发送时间,视频内弹幕出现时间,弹幕文本
1675744424,264.78900,甚至可能是鲲血doge
1675744042,76.32300,没有血还叫血汗钱啊
1675744011,103.54000,一捆血钱
1675743937,48.28100,华天师哈哈哈
1675743605,279.04700,收完再报警呀
1675743523,210.55200,前几年有个奇葩案子，律师为犯罪嫌疑人辩护，结果律师被勒令交出律师费
1675743491,327.19700,有没有义务我不知道，但我知道我没有权力去一查到底
1675743458,210.39600,彩礼？？？
1675743402,85.09900,洗一洗就没有了
1675743370,147.09900,陈清泉：学外语我熟
1675743336,140.28100,乐 此 不 疲
1675743310,95.39000,再撒点胡椒下油锅炸至金黄，应该也能让隔壁小孩哭
1675743284,281.07500,收然后报警
1675743267,103.56300,《创》
1675743263,22.87900,这不就是标准的血汗钱，有啥不能收！
1675743207,60.90200,其实这话很有道理，艺术的本质就是一种情绪的表达
1675743160,264.82100,知道了，张三不是人
1675742860,7.53900,罗老师好！
1675742831,278.90500,D：收了，然后报警
1675742742,152.24900,这个张三放监狱里 妥妥的一个文艺之星啊
1675742712,60.83800,感→动↑
1675742689,7.26700,看标题有点眼前一黑哈哈哈哈哈
1675742669,21.65500,《压邪钱》
1675742580,48.05900,兄弟们，上课了
1675742531,42.66300,《全是感情没有技巧》
1675856756,178.97100,这这这，这不对吧
1675855623,157.91700,哈哈哈哈哈
1675855572,107.36500,哈哈哈哈
1675855507,41.68700,华晨宇
1675853259,17.62000,哎呀 这不是我老恩师吗
1675851491,93.82400,合适的不得了
1675850195,91.82400,合适，太合适了~！
1675848030,318.44300,其实是人性的问题
1675847271,205.76900,人不是东西，不能算作犯罪所得吧
1675840754,281.91300,不能拒收人民币
1675839608,15.43800,沃尔沃的钱能不能收的问题
1675838839,281.27800,有几个血点的钱肯定收的，有一角浸在血里过的大票不收，小票可以收一两张
1675835276,144.49900,他是爱音乐的
1675833777,314.69700,罗老师一定看过狂飙，鉴定完毕
1675832016,164.65800,我当他是杀猪的 猪血啊
1675831069,7.15800,张三不知道会不会受到制裁呢
1675828098,226.67000,突然觉得人不如物
1675817431,15.41400,快
1675790612,165.32000,不构成。
1675788460,169.37500,但是他不知道那个血是哪来的
1675785267,91.46000,张三:少打听
1675784775,275.38700,拒收人民币也是违法....
1675781155,297.14700,银行：收，没收的收
1675780420,275.33800,收 我又没义务和能力和权力去查这钱咋来的
1675779726,325.92400,没有义务
1675779352,276.18700,拒收人民币是犯法的呀！
1675779321,281.99800,收了且报警
1675778760,200.85100,是
1675778217,41.82400,华晨宇
1675778095,7.02100,老师好
1675776972,164.83900,不构成，李四怎么知道那是什么血
1675776686,264.29100,懂了，张三不是人
1675776554,91.87500,合适的不得了
1675776225,140.36800,比我刻苦
1675775498,92.13500,合适得不得了～
1675773947,117.16600,我才反应过来从1到7哈哈哈哈
1675773360,276.17000,拒收犯法
1675772171,290.33900,收吧
1675771112,222.51900,人身禁锢伤害
1675770981,41.56600,《偶尔会引来物管》
1675770294,15.64400,可以
1675769991,194.55900,要是我去银行里取的钱上有血呢？
1675769321,6.79900,罗老师好
1675767452,276.05900,不收
1675767446,165.17900,不够成
1675767337,169.35900,这是低概率，普通人能想到罪犯胆子这么大吗
1675766981,50.92800,张颂文行三是吧
1675765752,276.13600,如果数额特别大，就不收，因为很可疑。如果很小，就收
1675765664,43.35500,这种方法有什么学习的必要吗？（恼
1675765614,75.84900,那是我的 血    汗    钱 ! ! !
1675765080,215.21800,既然人不是物，那为什么还有人用好的名义来卖
1675764949,282.26800,不收违法了吧
1675764753,92.32900,销赃是吧
1675764477,23.41900,收，大量的收
1675764003,23.17100,头发变多了
1675763777,210.88400,人不是物品
1675763582,169.73100,我以为张三刚上完美术课
1675761295,264.30100,张三来亲戚了
1675760245,41.85900,二手月季吧？
1675759339,78.83400,我的天啊，好吓人
1675759248,157.88400,李四：当时张三说是他的鼻血我就收下了啊
1675758459,36.39500,为什么不能收？不吉利吗
1675758032,14.93400,老师好！！
1675757854,275.54000,拒收人民币才是真的犯法
1675757654,147.96700,这不是张三，是张学友吧。。。
1675757281,178.38500,七度空间用完了？
1675755734,141.78600,《优雅》
1675754658,270.09700,流鼻血了
1675754320,305.53900,电信诈骗限额直呼内行
1675753066,211.19900,完了，光棍了
1675752334,176.14200,李四：我不道啊
1675751540,164.27400,不觉得构成
1675751275,54.49400,全是技巧，没有感情
1675749806,71.53900,数字君呢？
1675749758,318.81000,罗贯中
1675749301,78.91700,哈哈哈哈，这个血上怎么有钱
1675749091,305.33200,那么存钱一定数额，要说明来历吗？
1675748997,325.73800,没有
1675748879,326.81700,区    块    链
1675748538,233.48200,……才三年
1675748451,7.13900,老师好
1675748158,159.03300,这不能推定明知
1675748154,290.31400,以前卖猪肉的现金也是带有血的
1675748117,270.46400,也有可能张三从别的地方收来
1675748010,38.66100,李四竟是我自己
1675747760,176.17800,而且也不知道是人血还是其他什么的血
1675747724,44.58100,我用尽一生一世来将你供养
1675747665,41.41700,李宗盛？
1675747651,41.41700,李谷一
1675747626,232.17500,那要是买个男的构不构成拐卖妇女罪？
1675747552,183.31800,肯定不构成啊。。这还用想么？？随便谁收了带血的钱就犯罪？？有逻辑么？
1675747488,35.98500,元宵节快乐
1675747252,206.10100,人不是货物
1675746963,57.25000,姓李的歌手还挺多的，不要误伤了哦
1675746944,67.50300,困惑
1675746874,48.82600,姓李的歌手还挺多的，不要误伤了哦
1675746816,15.13600,老师好
1675746795,6.97900,早啊
1675746563,165.15900,构成，都有血还敢收
1675746455,9.35000,老师好
1675746342,49.09300,理智
1675746335,23.05900,真•血汗钱
1675746273,23.04100,学唱歌就找张颂文老师
1675746206,109.32300,明天还要讲一讲从7到1各种语言该怎么唱，哈哈
1675746155,7.15800,老师好
1675746022,165.31700,？？？也可能是自己不小心受伤了啊
1675746019,60.69900,罗学友？
1675745788,80.19300,血汗钱有血不是很正常吗（bushi）
1675745772,151.49900,我又不知情
1675745689,23.43800,唱跳rap（警觉）
1675745392,54.00200,张学友、李宗盛？
1675745293,275.47900,不收
1675744994,215.30500,什么？你说我不是东西？！
1675744734,50.49400,木
1675744693,7.12600,1
1675744629,141.27200,永 动 机
1675744578,102.92200,一二三四五六七，走南闯北吃东西（bushi）
1675744472,170.85000,不
1675744297,164.98100,不构成，因为老师并不知道张三的犯罪事实
1675744048,131.50800,这下～
1675743916,290.60900,收就是了
1675743887,264.30200,结论：张三是狗（所以罗老师在骂张三）doge
1675743725,276.17900,拒收人民币也违法，两难
1675743722,102.77200,血汗钱呗当然有血了
1675743518,7.05900,善意第三人吧
1675743405,231.28600,因为怕虐待妇女
1675743365,14.79500,压碎钱
1675743348,124.30900,哈哈哈哈哈
1675743276,164.26300,感觉应该不构成吧
1675743157,275.53900,拒收人民币是违法行为
1675743130,185.95800,有血只是可能是杀了人又不是一定杀了人
1675743080,281.61900,拒收纸币会构成犯罪，肯定收
1675742990,200.37900,算！
1675742961,151.78100,如果是颜料呢
1675742849,236.82600,温故而知新
1675742825,7.11100,标题开门见三
1675742825,76.04800,只有感情那不是输出全靠吼
1675742810,215.52500,不能把人给物化 人才是嘴最重要的
1675742693,14.84200,戳啦，血汗钱嘛
1675742540,31.29900,弹幕护体
1675742503,41.32800,哈哈哈哈
1675742470,14.81200,早
1675742455,7.02800,《1播放116赞》
1675742446,22.49900,好早
1675856998,264.24700,《 血 汗 钱 》
1675852302,92.63900,合逝不合逝
1675850100,196.09100,但李四又不知道那是抢劫得来的钱 问了他也不说 只知道有血他又不能自己去查是什么血
1675848233,23.63200,鴨血
1675848122,234.49900,？？？
1675847217,170.60100,我怎么知道是什么血
1675844692,277.73100,张三可能是屠宰场的
1675841739,222.73600,那是彩礼钱
1675841182,257.34300,我知道他家是不是杀猪的？
1675836801,240.62700,国外买，不追究
1675836140,178.19000,所以 有利有弊
1675833439,108.69900,黑心商家
1675833234,282.47400,不能拒收人民币
1675831455,240.66100,罗车之辩一边是理想一边是现实
1675829483,318.01300,大义灭亲
1675794291,140.54700,hahahhahahahahahaha
1675784224,277.42700,换一张呗
1675784180,44.10800,张颂文：？？？
1675783058,170.69200,李四：我以为他是卖鱼的
1675782773,184.97800,我能不能理解为这是销赃是犯法的？
1675779879,225.89100,《只》
1675778351,67.66500,怎么看出来有血？
1675778270,142.40100,这特么才叫热爱呀
1675777119,275.06700,吃了朋友的天鹅就举报？
1675776848,87.71900,血也是真血是吧
1675776742,140.69700,@蒋龙，热爱
1675776681,92.77000,血上有钱
1675776625,251.31000,罗车之辩2333，车老师的观点反正个人是无法赞同的2333
1675774787,274.47700,拒收就该多一份你的血了
1675774256,163.99900,ON
1675774210,290.29100,意思就是，你给我换没血的，或者扫码打款
1675774165,142.03000,善意第三人
1675773600,38.25900,“怎么不干净？这都是我的血汗钱！”
1675772785,317.94700,牺牲一切了，你保护谁？本末倒置
1675772504,169.95500,他就一定是人血吗
1675771895,324.95400,确实麻烦，今天是血比较直接，明天换成模棱两可的东西就麻烦了
1675771349,170.55900,不构成，因为不知者无罪
1675771259,15.81900,老师好！！
1675771137,264.03400,结论：《张三非人》
1675770798,282.88600,收完报警（
1675770499,185.62400,菜市场的钱很多都有血啊
1675769810,150.75600,为了学唱歌而抢的钱
1675769585,198.92400,没有说没收所得哎
1675768803,315.71900,卧底
1675768783,142.13800,勤工俭学
1675768485,8.51900,老师好
1675768390,226.11700,某西省人震怒
1675767758,79.02000,这可不兴问
1675767047,234.18600,太短了
1675766973,213.82700,买卖人
1675766395,185.76100,主客观不一致
1675766160,211.34600,？6
1675765903,2.91900,罗老师好！
1675765852,206.41800,算。
1675765611,157.19800,。？？？？
1675765565,206.11800,这是明知故犯，是直接犯罪
1675765077,142.29800,不就学了一次吗
1675763680,282.80500,收啊
1675763018,170.71900,肯定不构成，我以为张三是杀猪的
1675761689,233.53400,可能是对受害者的一种保护手段吧
1675761180,277.33900,拒收是不是犯法
1675759774,125.40300,so~la~
1675759499,157.48500,李老师：你挖坑让我跳
1675758516,282.73900,不收会不会又涉及什么不收人民币之类的
1675757597,269.88500,拒收违法
1675756857,282.87600,压岁钱有血肯定不收
1675756446,109.05300,哈哈哈哈哈
1675755628,102.13500,姜昆是吧
1675755586,75.66900,演不代表没有技巧啊，还是需要技巧的
1675755121,93.07200,合适的不得了
1675755098,163.95900,我怕我不收，钱上的血就变成我的了
1675754793,304.49900,拿着血的不收，他砍你怎么办？
1675753712,277.40600,拒收违法呀
1675753188,30.15900,张三：罗老师离不开我
1675752953,297.03900,拒收人民币也是犯法
1675752943,16.07900,张三：我辛苦抢来的钱你敢不收？
1675752832,213.78000,直接拐卖人口罪
1675752445,125.13900,没钱了能不急吗
1675752399,79.52600,哈哈哈哈哈哈
1675751724,3.32500,一般等价物没有义务审查来源吧
1675751389,85.99800,李四很害怕啊
1675751201,58.70400,张颂文老师！！！
1675751197,86.46900,血也是真血
1675751050,304.05600,边收边报警
1675750775,24.03200,罗老师好
1675750640,2.23200,热搜不是，存5万，用户提供收入证明么。
1675750017,8.50900,老师好
1675749636,325.43000,那你得问问腾讯了，小朋友的钱哪里的。。。
1675749633,118.20500,老师方言懂挺多
1675749253,325.42000,没有这个义务啊
1675749112,16.00200,老师好
1675749027,59.17100,啧啧啧 原来大佬也这样
1675748542,43.71900,杨颖、杨幂：谁叫我？
1675747622,3.17900,老师好
1675747565,38.08100,李健？
1675747555,38.08100,李荣浩？
1675747398,38.29300,姓李的歌手有哪些呀？
1675747174,289.97400,银行：小于5万我啥都不问
1675747000,59.37900,血钱感觉好吓人哦
1675746821,29.52100,姓李的歌手还挺多的，不要误伤了哦
1675746705,8.64100,老师好
1675746553,274.56700,那个人有可能是屠夫吧
1675746518,38.15400,显得年轻了
1675746452,206.31900,这是另一个罪名
1675746320,131.77600,老师：我什么罪你说了算
1675746221,30.47500,高启强发的
1675746196,30.65700,老师好！（・∀・）
1675746102,3.36300,老师好
1675746062,23.79600,老师好
1675746010,108.69900,李四老师会的挺多啊
1675745997,44.44700,李克勤：？
1675745600,195.29900,钱的来源，没必要去探究吧，又不是亲眼见到他抢完给李四的。
1675745404,297.02200,报警呗，有什么难的？
1675745320,86.23600,“少打听”
1675745307,260.33500,看看怎么定义明知
1675745272,3.01900,老师好
1675745259,102.55900,罗老师你越来越皮了我发现，你被带坏了
1675745160,157.70600,我不得不佩服罗老师，如果不是看了罗老师的视频，我现在还在怀疑人生
1675744992,234.64800,哈哈哈哈哈哈哈
1675744681,86.08500,李老师，什么都问只会害了你
1675744589,8.42400,老师好
1675744421,79.24400,张三：不光有血，还有汗
1675744139,222.87400,现在去四大行存钱，达到五万都要“审问”一下。
1675744099,268.94600,张三：原来我不是人也不是狗
1675744092,226.11000,人物人物
1675744008,23.47900,《血汗钱》
1675744000,277.33900,拒收人民币属于违法行为
1675743902,277.40000,最起码问明白来源吧
1675743580,289.95000,我也想问！！！
1675743426,149.64200,《诚实》
1675743353,3.05900,老师好
1675743187,277.29900,不收人民币不是犯法吗？
1675743131,282.51300,会
1675743105,177.88200,说以为是猪血牛血或者说不知道
1675743062,75.58500,吃鱼来着（doge）
1675743010,8.67700,老师好
1675742983,199.13100,这个单独有一个罪名的
1675742978,274.57500,我能拒收人民币吗？
1675742959,52.07200,翻译：没有技巧，全是感情
1675742873,8.54900,我是第1145，好耶·
1675742859,283.02800,肯定收啊
1675742845,8.78400,罗翔张三
1675742760,22.84500,早
1675742747,3.37800,老师好！（・∀・）
1675742746,142.98600,不如去学外语
1675742685,40.14500,李四师从罗老师是吧
1675742680,177.95000,关键是李四并不知情啊
1675742665,16.19300,罗翔讲民法
1675742659,44.05100,华晨宇是吧
1675742577,52.43100,张颂文老师！！！
1675742562,37.67100,原谅我这一生放荡不羁爱自由（破音）
1675742484,37.81800,这是一个弹幕
1675742426,17.08400,刚刚
1675855552,86.59700,哈哈哈
1675852202,70.07600,战术擦手
1675847367,276.89800,人民币是法定货币，我凭什么拒收？？
1675845140,263.57500,吃上火了
1675844776,15.25200,老师好
1675844552,9.15800,老师好
1675840500,184.79200,鸡血鸭血猪血啥的
1675836802,196.60900,不构成，谁知道血是什么血，怎么粘上的，不代表是
1675834883,51.89800,不是学外语？
1675833513,37.41900,永远都是张三李四
1675831644,257.50600,问题是拒收rmb也有问题，生意咋做
1675822465,213.30400,类推
1675819156,79.89900,血汗钱啊
1675817843,87.37900,哈哈哈哈
1675817425,9.19900,听客了
1675815032,277.21900,拒收违法
1675812909,119.19700,张三：想不到我还能当警察！
1675784685,93.49300,生物意义的不干净
1675783885,44.53200,《嚎嚎学习》
1675781784,58.12200,感情＝方法
1675781389,198.43500,←杀猪血粘到钱离谱，还是抢劫杀人学唱歌离谱
1675778266,140.91900,张三居然被抓了
1675777854,226.65500,嬉 皮 笑 脸
1675776752,9.08900,罗老师好
1675776666,93.69900,罗老师。
1675776524,24.40300,开门见三
1675776109,86.79300,血也是真血
1675776084,263.07300,青翼蝠王：你还别说真可能
1675775636,177.71400,有血可以是猪血啊
1675774436,198.84800,蛋贩子
1675773471,31.29500,我的理解是商品完整可以退
1675773080,132.70300,《抢劫犯的自我修养》
1675771833,157.04000,杀猪杀鱼的呗
1675770668,303.52600,加“彻底”两个字，就没意思了啊，所有规定都有例外，一”彻底“肯定错。
1675769680,289.77600,肯定不收，至少说是不吉利吧
1675767350,143.37700,哈哈哈哈
1675767243,206.88900,但人不是物品
1675766921,119.53900,有没有可能重庆话也是川东话的一种，四川话也是西南官话的一种
1675766830,236.62500,血和犯罪不能直接关联起来吧
1675766478,37.42400,林力健
1675766373,73.45900,！
1675765343,9.09900,可疑情况有义务，但是不知情则没有
1675764786,268.37900,罗老师预判了我的预判
1675762504,17.87100,老师好
1675762339,177.49900,张三告诉我是杀猪是血呢
1675762060,276.77500,拒收犯法
1675760639,276.93900,收，收了并找机会报警
1675759368,1.92800,省流：没说结果，自己评论区讨论
1675759064,108.58700,哈哈杀猪钱
1675758341,207.08900,算
1675758222,149.41800,爱的供养
1675757010,37.00200,学冬之花是吧
1675756625,171.43900,不够成吧，有血也不能证明是犯罪所得
1675756369,36.86100,《听说》
1675753549,282.42300,买我东西我肯定收，但是给压岁钱我就不收我让他换一张，带血的压岁钱感觉不大吉利
1675753100,86.73900,难道不能是番茄汁
1675752335,226.33900,有抢的说了算（狗头）
1675752102,78.27800,李老师真黑心
1675751506,68.50600,张三=张学友；李四=李克勤
1675751312,315.78700,污损人民币必须收
1675750783,3.43100,罗老师您好
1675749836,295.38400,离柜概不负责
1675749812,264.01700,所以张三是什么物种
1675749477,252.50200,罗老师的新发型好旺仔啊~
1675749472,125.69300,团伙既遂
1675749207,296.34700,不收心疼那些钱，收了被发现依旧留不下啊！那就干脆不收，报警！！！！
1675748963,17.50000,老师我想吃席了
1675748850,156.82200,有血就是犯罪所得吗？那血汗钱怎么算？
1675748800,315.90700,不要看利弊，看道德应不应该
1675748413,36.73900,老师好
1675748299,2.61900,老师好
1675748269,323.81200,原来是安心安欣啊
1675747859,289.42000,我还真收到过…客户说他被车撞了流的血
1675747696,44.58100,罗老师好
1675747621,276.80100,收，但报警
1675747440,37.20800,姓李的歌手有哪些呀？
1675747434,37.20800,姓李的歌手有哪些呀？
1675747407,38.29300,姓李的歌手有哪些呀？
1675746910,140.72400,你所热爱的就是你的生活（
1675746817,171.57800,这个明知道，好难啊
1675746700,1.61200,老师好
1675746535,143.46200,那还不如学外语来的舒服
1675746404,31.24200,张三这么有追求的吗？
1675746346,44.45300,罗老师好
1675746248,2.07800,好早好早
1675746181,276.67800,不收上面估计就有我的血了
1675746108,184.57900,《我从来不背法条》
1675746056,1.56200,看完了，又好像没看完，再来一遍
1675746003,234.88100,有中间商赚差价
1675745888,2.65900,老师好
1675745708,317.76900,大义灭亲呗
1675745678,79.89900,大量花生米里发现少量人体组织
1675745552,30.86400,找了张学友=罗老师
1675745493,317.33900,罗贯中
1675745391,143.59400,没别的，就是热爱
1675745378,2.83800,老师好
1675745264,324.65900,没有
1675745164,51.98800,罗学友
1675745087,240.58900,人非物，且能数罪并罚
1675745072,51.83800,老師這其實也不用學，乾個一瓶就行
1675745025,223.29900,《只》
1675745003,102.01200,哆瑞咪发嗦啦西1234567
1675744853,282.40900,报警
1675744769,9.05900,善意哇
1675744663,143.20900,李四:热烈的马
1675744542,79.89900,杀手4:血钱
1675744205,171.96100,怎么明知
1675744084,213.71900,彩礼？？？？？
1675744062,37.50500,华晨宇
1675744022,44.49700,没有技巧那学什么
1675743949,94.55400,一节课10w
1675743762,86.94100,钱来了
1675743644,58.19900,直接回复挑战答案 卖家没有义务审查买家的钱  但是知道后要配合执法部门处理相关后果？
1675743580,213.13500,如果不是买，是给的彩礼呢？
1675743528,17.13900,老师好
1675743446,1.49300,老师好
1675743416,277.01100,当然瘦了
1675743394,171.67000,李四冤啊，他明显什么都不知道怎么就犯罪了
1675743342,207.29200,有个专门的罪名为这些东西准备着
1675743322,24.33400,张颂文？
1675743258,58.29900,潘嘎之交？
1675743175,73.45100,时迁:大哥，这偷来的就是比买来的吃着香啊
1675743030,171.69900,我认为构不构成不重要，最后判下来才重要
1675743011,226.40200,判三年（手比二）
1675742967,289.68900,不能了，
1675742956,206.98400,人不是物品
1675742941,31.09900,张三总是和李四脱不开关系
1675742905,156.83700,那个网贷不是差不多的?
1675742879,228.48100,《小  问   题》
1675742878,282.29900,收但报警，做验证
1675742813,75.41900,都什么年代还在用传统货币，现在都流行电子货币
1675742785,133.04800,生命之歌
1675742724,108.59700,方言老师是吧（bushi
1675742633,101.86500,杀猪钱
1675742615,24.63900,真是血汗钱
1675742611,149.32000,用生命在学习唱歌
1675742578,94.04300,于谦：怎么不干净？那都是我的血汗钱！
1675742477,24.31400,压岁钱不都是在银行换成新的嘛
1675742464,17.66800,盲猜没有必要，毕竟这是执法者该做的
1675846293,288.69300,拒收法定货币人民币的话，是不是也违法啊
1675844541,25.08500,好久没来啦
1675840165,183.92800,没准是猪血呢？
1675831495,144.27400,这也太好学了
1675831143,31.36300,罗老师有人冒充你在抖音建粉丝群。还卖东西，开直播收礼物
1675824552,31.37600,《爱如火》
1675823633,288.61800,银行不能拒收，商家拒收人民币犯法的，银行属于商业吧
1675813419,43.15200,哈哈哈哈哈哈
1675789816,262.66300,市场杀鸡的也可能会有血
1675789123,149.11200,这李四还挺横！
1675785802,87.87200,不会洗一下吗
1675784249,144.28900,哈哈哈哈哈
1675783396,1.38200,疑惑很久了，谢谢罗老师的视频！
1675781743,18.61100,老师好
1675781307,196.73500,不构成 不知道是犯罪所得啊，是猪血呢？ 是鼻血呢？
1675780305,51.38900,张三的歌
1675778494,177.23700,不构成吧
1675776621,58.09900,我来了，哈哈！！！
1675775584,143.79400,好家伙，挺勤快
1675774687,9.74400,哎呦，法外狂徒终于复网了
1675771295,0.94700,老师好！！
1675770502,126.31400,鬼故事是吧
1675769269,213.01200,共同犯罪
1675768127,5.11900,我肯定叫换一张
1675767390,44.97800,没技巧学什么啊。！
1675766176,80.47100,还有汗呢
1675766117,100.54100,张三:谁的钱不是血汗钱
1675765578,51.29900,爱的供养大夹子
1675765024,57.95400,约尔德唱法
1675764145,107.75100,友情提示！罗老师在视频里唱过歌
1675763652,94.52400,洗一洗不就干净了（狗头）
1675762938,80.34400,少打听
1675761524,235.79400,彩礼不能回收犯罪吗
1675759347,81.22600,而且还有汗
1675759218,262.83300,疑罪从无
1675758189,39.91700,送现金，就可能是血钱。
1675757578,5.19100,问题是审查得了吗
1675756504,18.35900,老师好
1675755153,88.05700,流鼻血呢
1675754355,18.74900,罗老师的发型，刚从哪里出来！哈哈！
1675752031,316.09900,安欣
1675751903,9.82000,老师好
1675751389,177.24300,不
1675751025,239.97900,三七分成
1675750972,156.15400,我杀猪不行啊
1675750101,1.05500,那还要警察等执法机构干嘛？？？？？？？？？？？
1675749668,4.42500,来抢老师的前排！
1675749430,9.26000,来啦来啦
1675749209,18.40400,直击命案现场
1675748111,1.36200,老师好
1675747775,44.58100,我用尽一生一世来将你供养
1675747747,44.58100,我用尽一生一世来将你供养
1675747507,39.77300,罗老师好
1675747494,235.30000,表情包收藏
1675747164,39.86100,我用尽一生一世来将你供养
1675747085,39.16400,唱跳rap篮球
1675746499,36.67200,粉粉的衬衫
1675746152,39.83000,林   力   健
1675746016,70.35300,哈哈哈
1675745952,288.23200,如果这样报警会被骂吧？
1675745847,316.61900,弊大于利，一个好好的家庭不能为了一个坏人牺牲
1675745714,8.27900,老师好
1675745406,227.04200,总有一款适合你
1675745279,120.19300,抓了
1675745276,9.53900,罗老师，我想吃鱼了
1675745213,253.55000,不可以拒收人民币 但可以拒绝交易 根本不是一码事
1675745163,196.74300,拿钱的时候不小心划拉到这怎么说
1675745071,143.62100,这个张三是不是外号法老
1675745048,226.67800,那不是做善事
1675744987,39.64500,李宗盛：？？？
1675744958,149.23900,下面播报一则新闻头条 著名歌星张三，因抢劫杀人罪被判入狱
1675744767,87.89300,少打听
1675744695,235.29900,《毕竟冥界通胀厉害》
1675744686,107.97100,各 种 各 样 的 创 法
1675744669,5.12200,老师好
1675744557,155.85800,我以为他是杀猪的呢
1675744504,239.79800,女孩子太难了，唉
1675744487,87.75800,这是我打工赚的血汗钱
1675744075,1.25600,老师好
1675744003,24.98300,记得是看明知不明知
1675743922,184.01300,感觉不构成
1675743899,226.67800,指三比二
1675743792,134.05700,三好学生()
1675743774,9.46900,五万以上请提供收入证明
1675743606,5.17900,老师好
1675743542,24.78600,罗老师的粉色衬衫真好看
1675743454,31.37600,厚大艺考
1675743407,17.93900,老师好
1675743270,225.47300,《总有一款适合你》
1675743205,212.23000,人只能是目的不能是手段
1675743184,177.24100,不符合吧……
1675743132,211.65000,我这是给人家赎身
1675743078,262.78000,如果李四拒收是不是张三可以告他拒收现金
1675743056,94.39400,血也是真血啊
1675743003,73.27900,这个唱歌的张三，不会是高启强改名张颂文后啊？
1675742889,25.37200,老师好
1675742840,9.61900,老师好
1675742818,58.03800,《自我感动》（・∀・）
1675742781,39.87600,杜鹃啼血猿哀鸣
1675742760,32.08800,罗老师元宵快乐
1675742698,141.12100,热爱是吧
1675742660,73.23600,不会是冥币吧
1675742658,101.57900,真-血汗钱
1675742579,94.06100,好家伙一节课一万块
1675742515,24.85900,非战斗人员请撤离
1675855537,72.29600,哈哈哈
1675854790,5.01900,老师好！
1675848853,38.71900,怪异张三
1675843178,9.90300,老师好
1675841555,39.62000,鱼血怎么了
1675836792,45.54600,华晨宇应该是全是技巧没有感情
1675833599,81.29800,《血上有钱 ″
1675832801,227.94100,讽刺，人还不如物
1675829012,51.27500,华天使
1675829004,51.27500,华天使
