发送时间,视频内弹幕出现时间,弹幕文本
1676157257,83.52900,铁暗恋
1676156347,460.89900,椰羊牌  6666   七七是不是可喜欢了
1676155862,203.50700,倒霉孩子，哪里都有你
1676155659,417.97700,承太郎：你没有自己的bgm吗
1676155367,300.98200,巴巴托斯，我已登神
1676151832,203.67900,意料之外，情理之中
1676150125,34.59900,这不灰太狼虎年那个动作吗
1676149927,103.58700,银魂
1676148687,393.12900,马乔丽：6
1676148348,63.34300,谢谢你，aa人
1676147952,158.58100,什么究极假卡
1676147868,328.24100,末影人是吧
1676146698,444.78200,原作中dio是肘击压路机
1676146307,138.55700,丟，仲話高手喔
1676145273,103.65500,我去，雷泽传说任务的三个限量版道具啊。这都能遇上？
1676144208,300.77600,你能这样么！
1676144045,124.41900,诶，眼罩有点不对劲啊
1676143889,217.36400,666
1676143861,69.54200,巴巴托斯的切尔西
1676143791,193.21400,太像暴雷的表情了
1676143747,62.22400,飞比跑快吧。
1676143596,39.59100,A点一个锦木千束
1676143520,69.56600,老东西爆装备了
1676143308,75.29900,拉莫斯点球
1676142282,7.13700,才发现芭芭拉纯凑数的(
1676141879,425.83800,木大木大木大木大木大木大木大木大木大
1676141816,34.86000,666
1676140791,143.78500,无处不在的水印
1676140418,167.55800,诺艾尔世界第一可爱！
1676139845,7.76600,凯亚没钱起长枪是吧
1676139785,278.80600,hhhhh
1676139210,347.81900,御坂美琴限定表情
1676139172,391.77600,因为是同类型的替身所以处刑曲共用（）
1676138558,217.36200,凯亚：真有乐子
1676138033,234.93300,无赖战士
1676137858,70.32100,“关谷没事吧“””
1676137254,62.89300,gta线上
1676137102,340.43800,漫画钢铁侠的实力
1676136963,347.22200,妈妈生的（即答）
1676136862,132.33400,经典fps静态视力为0
1676136597,406.21000,这里还有The hand的音效
1676136583,138.25600,哈哈哈哈哈哈草
1676136393,14.29900,跑打是吧？
1676136359,34.71100,基努琴维斯
1676136254,385.55500,用世界却配白金曲子的屑
1676136125,75.97300,哼的是神女劈观就好了
1676135688,392.18900,jojo里大反派dio的替身，技能为时停
1676135525,418.32300,从这里诺艾尔有了高达的觉悟
1676135158,62.09800,hhh
1676134720,217.90100,《内地人》
1676134598,311.97000,这是满命的诺艾尔吧
1676134428,406.25100,用着卖鱼强处刑曲的dio爷是屑
1676134221,97.30000,打架前不打止痛的后果
1676134072,229.77300,可莉：你们的盾没有我的厚
1676133854,265.01200,枪械的口径，令人安心
1676133781,293.39200,沙漠音乐
1676133769,143.80600,因祸得福
1676133611,150.65400,诺宝可爱死我了
1676133402,55.30700,诺宝可爱捏
1676133126,20.83900,军事练习
1676132929,385.61800,六部[世界](确信)
1676132685,20.83000,确定了，段位D-
1676132165,91.21900,不愧是你啊，小倒霉蛋
1676131926,355.62000,嗷！
1676131251,132.20000,救命我的宝贝哈哈哈哈哈
1676131152,169.44700,岩王帝姬
1676131077,193.17900,这小表情
1676130401,300.82000,你笑个锤子诺艾尔是高达都没笑
1676129077,1.81900,开幕暴击
1676128510,242.35000,同一个护盾，切人换爷自己用，会变脆（因为诺宝的防御高，盾在扣减的时候也会受防御力影响）
1676127979,306.08700,琴——团——长！！！
1676127199,55.37500,芭芭拉升天了
1676127013,328.66200,闪烁追猎（迫真）
1676126793,6.80300,8分钟？
1676125891,301.29600,蚌埠住了这个凯亚
1676125669,117.84100,你猜她是怎么当上代理团长的？
1676124869,34.83600,SUPPER HOT
1676124806,174.15700,？
1676124158,91.19500,这很班尼特
1676124127,112.77700,咏春·琴问
1676123988,112.69900,666
1676123492,465.27900,草
1676123272,257.76200,6
1676122848,328.01100,6
1676122758,229.42500,可莉の嘲讽
1676122483,278.63800,宝可梦哈哈
1676122345,49.62200,好屑的表情
1676122341,453.69300,哈哈哈哈
1676122336,63.44600,可莉:这玩意可比蹦蹦好用多了
1676122147,336.44100,铁2开大
1676121897,181.92100,有烟无伤
1676121887,271.14700,去吧！
1676121823,300.61900,卡密！
1676121776,319.66400,卧槽，未曾设想的方式
1676121756,113.01900,木大木大木大木大
1676121726,430.21900,第一口就喝到珠珠诶（有端）
1676121367,59.79400,哈哈哈，这个疯神笑死我了
1676172617,392.95000,哈？1
1676172484,301.95500,别太荒谬
1676172477,438.94300,高启荧
1676172389,218.33200,你别太荒牛
1676172122,70.98000,老婆的鞋嘿嘿斯哈
1676172100,91.89400,强大
1676172045,37.03000,我勒个去
1676171971,292.96700,我看你只是想炫模型
1676171958,172.80400,可莉登场
1676171715,116.92300,白金之琴
1676171574,265.67900,内格夫！！！
1676171456,99.85900,功夫
1676170978,45.93900,赤鸢仙人，我没有说谎
1676170609,203.90200,还有爆炸的耳鸣细节
1676170353,5.93900,旋转就很CSGO
1676170349,354.90200,暗藏坤坤
1676170346,158.50100,大量岩元素伤害
1676170343,234.13400,《无赖战士》
1676170170,27.62400,团长，你应该知道后果吧（不是）
1676170023,5.15900,《原神：夺命凶弹》
1676169793,74.49500,蒙德女足
1676169706,92.16800,忘带止疼和手术的屑
1676169634,61.61900,焯
1676169476,211.81800,家乡的装备
1676169474,181.09500,这就是大狙！
1676169315,305.38800,坎瑞亚机甲，小子
1676169290,91.97900,我的膝盖中了一箭
1676169208,35.89900,什么子弹时间
1676169158,85.95100,班 尼 特 的 霉 运
1676168650,9.72500,原神档案吗？
1676168650,340.25800,喔嚯
1676168574,37.84600,抖♂
1676168304,36.14500,动作指导：熊二
1676168270,37.27900,牛顿因语言过激被踢出直播间
1676167844,74.58700,哈哈左下角椰奶
1676167671,444.15000,爷の邪魅一笑
1676167436,166.00700,钟离的输出原来全被角色卡给占模了啊（
1676167277,213.14000,不是求生装备我不是很理解（doge）
1676167108,56.58900,巴巴托斯干点正事吧
1676167063,197.50000,“跳弹！！！”
1676166439,61.18200,动量守恒竹蜻蜓
1676166428,283.09900,给我！！！！！
1676166424,301.40400,凯亚果然是反派 doge
1676166332,59.60200,hhhhh
1676166325,429.71900,团长呢，我团长呢
1676166214,354.55800,草
1676166162,386.10700,草
1676166142,101.41400,火神？X   《幸运之神》√
1676165917,107.36100,没打错
1676165880,211.75900,生草
1676165472,346.42700,世界…咀嚼了我
1676165380,14.49900,《责任的电话 提瓦特战争》
1676165006,143.86900,这里有补给箱，我想里边有好东西
1676164920,453.37900,催更！
1676163825,443.65900,变声期
1676163583,301.84400,逆天
1676163337,428.20700,葛力姆乔
1676163028,21.71900,蒙德CS团建
1676162993,332.18400,道是发挥你的制空优势啊
1676162948,232.44600,哒哒哒哒哒哒哒哒哒哒～
1676162893,400.76500,本体力A
1676162854,108.73900,哈哈哈哈
1676162496,34.87100,你在看哪里？
1676162411,346.73900,妈妈生的
1676162049,95.86900,特 级 咒 物
1676162038,35.23900,黑客帝国可还行
1676162007,57.23800,巴巴托斯日常稳定发挥
1676161107,325.41900,我试过，打开地图传送的时候已经趋势了（doge）
1676160789,0.05900,《见识下师傅的枪法》
1676160698,70.76100,关谷直呼内行
1676160379,417.74900,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676159659,227.84200,《  军  备  竞  赛  》
1676159571,460.52200,劲夫劲夫全场欢呼
1676159542,217.96100,国产007
1676159352,337.54000,没有丝憋的man我不是很认同
1676159240,166.33200,5能8岩全场8是吧
1676158735,117.05300,元素过多
1676158599,95.97900,我正吃饭差点喷出来
1676158514,56.80900,可以非常蒙太奇
1676157869,61.73500,RPG！！！
1676157849,57.98300,干点正事吧，巴巴托斯
1676153726,296.08300,卡密！
1676150298,393.12800,为什么不是肌肉派萌？
1676148707,106.83800,耐久低了，卡壳了是吧
1676148588,21.91900,他喵的玩机瞄干嘛，镜子呢，镜子呢
1676145657,207.89200,火神遇刺，封锁全场
1676144297,421.17900,冲冲冲（幻听）
1676143866,4.89900,我先来，众有责
1676143214,301.97100,这是
1676141989,204.89100,攻顶
1676141122,53.26900,《 自 卖 自 夸 》
1676140849,460.66800,纸片人凯亚
1676140486,249.21900,诺艾尔盾没了
1676140323,150.81900,空投砸脸了
1676140254,96.97900,致敬《功夫》阿星
1676139847,6.46100,1000+
1676139734,221.27700,有挂
1676139497,15.15900,西风独立团团长李云琴
1676139404,305.35800,正机之神（）
1676138691,50.19400,椰奶～
1676138357,88.29100,直到我的膝盖中了一箭！
1676138307,71.10200,《风神遇刺，封锁现场》
1676138095,271.28400,四方八方之球
1676137533,6.73800,Team Death Match
1676137010,386.04900,为什么不是用派蒙暂停时间？
1676136536,453.65000,哈哈哈
1676136513,204.75500,火神遇刺，封锁全场
1676136294,385.98700,该不会拿的是白蛇的碟片吧？
1676136086,351.10200,草
1676135956,83.07100,自由蒙德街，枪战每一天
1676135855,173.96300,爆破可莉
1676135448,82.91900,椰羊果奶
1676135292,302.08100,凯亚祖传古坎瑞亚科技
1676135107,481.00000,牛
1676134923,327.46300,超时空传送节点(盟军科技)
1676134528,65.23200,“枫丹科技”（没毛病奥）
1676134211,385.75200,替身是世界却用白金之星处刑曲的屑
1676134008,331.55700,6666
1676133957,410.76900,以头抢地尔
1676133651,277.83800,c.....好像很合理
1676133424,199.27300,呀，脱发
1676132698,186.43100,低血被动盾
1676131944,57.76600,欧巴欧巴，给力给力欧巴欧巴，给力给力欧巴欧巴，给力给力，欧巴欧巴....
1676131610,74.13900,牛批
1676131097,123.98600,西风腿法
1676130548,406.03300,有人又忘记自己不会飞了
1676130052,138.23000,逃跑路线的笑死
1676129061,106.85500,汤姆老师配个音啊
1676128827,337.89500,世界之外的力量击破锚点没毛病（doge）
1676126685,4.77900,芜湖
1676125006,155.93900,好家伙这buff怕不是叠满了
1676124331,395.33900,时间执政----荧
1676124078,188.03200,这是谁保护谁
1676124010,131.53900,666
1676123962,117.09000,西风拳法
1676123958,103.09900,哈哈哈哈
1676123442,43.08200,盲猜没子弹）
1676123194,43.15400,我最讨厌别人拿枪指着我
1676123102,336.93700,我们未能击破敌人装甲！
1676122970,473.46900,凯亚:再起不能
1676122957,18.29900,为什么只能投两点币啊！！！
1676122909,320.05500,盲猜可莉登场
1676122852,439.07000,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676122845,283.27900,9（只因6翻了）
1676122667,292.70300,百万特效
1676122173,414.83700,离谱
1676122092,190.30700,嚣张の可莉
1676122062,207.92300,班尼特：我没惹任何人
1676122035,192.68300,可莉：时代变了
1676122009,312.58000,坎瑞亚科技（确信
1676121907,460.66300,二维凯亚草
1676121848,410.96100,替身使者，小子
1676121726,123.47500,这凯亚好性感
1676121585,36.58400,甚至还弹了一下，我们拥有最真实的物理引擎
1676121362,120.34900,这凯亚，真逊呢
1676121252,5.60700,火箭刘明
1676172767,44.32900,团长你在干什么啊团长（dog）
1676172530,16.67800,责任的电话和原神联动了（确信）
1676172456,417.56600,头盔质量过关
1676172073,64.55000,竹蜻蜓666
1676172045,227.50100,璃月护盾，小子！
1676171985,57.80900,Kobe
1676171959,51.81900,爷
1676171757,130.94100,《蒙德飞毛腿》
1676171742,39.10200,什么熊二这是黑客帝国
1676171674,331.75900,好家伙神族闪烁不朽是吧？
1676171612,95.57900,点赞哥没有了汤姆老师配音没内卫了
1676171236,211.85900,wtf？？
1676170908,107.58400,卧槽！TF2的音乐！
1676170877,266.61100,STN！
1676170861,212.08600,风鹰剑 幸运儿银冠 冷血之剑↓
1676170734,153.13100,诺艾尔: 狼末 幸运儿全来了 旅行者你等死吧
1676170307,157.81900,什么叫岩王帝君
1676170302,129.93000,仔细听，两人落地音效不一样
1676170234,233.79000,璃月悍匪
1676169907,95.41900,腿黑了
1676169541,345.64900,V我50
1676169532,435.94900,压路机厨震怒
1676169366,82.73100,直到我的膝盖中了一箭
1676169236,295.03500,nanomachine son！
1676169161,444.43500,凯——————亚———————
1676169058,0.49900,《自由蒙德城，枪击每一天》
1676168823,137.42600,哈哈哈哈
1676167967,424.88200,确实 这里换成肌肉派蒙更生草
1676167927,429.21900,教练，我……
1676167737,29.69200,凯亚：干完这一票，代理团长归我
1676167619,221.47300,我方无畏战士已抵达战场
1676167619,184.91000,岩石的重量让我安心！
1676167481,197.89000,居然跳弹了！？
1676167421,29.41900,我赌你的枪里，没有子弹
1676167371,8.49900,观前提醒：成分复杂
1676167354,162.72500,自己赢了自己是赢了还是输了？
1676167320,57.73100,疯神巴巴托斯
1676167190,100.41300,胳膊黑了
1676167178,29.60400,琴团长，我没有说谎
1676167024,123.00600,你给路大呦~
1676167006,424.67800,震惊诺艾尔100年
1676166943,100.11600,只要能到达那个地方……
1676166926,378.95000,包包抱住了自己
1676166878,0.40200,负责任的电话19 打架的地方2
1676166641,207.28400,这还没有触发引信，能跳。
1676166582,192.57400,我们未能刮掉敌人的漆
1676166496,417.43500,可能没肌肉派蒙的模型吧（乱猜）
1676166343,64.87200,疯神
1676166281,212.88300,已发现哨兵装备
1676166164,346.25100,龙卷风摧毁停车场
1676166160,386.30800,是无敌的声音。
1676166050,277.77800,重力涡轮发射器（雾）
1676165686,354.45500,速度残余（
1676165536,198.28200,RPG 7采用的是战斗部触发式引性，不应该是撞上装甲就爆炸
1676165371,379.62400,捡到了派蒙
1676165270,107.51400,可能是哑弹，或者枪出了问题
1676165255,331.70900,剑光如我，斩尽芜杂！（
1676165245,86.17900,什么年代了还在用传统远程武器
1676165195,122.65100,《骑士的智慧》
1676165132,327.26800,怎么不卡半岩啊（恼
1676164861,0.30600,可莉用的不是火箭筒，我不认可！
1676164850,354.32100,草哈哈哈哈哈哈
1676164849,197.54500,不愧是爷
1676164481,8.47000,凯亚单人eco结果队友全强起是吧
1676164274,64.36000,陀螺哥哈哈哈哈哈哈
1676164261,0.41800,有，技，兄，这！
1676163873,71.21900,鞋飞了，人没了
1676163413,172.05100,可爱捏
1676163035,345.58900,妈妈生的（
1676162997,386.39500,草
1676162860,258.78300,荒星比钟离柱子还硬
1676162836,116.41900,琴问
1676162836,57.80700,角动量守恒？
1676162748,116.38700,叶琴
1676162705,92.42900,膝盖中箭
1676162611,206.99600,用温压弹弹头！
1676162464,179.05900,天动万像
1676161942,150.83200,←注意旁边的班尼特，班尼特:只要到了那个地方(啊老八宵夜)！
1676161519,233.73400,无  赖  战  士
1676161507,277.73400,可莉是精灵，很合理
1676161446,288.58700,可能是究极巢穴
1676161404,438.63600,压路机：没想到吧，我才是最强的
1676161276,212.23500,这像话吗？
1676160540,8.65100,枪法指导：光头强
1676160358,404.86300,3秒过去了
1676160315,380.94900,无敌的爷
1676159846,165.69100,高达
1676159710,379.85000,赤王科技，小子
1676159430,57.96000,本服务器禁止开飞行
1676159414,295.59100,你头辣么大，不夹头发吗..
1676159132,28.39900,急停是吧
1676158838,180.22200,有烟无伤定律
1676157828,29.39900,凯亚你用哪只眼睛瞄的？（doge）
1676157087,295.28700,赛高你high铁鸭子哒
1676155675,52.09400,“大沙啤”
1676153454,143.89100,空投物资已投放至战区！加油！士兵
1676151941,245.15900,ps:同样血量下，荒星比钟离的盾更硬
1676150272,250.11600,护盾强效对吧
1676150114,394.96900,替身
1676149911,100.41300,箭头会反弹的弩箭真是屑啦
1676149549,0.41900,愚人众火枪手：啊对对对
1676149134,474.53400,hhhhh
1676148830,197.59200,跳弹
1676147805,134.85100,卡视野是吧！
1676145742,465.59600,重击挑飞丘丘王的琴团长
1676145575,107.54200,应该是枪出问题了，没子弹早空仓挂机了
1676144751,57.91200,角  动  量  守  恒
1676143839,302.67800,成分太复杂了（）
1676143274,410.35900,压路机呢
1676143239,304.81100,这是黑客帝国里面的插曲。。。。
1676142973,327.46000,我超，闪烁追猎
1676142603,404.78200,世界用白金时停的屑
1676142325,445.79800,真替荧妹她哥担心
1676142058,73.29500,国足需要你
1676141590,429.52300,一口都没喝到珠珠
1676141285,326.17400,闪烁追猎，小子
1676141172,50.51000,拽光弹
1676140405,86.22500,扎中只因将是绝杀
1676138826,57.73700,角動量守恆
1676138371,331.64300,医疗机空投机枪
1676138079,444.58200,健康的笑容
1676137749,183.15700,俱收并蓄
1676137424,44.32600,赤鸢仙人，我没有说谎(幻视)
1676137142,222.47500,军团要塞的音乐，好评
1676136940,16.42400,好家伙卸套a1
1676136837,16.35900,自由蒙德城，枪机每一天
1676136512,386.30600,为什么世界用阿强的处刑曲，哈哈哈哈
1676136457,407.37100,动作指导：申鹤
1676136331,144.16700,凯亚：空投砸脸怎么输
1676136219,64.27700,越南战场
1676135974,82.55800,班班好帅
1676135893,450.55300,噎羊奶茶是吧
1676135793,354.18700,反复横跳是吧
1676135765,313.64100,闪客快打BGM好评
1676135614,43.59700,可爱，爆超
1676135611,339.01900,凯亚2是吧
1676135256,212.84200,HEAT也会跳，不过得很大角度
1676135085,386.50700,the world！
1676134951,459.82900,精灵在滚动
1676134851,225.14700,没有冰抗的那款是深灰色的，这个可能是mk3
1676134146,410.53100,木大木大木大木大木大木大木大木大木大木大木大
1676133940,295.22300,快！趁他笑時爆他頭
1676133890,295.16500,《神の笑》
1676133689,340.09900,我靠
1676133664,320.60800,蒙德地板的质量真的好，这都没有炸出一个坑
1676133535,192.41900,好屑的可莉
1676132567,0.31100,团队死斗
1676132352,0.45900,荒野单机
1676132291,122.83300,你给路打油～
1676132082,157.76800,诺艾尔好可爱！！！
1676131982,452.97900,椰奶哈哈
1676129346,27.70500,秦团长，我没有说谎
1676128700,272.25200,所以这个球也能拿来装纳西妲吗（doge）
1676128501,64.80300,打提前量好评！
1676128371,456.33900,不，温迪已经被炸了
1676127137,51.24100,高级
1676127064,73.24900,一脚漩飞
1676124328,271.55800,可莉是精灵啊
1676123722,197.83900,点赞哥稳定发挥
1676123561,15.73500,好马
1676123362,394.77900,这里科普一下呀
1676123267,281.39600,出现了，涂普通精灵球皮肤的大师球！
1676123086,86.46300,你永远可以相信班尼特的运气
1676122778,108.38400,《物理琴》
1676122777,233.78200,无赖战士是吧
1676122698,0.48900,二月新番
1676122690,172.65100,危
1676122581,379.59400,？
1676122566,192.09900,好屑的可莉
1676122494,282.59800,这是什么级别的咕噜球
1676122353,212.75500,我超
1676122307,171.96600,可莉：战场禁止斗地主
1676122103,33.15000,黑客帝国：6
1676122004,291.56300,三  英  战  吕  布
1676121687,38.02800,禁止水史莱姆参战
1676121657,87.44700,膝盖中了一箭
1676121611,38.98800,琴团长…嘿嘿
1676121588,207.31700,班——尼——特——
1676121569,38.75200,好真实的物理引擎
1676121478,186.05400,包包抱住了自己（考哥.jpg）
1676121436,85.97500,老6是吧
1676172780,0.49900,这个开场我能看一年
1676172364,31.26700,[前方高能]
1676172036,28.45900,这么跑位确定没问题吗
1676171712,452.93400,这个作为拜年祭作品都毫无问题啊，质量真高
1676171662,333.52800,炸弹已安放，40秒后爆炸
1676171596,57.55400,哈哈哈
1676171401,437.46800,你哪来的压路机啊啊喂
1676171267,345.18400,摆个poss
1676170974,197.39200,这一发连个印子都没留下！
1676170856,277.68300,可莉是精灵种族，这很合理
1676170202,331.97900,泰拉瑞亚逃课是吧？
1676169763,429.09900,你们不要再打了啦
1676169763,39.42700,duangduang的
1676169726,171.82700,诺艾尔是荧妹专属
1676169472,30.50500,原客帝国！！！
1676169342,44.78000,琴团长，我没有说谎
1676169322,53.24900,每次都是必中的那一枪没用
1676169262,64.16900,R！P！G！
1676168784,165.34200,怎么感觉诺艾尔头发颜色有点不对
1676168558,459.66800,温迪：背背背起了行囊
1676168478,184.66500,这波啊，这波是诺2主动防御系统
1676168273,227.21400,可莉可爱
1676168179,326.03800,剑光如我，斩尽芜杂（bushi）
1676168150,57.55300,原来竹蜻蜓是这样运作的吗？真是太反人类了
1676167688,212.97900,漫威科技，小子
1676167469,87.58700,不像演的
1676167411,386.68000,不对啊，世界的时停不是那个音啊
1676167349,64.88100,好家伙，可莉还会预判
1676167211,39.78600,致敬黑客帝国
1676167095,0.00000,省流:成分复杂，无法省流
1676167089,136.76600,丢人，给我退出战场
1676166928,198.67500,呀，脱发！（无端
1676166899,8.69300,蒙   德   内   战
1676166763,213.24700,坎瑞亚往事（确信）
1676166568,410.30500,新型木大
1676166071,9.13900,大人时代变了
1676165906,250.32300,流血狗
1676165866,94.35300,不像演的
1676165807,53.31000,包包抱住了自己
1676165621,304.53100,卡密
1676165598,403.41800,你给路打油
1676165486,0.09900,凯瑞亚科技
1676165384,214.61900,我超，金色传说！
1676165281,65.21300,啊？这RPG飞直线的！
1676165192,295.82600,托尼：我战衣呢？！
1676165152,108.69000,有些手枪没有空枪挂机吧
1676165018,109.96200,《物理引琴》
1676165004,72.95600,左下角德莉甘
1676164865,29.81100,团长 我想当个好人！
1676164430,290.03400,钢铁侠1经典着陆画面！
1676164408,100.93700,@功夫
1676163770,178.82700,2000+正在观看
1676163733,129.33600,法国凯亚
1676163501,304.57400,《凯亚哥哥是个好人》
1676163384,157.20000,老婆!诺宝!我的爱人!
1676162847,282.42800,精灵球抓精灵很合理
1676162771,338.66500,哈哈哈哈哈
1676162410,386.89100,dio
1676162104,417.40600,木大木大木大木大木大木大
1676161575,213.04200,Kaeya呼叫了重型防弹装甲和火神机枪
1676161555,345.53900,《v你50》
1676161525,164.73400,诺宝太可爱啦！
1676161484,191.69300,「20th.century boy」
1676161438,178.84600,【可莉】使用RPG击败了【荧】
1676161156,380.06500,这是飞雷神第二段
1676161041,115.85700,凯亚试图篡位失败
1676160997,273.14500,皮卡回到你的精灵球里去吧！
1676160321,380.94900,BGM上线
1676160287,198.37300,跳弹！（战雷语音）
1676160279,227.37900,玉璋护盾，小子（doge）
1676160274,386.55500,用的白金的音效却召唤出世界的屑
1676159799,108.98200,三步之内拳快，小子
1676159550,416.12600,自己回去看 ，爷在荒星后面翻背包的时候里面就有点赞 
1676159463,233.29900,spy！
1676159356,409.75800,申鹤：对就这么干
1676159123,54.10400,俩闺蜜的日常
1676158912,424.54700,诺宝真可爱！
1676158897,88.12100,我原来和你一样是个冒险家，直到我的膝盖中了一箭
1676158792,333.41700,你神特么90子弹
1676158782,114.94000,风鹰剑琴，小子
1676158269,424.59600,动作指导：葛力姆乔 黑崎一护
1676158065,9.59100,全是csgo的音效！
1676157990,277.35300,哼，想逃？
1676157119,16.79900,我琴老婆到哪都好看
1676157089,466.67900,牛批啊………………
1676156551,316.13900,坎瑞亚复兴是吧
1676155311,101.13900,我在厕所
1676152829,322.13200,飞雷神！
1676150748,295.65700,坎瑞亚科技，小子
1676150329,295.84900,卡密
1676150165,445.62800,凱亞好慘
1676149816,266.63700,空降00:00
1676148858,0.00000,《疯神》
1676148175,53.12800,这声音怎么这么像锤击点（雾）
1676144617,206.89700,班尼特：可莉，你不必在意……
1676144401,100.61900,小老弟你怎么回事
1676144012,145.31900,这个动画好生草
1676143351,353.97500,什么小黑子，这是坂本的反复横跳
1676143252,17.17300,团队死斗
1676142772,458.15100,《芭芭拉在跟拍》
