发送时间,视频内弹幕出现时间,弹幕文本
1675886663,307.65500,6
1675876516,350.48000,社死啊
1675874270,377.72000,单间不会太社死
1675869779,131.01900,发质真好
1675869474,251.62400,这可不是小河啊   是京杭大运河
1675868980,307.57900,真会形容哈哈哈哈
1675867916,35.94100,太不容易了，家家有本难念的经
1675866651,28.77900,时间过得真快啊
1675865739,90.99900,好可爱
1675863758,350.85600,生日快乐
1675863672,280.55300,这个传男不传女一般
1675863441,149.89600,如果长期不开，觉得还是停放在树荫下好，不会被阳光暴晒
1675863195,167.32600,战歌回归
1675863023,280.89900,老地球呀
1675862999,21.51600,一年又一年
1675862290,315.59100,馓子
1675862259,368.20900,社死现场···
1675861671,371.10400,还好是包厢
1675861532,208.12100,笑容好幸福 第一次感受到飞哥笑起来这么帅
1675861502,390.19600,玩尬的
1675860017,314.65300,会说你就多说点
1675859997,307.62300,hhhhhhhhhhhhh
1675859536,307.84700,虫子？
1675857149,357.88100,救命哈哈哈哈哈哈哈
1675856721,357.78600,脸红了
1675856500,257.56600,喂过鱼吧
1675855511,119.63800,我儿子有个同学叫周艺冉
1675854004,264.80200,老工头上线
1675853638,111.08500,好可爱h  糖宝
1675853502,258.11800,夏天就更好了
1675853133,13.88000,你好飞哥
1675853123,235.51900,糖宝一直在跑酷哈哈哈
1675852322,21.77900,哈哈哈
1675852227,119.37800,写的好看
1675851267,138.50500,妈妈好好啊！过生日给还梳头
1675850914,143.64700,一代比一代高，我女儿和我一样高了
1675850427,75.85500,飞哥说是糖宝爷爷也正常
1675850353,293.32200,弟弟好帅呀
1675850270,280.37900,怎么先吃蛋糕好奇怪
1675849629,214.02800,在家不找司机好歹找个代驾
1675849009,300.25400,哈哈哈哈哈
1675848459,332.14400,馓子也能当一道菜
1675848411,36.47500,生日快乐
1675848186,61.43100,哈哈哈哈
1675848067,327.53000,吃完就能变帅
1675847907,385.48900,女儿尬住了
1675847588,144.20000,生日快乐
1675847534,227.47900,金宝坊：这不就好起来了吗
1675846580,307.49200,乖乖～
1675846495,13.73500,果果生日快乐
1675845623,35.63900,放开了，想回来就回来
1675845399,264.24700,小公主生日快乐
1675845332,96.08500,叫爷爷
1675845030,287.05800,弟弟是明星？现实中一定更帅
1675844656,378.37300,女儿:你确定我这是开心hhhhh
1675844345,172.53900,江苏2月6号开学
1675843384,308.83500,....
1675843102,300.37100,扬州人狂喜哈哈哈哈
1675842477,149.69100,又震惊我了，小学
1675842475,286.36000,一家人都长得很和善
1675841967,20.87200,飞哥要哭了
1675841600,138.09900,祝妹妹生日快乐！！
1675841122,371.72200,海底捞时刻
1675840926,293.69600,古四大菜系
1675840832,13.99500,生日快乐
1675840156,378.16300,开心？？？？？女儿：做个爹吧
1675839806,307.64900,飞哥的介绍让人很减肥
1675839774,159.01600,飞桑，故乡的鸟
1675839199,315.59900,干锅菜花
1675839168,149.58100,大熊生日快乐啊！
1675839163,350.81700,生日快乐
1675838899,90.77400,还是注意隐私比较好！注意安全～
1675837612,53.57900,现在的天气不用放冰箱
1675837253,378.41700,打钱
1675837187,307.51500,不会形容别形容哈哈哈哈哈哈
1675836175,280.42900,弟弟这么帅？
1675835553,390.11900,贡献第10000个赞
1675834877,82.93900,好乖
1675834490,208.22100,车牌马赛克一下放心些
1675834383,377.61800,《满脸写着开心》
1675834193,126.38400,妹妹生日快乐，健康成长
1675833800,308.80900,????
1675833527,307.98600,哈哈哈哈哈
1675833515,243.92600,祖传发型哈哈
1675831785,61.81600,苏北没暖气  室内不开空调  也就5.6度
1675831546,7.16000,飞哥阖家欢乐，事业上大展宏图，什么更上一层楼
1675831495,167.21900,几内亚是左舵还是右舵的
1675830827,49.90100,生日快乐
1675830804,327.57200,没有西马我不吃
1675830089,49.42900,生日快乐啊
1675830014,307.75200,哈哈，笑死了
1675829997,119.33100,滴哩哩嘣
1675829916,119.73200,名字是不是该打个码啊
1675829806,319.51400,形容的很贴切
1675829555,90.75500,太可爱了
1675829277,119.36700,冉冉升起
1675828743,384.33900,小公主生日快乐
1675828607,67.48700,中班大班超大班
1675828580,307.65900,吃饭呢
1675828466,341.83400,糖宝的小脸蛋哈哈哈哈哈想捏
1675828457,125.96200,太棒了
1675828423,292.88300,猴哥家也是弟弟帅哈哈哈
1675828072,49.90300,大熊和糖宝
1675828048,280.31200,哈哈哈哈，飞哥是家里的颜值洼地
1675827791,67.54300,我也以为做核酸哈哈哈
1675827683,315.39900,干锅菜花
1675827480,341.20100,妈妈好年轻
1675827425,390.09400,商家也是够拼的
1675826933,377.67000,开心
1675826773,394.46600,可以啊
1675826603,126.41300,之前喊人家大熊，现在小公主，哈哈哈
1675826448,371.01800,话筒拿了个寂寞
1675825912,193.37900,广东6号开学
1675825246,371.37100,所以话筒?
1675825096,137.61900,姐姐很像妈妈
1675824978,75.93900,飞哥怎么没粉丝的
1675824817,141.17900,哈哈哈哈哈今天喊小公主吧，改天大熊
1675824668,341.09200,生日快乐
1675824565,357.69900,生日快乐
1675824042,20.65900,三个人一起 就不会太想家了
1675823969,35.72400,飞子好好珍惜吧 再回去就不知道什么时候回来了
1675823820,49.71900,看飞哥穿得这么厚，没有放冰箱的必要吧
1675823654,40.64500,祝大熊生日快乐啊
1675823380,258.72300,飞爸好年轻
1675823213,350.79800,生日快乐
1675823151,186.95300,江苏六号开学
1675823146,314.59300,擦脚的面霜，狮子头上的小蛆哈哈哈哈
1675823101,331.39700,让猴哥学学红烧狮子头
1675822957,180.93900,广东开学了
1675822913,61.46000,好家伙
1675822892,200.83900,出不了了
1675822838,251.59100,这是清江浦里运河
1675822730,39.51800,投币，给妹妹祝贺一下
1675822617,371.41900,生日快乐
1675822599,28.34500,明年春节再回来？
1675822430,287.42200,面条细
1675822250,54.11900,这个天气室外也5℃左右，不用放冰箱
1675822238,371.24300,广告植入哈哈哈
1675822049,311.52000,你说完一桌子人都不敢吃了hh
1675821891,221.15900,御码头美食街里面
1675821827,137.86900,跟妈妈好像
1675821389,357.83900,生日快乐
1675821374,244.09700,弟弟同款发型……
1675821255,271.36800,飞爷爷一脸灿烂
1675821075,357.86600,生日快乐
1675820554,314.90800,馓子
1675820542,371.61200,搞气氛十分嘎
1675820488,90.86400,你好
1675820459,35.97900,祝飞哥宝贝女儿生日快乐！
1675820376,280.67600,弟弟好帅
1675820295,364.25900,生日快乐！！
1675820083,300.43100,像！太像了！！这个米这样看令人害怕
1675820043,307.57500,这一说咋下筷子嘛
1675819927,357.90000,生日快乐
1675819904,307.69900,。。。这形容。。
1675819809,316.36600,xiao' sh
1675819770,287.38300,一家人都是强者发型啊
1675819745,307.93400,形容的确切
1675819641,101.27900,宝好可爱
1675819641,96.38000,果然糖宝不会走 只有跳步
1675819584,187.58000,玻璃真难受！战损快回来吧！
1675819581,286.74300,好帅啊都
1675819539,91.17800,太可爱了
1675819001,308.89900,这形容
1675818786,7.86000,来了
1675962784,256.77900,京杭大运河
1675960416,280.91800,飞爸飞妈同龄的都60出头了
1675957034,351.25600,小妹妹生日快乐
1675950911,370.85900,会不会有点突然呢
1675950866,194.54900,中国真好，到处都很漂亮
1675949769,381.17800,社恐
1675948680,274.34200,蛋糕不是饭后甜点么？
1675948495,346.68800,妹妹生日快乐
1675947712,134.15500,妹妹生日快乐！
1675942442,260.36200,非一代
1675937968,370.84000,海底捞：太卷了！
1675936595,130.21900,大熊
1675935291,351.09900,生日快乐！
1675935273,340.93900,祝妹妹生日快乐 飞哥一家幸福美满！
1675933380,36.37500,妹妹生日快乐
1675929917,318.53900,应该吃三头
1675925933,101.72000,真有礼貌
1675921628,277.34200,小趴菜
1675919670,323.61100,都是自己人，不要误伤，哈哈哈
1675919605,67.46500,糖宝是我家猫的名字
1675919441,96.00600,糖宝好可爱
1675919330,61.30800,飞哥在用另一种方式诠释人生的完美。
1675916134,370.96200,到处都是这个哈哈
1675907899,304.15900,我的妈呀，像米里的小虫子，
1675904031,45.49900,我也不感兴趣
1675885674,358.93100,社恐不妙曲/doge
1675885328,113.61000,好看
1675879653,229.72100,哈哈 这家吃过
1675876466,304.23700,确实像，我都没好意思说出来哈哈
1675873895,388.02400,哈哈，我已经脚趾扣地了
1675873539,7.97400,快回国了
1675869136,244.21000,江苏胜在均衡，但一样好的小城市还有很多，没有到随便一个都胜过绝大多数的程度
1675868966,253.29800,出了国就知道了，基建和生活真不如国内方便，虽然有些地方也有差距，但更多的地方甚至是因为太差而不习惯
1675868805,308.00600,这形容
1675867491,21.80100,生日快乐
1675865944,149.26200,我小学五年级152长到现在多了一厘米。现在已经30了 我想哭
1675865047,281.02200,想吃蛋糕吗
1675863793,269.76000,唱歌、许愿还有吹蜡烛环节呢？
1675863472,115.50000,嚯写得好好
1675863040,250.65800,飞哥他爸很强基因很强
1675862039,39.12000,带我去打工
1675861801,113.57100,大宝痛失网名，王艺冉书。
1675861749,235.87200,糖宝实在太可爱了
1675860821,358.00400,脸红了害羞了
1675860786,304.20700,qu
1675860130,351.23400,生日快乐
1675858679,373.79400,哈哈哈
1675858160,287.46800,弟弟何家劲
1675857624,61.11900,排队接啊？？
1675857497,308.13600,你是会形容的
1675856710,294.76000,软兜长鱼我吃完了第二天枪毙我都不心疼
1675856272,49.97800,我也喜欢，可惜我爸妈从来不给我买
1675856215,149.13900,我儿子12岁一米八了
1675856040,303.97100,厨师是故意的还是不小心的？
1675854654,91.26000,这小朋友太乖了
1675854121,365.81900,hhhhhhhhhhhh
1675852218,351.95600,妈妈好漂亮好漂亮
1675852137,314.45900,川菜 干锅菜花
1675851985,30.47600,我也想哭
1675850356,171.21300,上海15号开学
1675849826,14.41400,女儿几岁生日呀？
1675848437,314.39300,一大家人吃饭呢，你说啥呢，哈哈
1675848422,64.41800,排队做核酸呢？
1675847647,327.41900,糖宝长得真像奶奶
1675847210,264.08400,祖传发型哈哈哈哈哈
1675842645,313.96000,哈哈哈哈
1675842575,339.91200,看到最后才反应过来那是飞哥妈妈，太年轻了，还以为是他姐姐
1675841987,28.85900,一出去又是几年才回来
1675841799,351.31900,生日快乐
1675841121,314.03000,飞哥这比喻使我食欲大增
1675840338,142.61900,生日快乐
1675840144,76.26100,飞哥不要透露信息啊
1675840004,377.03500,社死现场
1675839997,39.15900,你女儿不是大熊吗
1675839288,304.80700,奇妙的比喻？
1675837179,304.41600,？？？
1675836870,385.77000,江苏的兔子山东口音
1675836433,377.00900,满脸都写着开心
1675835599,251.52500,挺好哒
1675835284,344.49900,生日快乐
1675834932,376.97300,你确定
1675834409,201.03200,哈哈哈
1675834233,372.90300,一时语塞
1675834025,157.94300,鸟：我的厕所呢？！
1675833478,338.32000,飞哥植发了吗
1675833271,281.39900,弟弟看着二十几岁
1675833228,287.90300,弟弟真的好帅怎么回事
1675833227,373.76400,我看是飞哥很开心
1675832660,87.01500,小糖宝大大方方的，真招人喜欢
1675831969,386.20900,生日快乐
1675831934,304.51500,！！！！
1675831854,15.58200,非洲三巨头集体回国ʃ(˘▽ƪ)
1675831580,394.91300,生日快乐
1675831136,373.80700,笑死
1675831077,351.35600,果果生日快乐！
1675831000,368.17900,妹妹脸都红啦
1675830906,386.28100,生日快乐～
1675830890,167.02000,有没有战损玻璃
1675830590,81.74300,年龄这么小
1675830464,78.33900,叫爷爷
1675830160,386.46100,要是我社死了
1675830058,299.79000,青烧狮子头
1675830027,377.59900,大熊：社死
1675829559,364.28000,生日快乐
1675829427,300.21400,葵花大斩肉
1675829403,120.08200,可以
1675829065,287.66700,天啊，这弟弟我太可了
1675828807,52.68300,喜欢喝果汁
1675828402,304.89700,家人：飞呀 有你是我的福气 谢谢你熬
1675828189,119.83400,666
1675828113,91.32700,红扑扑的新鲜糖宝
1675828046,43.43200,没有疫情了以后可以常来常往了
1675827892,130.34900,长公主
1675827374,157.66700,王艺冉生日快乐呀
1675827354,314.17600,6
1675826913,14.91900,原来三个一起回去
1675826849,304.84500,哈哈哈哈哈
1675826279,179.21900,哇 淮安很久没去了 毕业了就没去过 
1675826251,171.07900,我知道这
1675825379,290.26200,飞哥弟弟好瘦
1675825219,340.18100,一家子的面相都那么好
1675825140,370.84300,包厢还好，在外边就太尴尬了
1675824768,263.84600,快关灯！
1675824313,179.58700,江苏年后开学很早的 我侄女初中正月初六就开学了
1675824027,126.71600,大熊
1675823881,39.45100,糖宝。。。名字还太好
1675823869,92.01900,糖宝太可爱了
1675823608,283.35100,弟妹跟大熊长得好像啊
1675823284,288.04800,什么菜系？面条细！
1675823072,309.97900,哈哈哈哈
1675822927,318.16900,四川有道菜类似，是把整块锅巴敲碎放里面吃
1675822813,121.85900,地理里蹦
1675822790,111.95900,记住这时候的糖宝，头发还挺多
1675822710,280.99600,真帅
1675822707,91.31700,老板：这拿手机的到底是爸爸还是叔叔阿姨？？
1675822500,377.16900,这不是开心，是社死。。。。。
1675822462,350.92200,抽奖券就这？？？？
1675822303,167.15900,北京2月13号才开学
1675821424,295.34200,也有可能是南京烤鸭
1675821366,126.99300,家庭氛围好好
1675821173,209.40800,飞哥总是忘记自己的身材，走出那个少年的步伐
1675820962,95.85500,哈哈哈，糖宝好可爱，不会走路，全是跑着
1675820897,214.06800,玻璃不是战损不能接受
1675820792,366.31900,现在都有海底捞学了
1675820644,309.70900,哈哈哈哈
1675820510,134.51100,大熊生日快乐！
1675820227,373.73300,《多开心》指自己
1675820164,333.15900,熊宝儿还在啃那个小熊哈哈哈哈哈
1675820030,269.89600,飞妈好年轻！
1675819981,304.61400,炒米
1675819965,304.62100,乖乖，飞哥流口水了
1675819934,29.96200,100万+
1675819835,371.00900,生日快乐！
1675819755,53.43900,淮阴这个天气还不需要冰箱
1675819752,344.17400,还没吃呢就再见了
1675819716,385.98300,嘿嘿 真好 一家人在一起给孩子过生日
1675819660,91.77900,感觉飞哥对糖宝的思念一部分都化成了对猴哥的爱
1675819618,135.55900,这字真不错啊，
1675819511,222.37800,？
1675819287,304.82100,店家:再乱说 桌子给你扬喽
1675819174,304.62500,飞哥真会形容
1675819152,50.23900,蛋糕要放冰箱呀
1675819137,308.11900,哈哈哈哈 还得是你 吃饭说这个
1675819123,309.43400,哈哈哈
1675819107,50.85200,我也是不喜欢甜食
1675819064,299.92000,笑死了飞哥也太会形容了
1675819026,143.24200,妹妹生日快乐
1675818988,21.81900,1000＋
1675818906,30.09900,还有十来天我也要开学了
1675818868,8.25900,生日快乐
1675818866,29.47900,眼里有泪光 555555
1675818835,16.44400,非洲三巨头也是不容易，祝一切安好。
1675818815,15.05900,热乎乎
1675818801,28.89900,没有弹幕真不舒服 我来刷刷
1675818783,7.97900,第一第一
1675818757,9.61900,你好飞哥！！
1675988770,129.39900,个好高
1675965215,365.64200,hhhhhhhhhhhhh
1675962840,306.21900,哈哈哈哈哈哈哈哈哈哈哈哈哈，真像真像
1675959964,31.40600,果果生日快乐
1675959430,23.50600,飞哥的讲解非常治愈
1675957359,229.78100,上钩了
1675956185,281.51600,爸爸好帅
1675945276,43.95500,几内亚你们的皇帝回来了
1675944937,364.31600,哈哈哈哈哈哈哈
1675943376,112.15900,很可爱
1675942533,15.99200,不说在家待三个月吗 这么快
1675942415,373.57400,尬住了
1675939404,85.92400,宝贝真乖
1675937939,288.31300,弟弟好帅
1675935145,222.74000,江苏就是牛逼
1675934997,120.81900,厉害了
1675929985,375.87900,社死瞬间
1675921401,309.36400,6
1675919404,59.80200,生日快乐~~~
1675918648,379.69700,尴尬死了
1675917905,223.03000,就一个车牌，知道能咋地？
1675916834,114.52200,小熊书法太可了
1675916751,85.91500,好可爱
1675915064,171.07800,黄河广场
1675910978,317.72700,丝瓜茶馓巨巨巨巨巨鲜巨巨巨巨巨好吃
1675885387,298.62400,松子：这是我最冤枉的一次
1675881717,309.65400,不会形容可以不要形容
1675881693,309.65400,????
1675881010,373.11300,这个大松鼠有点可爱
1675880852,351.61300,生日快乐
1675877925,31.35900,眼泛泪光啊
1675873907,65.85500,武哥的手臂啊，飞哥也催催呗
1675873106,101.81500,这俩大音响
1675872677,395.18500,这个不加钱，一般酒店都有
1675869250,275.26700,什么牌子酒？
1675868726,135.06000,三年不是三十年，这么大的孩子分开三年也会很亲的，除非是生下来就分别了三年不亲
1675868213,379.50900,飞哥的老婆很棒 眼神就是那种很好的女人
1675867952,366.10200,玩尬的是吧
1675865315,94.51000,666
1675863229,309.35000,哈哈哈哈
1675863212,76.48400,现在孩子真好，我从小到大上学从未有人接送过
1675861883,269.25400,祖传光头
1675861644,43.69200,人生的意义就是来回跑？
1675861403,302.25000,哈哈哈
1675860584,148.49300,生日快乐！
1675859745,215.32400,杜布雷卡大酒店
1675859272,67.03100,住这楼层真方便哦
1675858436,255.59100,不错啊
1675858094,275.21000,大熊吃小熊
1675858085,43.83800,飞哥加油
1675857822,255.71900,很好啊
1675857558,114.35400,女儿的字写的好，名字也好好听
1675856163,142.49800,祝小公举生日快乐
1675856045,269.55900,飞哥在非洲没见过 大家不要见怪
1675855937,365.85300,这是社死节目
1675855647,304.90100,？？
1675854630,373.61800,女儿红温了
1675853873,346.13300,再会
1675853556,51.09900,二楼？？？？？
1675852771,345.04100,糖宝好可爱啊呜呜
1675852694,165.33900,疫情放开了就可以回来频繁点了吧
1675852455,0.15900,坏消息：快出国了，好消息：快出国了
1675851956,364.62400,啊啊啊啊啊啊啊哈哈哈哈哈
1675851746,345.54000,生日快乐
1675851313,298.91800,来份海参炒面！
1675851225,195.02500,成都14号开学
1675851142,309.47200,你还真说了
1675851095,274.40700,糖宝男孩子，好点，大熊要是掉头发怎搞哦
1675850730,59.93100,跟我家一个楼层
1675850498,134.55500,室内很冷的感觉
1675850401,326.40500,一看就是用过旱厕的
1675847312,359.09600,哈哈哈哈哈 海底捞
1675847227,299.62100,南京烤鸭不是这样的
1675847157,303.00100,啊这。。
1675847131,302.59300,像，很像啊
1675846831,8.52800,我是小佛
1675846803,8.90700,Hello大家好，我是小佛（
1675846578,51.13900,不用放冰箱吗？
1675846173,309.46800,小蛆，哈哈哈！
1675843907,130.12400,孩子3年都没见了  照理说 不会很亲 只是视频显示不出来
1675843543,373.09600,《开心》
1675841487,289.86600,飞爸和飞弟都比飞哥帅诶
1675840599,304.94500,飞哥没被家人围殴吗
1675840491,345.09900,哥哥姐姐再见 比心
1675840480,333.82900,溜肉烫
1675840382,309.45900,逆天比喻
1675840277,92.04700,真可爱的小宝宝
1675840207,366.60600,大型社死
1675840166,281.52900,比飞哥年轻的那个你礼貌吗
1675840163,113.72300,哇  写好好啊
1675839127,302.44200,去饭店我也喜欢吃狮子头哈哈哈哈
1675839081,386.71900,社死的纪录片
1675838708,303.54400,你这说的，还吃不吃了，哈哈哈哈哈哈哈哈
1675838695,302.20000,哈哈哈哈哈哈哈哈
1675838060,345.65900,生日快乐
1675838009,379.30000,哈哈哈妹妹脸都红了哈哈哈
1675837989,85.96200,好可爱糖宝
1675837454,309.65500,飞哥 你说什么 正在吃饭呐！
1675835795,236.68000,口头禅，我老婆……我老婆……
1675835729,386.92900,保护好隐私
1675835529,351.47300,生日快乐
1675834629,302.67800,肉芽
1675834222,302.97100,糖宝头发危
1675833545,338.57300,惊了，我也叫依冉。 但是是男生
1675833494,76.45200,淮安6号都开学了
1675833493,250.03800,祖传发型哈哈
1675833466,379.20300,跟着唱呀，动起来～哈哈哈哈
1675833348,43.51900,大熊宝贝生日快乐
1675832981,8.67900,生日快乐小妹妹
1675832428,0.00000,+u
1675832186,317.99100,这菜名叫：依托答辩
1675832069,23.39900,峰哥回去休息了半年吧？
1675832028,288.36000,一家子高颜值
1675831745,359.02600,开始脸红
1675831495,157.52300,都说我们广西人身高矮，但是现在的小孩，很多初中都比我高了，高中生180的更是不少
1675831337,38.71900,妹妹生日快乐！
1675830934,120.43000,哇，这字优秀，果然是学霸
1675830828,31.63800,生日快乐
1675830601,178.90800,不是战损版挡风玻璃，差评
1675830590,244.37000,祖传发型哈哈
1675830233,0.01400,果果生日快乐！！
1675829854,187.95900,终于不用几内亚玻璃
1675829803,373.37400,两个人不够喜庆啊
1675829701,372.69700,《多开心啊》
1675829661,359.27700,笑死了，社死
1675829545,351.55500,但可以不吃这个环节一定不能少
1675829523,366.04500,哈哈哈哈哈哈哈哈哈
1675829460,30.60000,能带我去吗- -我能吃。
1675829424,372.74900,应该围着寿星跳舞
1675829226,120.77900,厉害了！
1675828860,275.72600,老地球
1675828847,23.91900,大熊生日快乐
1675828478,351.61600,生日快乐
1675828469,366.08900,哈哈哈哈哈哈哈
1675828414,317.52500,茶馓
1675828405,338.86900,好喜欢淮扬菜，好吃
1675828366,359.34900,生日快乐
1675828348,281.95400,弟弟好帅 爸爸好年轻 只有飞哥受伤的世界达成了
1675828235,202.54900,天津2月13号开学
1675828203,244.58200,这间我去过
1675828060,38.55700,良辰美景，好美好哈
1675827540,359.02900,生日快乐
1675826519,94.53500,咱家的孩子：真帅……别人家的孩子：嗯，一般般……
1675826517,359.35800,哈哈哈 脚趾头尴尬
1675826493,178.86600,飞哥家的公主还在小学，没开学也正常吧
1675826421,358.98900,海底捞环节一模一样
1675826385,326.75500,分量小哟
1675825886,50.99200,蛋糕只要别在热的地方还有晒太阳，能放2天，
1675825882,170.95600,战歌起
1675825739,372.71000,好家伙
1675825323,15.83900,峰哥亡命天涯
1675824791,275.54600,先吃蛋糕 在吃饭吗
1675824704,359.23300,社死
1675824263,263.51500,糖宝请珍惜现在的头发
1675823339,282.00600,哈哈哈哈，弟弟好帅啊
1675823299,120.27100,优秀
1675823102,305.04100,哈哈哈哈哈哈哈
1675822987,130.08600,小公主
1675822860,254.92000,黄河
1675822616,44.25900,热量爆炸我也不吃蛋糕
1675822456,303.31500,天才厨师
1675822266,305.06900,哈哈哈笑失我了
1675821907,114.23100,女儿太厉害了，比我厉害，哈哈
1675821861,31.06000,必须天天交粮纳供
1675821843,135.15700,生日快乐！
1675821684,387.62700,生日快乐
1675821438,309.38300,飞哥真会说话哈哈哈
1675821361,345.93900,宝贝，生日快乐！
1675821230,148.13900,除去基因因素，就是肉蛋奶了。可劲造。
1675821047,103.12700,这时候的糖宝头发还很多
1675820696,80.81400,武汉幼儿园2.1号开学
1675820460,262.77700,不错，我以为你在河里洗过澡
1675820391,216.01400,你聚餐真多 ~~ 口服液喝着 能不胖嘛
1675820371,365.97700,生日快乐 学习进步
1675820355,263.84000,关灯唱歌
1675820353,209.94400,让飞哥都待几天吧  
1675820137,373.18100,大熊尬死了
1675820084,15.97100,你们3人组团 回去
1675819968,113.93100,滴哩哩嘣
1675819937,250.05900,飞弟和叔叔阿姨打个招呼
1675819851,38.57900,泪目
1675819804,0.07500,2月5号元宵节报到，2月6号已经开学了
1675819792,162.62100,不是2月7号开学吗？
1675819788,142.13900,大熊和爷爷奶奶打个招呼
1675819726,359.05000,每次遇到这种店家祝生日，我都贼噶
1675819707,80.85900,糖宝，和爷爷奶奶打个招呼
1675819605,15.77900,大熊生日快乐!
1675819567,23.09100,马达姆
1675819550,339.81900,生日快乐
1675819543,113.81900,哎呦不错哦
1675819527,86.05400,taikeail
1675819407,8.81900,生日快樂
1675819377,281.40200,老爸和弟弟长得都比飞哥好看，哈哈哈哈哈
1675819351,359.01600,哈哈哈哈哈哈哈
1675819338,305.05700,哈哈哈哈哈哈
1675819238,288.36500,飞哥弟弟好帅
1675819196,157.50400,是年前拍的？年后这块早就上学了？
1675819175,351.43800,哈哈哈哈哈哈哈哈
1675819127,303.04600,飞的奇妙比喻
1675819089,86.17900,好乖好有礼貌
1675819030,86.01100,真可爱呀
1675818998,142.51100,才小学？？我以为
1675818962,302.97100,醪糟咯
1675818882,15.89900,一起回啊
1675998731,0.31200,笑死
1675997663,336.98800,我坐哪？
