发送时间,视频内弹幕出现时间,弹幕文本
1676031576,5.16100,吹我脸上了
1676031553,565.65400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676031249,517.95100,甘蔗
1676031240,517.35900,耙耙柑
1676030820,343.41300,鸡爪
1676030678,176.07900,我今天也吃的土豆粉
1676030269,517.05400,香蕉
1676029868,519.05900,桑葚
1676029555,409.31900,别人担心吃到纸就是矫情了？好好说话也不会死人，真的服了
1676029066,478.61100,这个吸的声音听多了有点麻
1676028645,403.60600,吃到纸不会死，别矫情了，真的服了
1676028612,477.83700,撒~尿~牛丸
1676028585,189.37900,一口到胃
1676028559,182.41800,根本到胃
1676028512,497.89000,草莓！
1676028384,26.77100,滋啦
1676028364,552.41300,注意，舌头要变色了
1676028344,56.72800,姐姐棒棒
1676028058,133.03100,你嘴嘴角的奶油看得我好心动~
1676027557,498.12000,草莓！
1676027444,422.14800,汤给我嗦一口！
1676027319,258.12900,根本美味！
1676027150,512.39900,草莓！
1676027086,120.85200,你嘴角的奶油看得我好心动～
1676026999,222.12100,暖呼呼
1676026808,97.97400,啊——（炫我嘴里）
1676026801,491.36500,哇哇哇这声音绝了绝了！！！
1676026701,297.68400,边吃麻辣拌边看 根本幸福
1676026683,484.61400,没有弹幕吗？
1676026602,153.36300,根本轻盈
1676026509,203.69900,飘过
1676026459,429.45100,香的都开震动模式了
1676026428,259.96000,跟鸡屁股一样有点东西
1676026370,135.60000,是吸进去的
1676026338,9.02300,这粉儿！我迷糊了
1676026337,140.28700,趁瑞士卷不注意赶紧塞嘴里
1676025983,0.00300,芜湖 还没人
