发送时间,视频内弹幕出现时间,弹幕文本
1675852044,70.65200,快乐的黑南瓜
1675851998,63.11700,平淡灰花生
1675851920,68.43700,开心白面？
1675851830,63.05900,白色平静排骨
1675851785,63.07100,平淡的黑肉
1675851768,69.92700,漆黑噤默
1675851718,70.84000,爆笑的红胡辣汤
1675851696,68.47700,满足的深蓝色排骨汤
1675851487,68.55900,平静的深蓝色炒饭
1675851306,70.03200,焦虑的黑排骨
1675851295,68.47800,快乐的白瓜子
1675851184,68.45400,开心的黑牛奶
1675851030,26.96500,简介说的太对了，我举双手赞同！
1675851000,70.01200,焦虑的灰色金桔柠檬茶
1675850979,70.23900,焦虑的肉色粘糕
1675850812,68.42500,无奈的炭黑榨菜
1675850798,70.15900,平静的粉色炒饭
1675850755,68.42200,聒噪的白排骨
1675850685,70.77200,复杂的黄锅包肉
1675850561,63.06400,焦急的灰白橘子
1675850437,70.14300,开心白米线
1675850372,63.93200,笑白鱼
1675849999,71.01900,难过的透明空气
1675849923,68.67900,难过的黑灰方便面
1675849864,7.09900,可惜了，今天刚满202
1675849833,96.40900,卧槽，我的悲伤是水做的
1675849614,69.89300,疑惑的灰白蛋挞
1675849535,63.56700,无聊的绿粽子
1675849219,69.96600,愉快的粉披萨
1675849143,63.04900,焦虑的黑芹菜
1675848951,63.21900,狂躁的黑油泼面
1675848518,70.67000,不耐烦的黑色巧克力
1675848107,68.75100,担忧的灰豆腐
1675848052,63.42600,开心的黑灰肉夹馍
1675847711,63.90700,平静的蓝火锅
1675847347,68.51300,累黑梨
1675847284,63.23700,开心的黑烩驴肉
1675847170,70.84200,开心的黑色饼干。
1675845837,70.21900,平静的灰色海苔卷
1675845261,68.63200,郁闷的灰辣片
1675844979,77.13100,平静的白火锅
1675844742,69.89600,快乐的螺蛳粉
1675843599,77.59800,无聊的白水
1675843339,68.45600,犯困的黑米饭
1675843260,39.79400,少扔一袋，早点下班，挺好
1675842057,63.87500,平静的粉药
1675841657,69.86300,平静的蓝青团
1675840968,70.06700,《开心的黑雪》
1675840895,33.20500,简介说的太对了，我举双手赞同！
1675839451,126.06300,1
1675838377,68.50200,开心的黑白橘子
1675836103,102.63300,报警轻伤，赔钱
1675833533,119.73400,1919810
1675832562,68.47700,平静的灰色汉堡
1675830488,124.56300,6
1675830459,68.79700,高兴的红叶黄素酯片
1675830172,129.48700,114514
1675828984,68.78100,焦虑的黑麦满分
1675828033,68.44600,《殇灰炒面》
1675826846,68.77800,丧气的黄米粥
1675826711,119.73100,114514
1675825521,68.45100,开心的红色雪糕
1675823571,68.52000,《开心的蓝色米饭》
1675821031,68.77900,快乐的黄胡辣汤
1675818909,69.86800,愉快的蓝色牛奶饼干
1675818778,68.66200,开心的粉柚子
1675793767,84.13300,烦恼米饭
1675793014,68.75700,无语的蓝牛奶
1675791917,77.11300,开心的灰披萨
1675789708,167.70200,结果手机掉我脸上让我投币
1675788910,70.82200,开心的粉色饼干
1675786801,137.91200,1             1               4           5             1             4
1675785111,69.33900,狂笑的蛇将写散文
1675784849,63.05100,张哥之足球梦想
1675784548,70.09900,犯困的黑饭盒
1675784146,69.11000,焦虑的绿莲藕……
1675783400,48.17700,我是第1314个币
1675783306,63.91900,快了黑肘子
1675783141,63.83100,害怕的黑白西瓜
1675783126,63.18000,饥饿的黑色压缩饼干
1675782767,63.14100,开心的深蓝色的紫甘蓝
1675782633,70.74800,开心的灰饺子（doge）
1675782285,69.87300,无聊的红山楂汁
1675781382,68.52700,开心的橙色牛奶
1675781252,68.45900,开心的黑胡辣汤
1675779184,68.50800,悲伤的红辣条
1675778832,171.61400,因为没币了
1675778784,68.63000,忧郁的黑羊肉卷
1675778760,69.91800,悲伤的黑牛奶
1675778375,70.73900,开心的蓝牛肉丸
1675778002,68.68400,骄傲的黄九转大肠（悲
1675777874,63.95400,开心的紫色雪媚娘?
1675777663,63.84600,平静的蓝色的可乐糖。。。。
1675777222,70.73800,不知道的黑米饭
1675777036,68.73900,平静的黑色蛋炒饭
1675776894,68.71400,無聊的紅色珍奶
1675776329,7.40400,我201岁零1秒
1675776283,70.09800,开心黑茶。。。。
1675776021,68.42900,焦虑的粉色青果茶
1675775992,88.19700,知道为什么包装袋好撕吗
1675775920,84.29900,难受灰红糖水
1675775897,68.55400,无语的紫米粥
1675775473,68.70100,顿悟的黑蛋炒饭
1675775314,7.05900,？
1675775281,63.93900,v刚刚发广告根深蒂固
1675775233,62.99900,开心的红色生日蛋糕
1675774127,68.68600,悲伤的九转大肠（意味深
1675773958,68.43700,开心的克莱预览火腿
1675773800,68.43900,焦虑的黑米饭
1675773254,125.61900,不能说扣痞盐子吧
1675772999,68.45900,生气的棕色小米汤
1675772488,19.59900,简介说的太对了，我举双手赞同！
1675771649,160.18300,66666
1675771529,77.42400,开心的黑鱿鱼
1675771521,77.42400,开心的黑鱿鱼
1675770967,63.85800,平静的黑米饭
1675770964,63.55100,无语的粉色米饭
1675770647,119.76400,1111111
1675770105,68.47900,傻笑的青青枣
1675769462,68.42600,愤怒的荔枝
1675769402,63.27200,悲伤的白色锅盔
1675769277,7.50500,吸血鬼
1675768946,70.80500,网易随机名字（确信）
1675768679,68.59900,悲伤的白先辈（恼）
1675768401,62.98800,开心的褐pocky？
1675768234,145.06300,同款
1675767886,124.47900,1
1675767284,69.86500,开心的粉翅中
1675767219,68.72600,开心的蓝咖喱
1675767011,69.89800,平静的灰色米饭
1675766239,63.26100,平静的粉紫冰糖
1675766141,68.41100,兴奋白土豆
1675766099,73.29900,偷税的黑米饭
1675765991,62.99500,饥饿的活珠子
1675765782,63.90100,开心的蓝蝎子
1675765596,12.99900,简介说的太对了，我举双手赞同！
1675765488,63.27100,开心的红米饭
1675765167,77.02200,平静的灰橘子
1675764481,19.71200,简介说的太对了，我举双手赞同
1675764017,70.94800,激动的蓝烤冷面
1675763991,63.22400,好奇的灰薯条
1675763911,68.53300,你平静的稀饭
1675763662,13.14300,简介说的太对了，我举双手赞同！
1675763095,83.92500,正片开始
1675762804,68.43400,开心的黑色土豆
1675762265,69.87600,痛苦的黑花生
1675761849,125.88600,66666
1675761200,63.84300,平静的黑白红灰红团
1675761012,70.09900,开心黑饵块
1675760942,63.11400,紧张的蓝翔
1675760845,68.72100,焦虑的灰色泡面
1675760603,69.93900,焦躁的黑面包
1675760200,69.93700,慌蓝骨
1675742990,53.19100,嘿嘿，没想到吧
1675859456,64.99100,平淡的棕色稀饭
1675859426,64.99100,平淡的棕色稀饭
1675858788,64.98800,犹豫的黑刀削面
1675858442,60.49000,开心的黑可乐
1675858002,68.93000,忧伤的灰虾仁
1675857901,68.86500,急切的灰色土豆丝
1675857814,65.09700,无聊的褐色苹果
1675857399,167.71700,因为要留着充Q币
1675857367,60.53100,无语的蓝米饭
1675857328,69.06900,难受的棕螺丝
1675857287,69.08800,无聊的黑米饭
1675856931,60.41200,想一脚踹爆地球的黑米饭
1675856647,68.81900,疲惫的黑干面
1675856260,64.84700,开心的灰色肉饼。
1675856160,65.02200,平静的黑橘子
1675855689,60.36000,无聊的深蓝黄桃罐头
1675855601,123.93800,B
1675855454,76.68300,悲痛欲绝的红色炸豆腐
1675855294,69.19600,开心的黑色螺蛳粉
1675854996,60.61700,平静的灰色火锅
1675854929,138.36400,我家的房顶是星星（悲
1675854905,13.46600,我都4563219岁了
1675854856,71.56000,普通的蓝灰披萨
1675854845,64.85800,头痛的黑橙子
1675854169,63.48300,无聊的灰色泡面
1675854035,64.84900,悲伤的灰色枣泥糕
1675854030,63.35800,焦虑的米白色柠檬水
1675853852,68.88300,平静的黑豆干？？
1675853563,69.29100,开心粉圣女果
1675853328,65.01900,平静的红蛋黄酥
1675853292,69.04200,舒畅皊蓝色面
1675853202,65.03900,开心白元宵
1675853083,76.69100,郁闷的黑番茄炒蛋
1675853052,63.54200,焦虑的黑色饼干
1675852900,64.88400,哈哈哈的灰色苹果
1675852713,68.89100,不开心的绿芒果
1675852617,69.22700,无聊的蔚蓝把子肉
1675852306,158.80200,我觉得他不会叫你充Q币，他会叫你买QQ玩具
1675852219,76.34700,快乐的蓝色妖姬
1675852101,123.96400,1
1675851885,65.05800,快乐褐色的酱油炒饭
1675851838,124.06600,1
1675851790,69.02300,开心的黑肉片
1675851406,69.00300,开心的雪（悲
1675851053,69.25900,兴奋的核桃
1675851016,120.84000,1
1675850982,65.13600,高兴黑米饭
1675850811,65.12300,气愤的黑好丽友派
1675850794,76.61000,悲伤的灰鸭子
1675850778,68.93500,高兴的黑红饺子
1675850445,63.32100,喜悦的绿蒜头
1675850371,69.13900,舒坦灰榴莲
1675850109,64.95400,无奈的绿豆糕
1675849921,39.77900,原神好评
1675849500,72.09600,开心的灰色黑森林
1675849279,7.76700,33岁，是个上班族
1675848560,7.79800,可恶，我600岁了
1675848466,69.03000,开心的白八宝粥
1675848406,65.12300,开心的蓝卤蛋
1675848396,63.43500,焦躁的粉核桃
1675848389,65.08400,轻松绿牛肉饼
1675848337,79.78000,就是摆烂
1675848086,72.01300,愉快的灰番茄
1675848025,65.11700,中庸的白酸菜
1675847966,68.86200,爽灰汤
1675846696,84.37000,愉快的米白奶茶
1675846497,65.01900,丧灰饺子...
1675845865,69.01800,焦虑的红海苔
1675845630,65.04600,开心的蓝色口香糖
1675845022,94.68500,平静的蓝芸豆
1675844444,64.85900,哈哈笑的蓝色烩面
1675844395,85.09500,是法医和动物学家陷入沉思
1675844042,69.27900,快乐的灰色鸭脚筋
1675844037,129.71100,我抽卡旺不旺？
1675843768,15.03900,我202岁
1675843577,64.88200,焦虑的黑色辣条
1675841507,64.86000,无聊的蓝豆腐
1675840040,65.04000,无聊的红牛奶
1675839535,69.27900,平静的白饺子
1675838804,69.26200,开心的黑排骨
1675838534,69.23800,狂笑的张哥踢吕小妹
1675837867,124.29900,234567
1675836195,123.99300,6
1675836002,65.17000,懵逼的蓝米饭
1675834494,65.14400,开心的红色汉堡
1675834231,69.22600,快乐的蓝翔（doge
1675833517,53.69100,躲火箭是暴君系列的必修课程
1675832645,14.30500,114514岁
1675830781,87.03700,弄这直接是想杀人啊往别人身上划一下轻则出红印重则出血
1675830555,78.96900,坤動的山羊肉（
1675829478,65.11000,蓝蓝粥
1675828687,65.17200,幸运的红巧克力
1675828652,68.98100,开心的白胡萝卜
1675826018,68.97300,伤心的红龙眼
1675824463,68.97100,开心的黑色橘子
1675823455,60.48000,开心的红色面条
1675821734,3.81900,我114514岁（doge）
1675821416,63.31700,开心的白豆沙包
1675821284,60.44000,不开心的绿薯片（什么鬼）
1675818904,63.37400,无聊的蓝色妖姬
1675818324,78.77900,平静的黑白燕麦
1675815426,69.07100,平静的绿色凉面
1675812337,64.86100,开心的白面
1675796099,60.61500,迷茫的红蚕豆
1675796093,63.41900,emo的蓝色多味花生（？
1675796051,65.09800,无聊的灰饼干
1675793304,60.37400,开心的蓝排骨？
1675789834,124.08900,114514
1675789203,65.00100,可爱的黑曜石糖浆
1675788946,102.70600,开心的粉色凉白开
1675786477,60.44700,开心的灰八宝粥
1675785145,64.87100,草蓝的水（bushi）
1675784764,64.85700,无聊的蓝威化饼干
1675784724,60.49200,开心的棕色蛋炒饭
1675784110,68.98500,无语的蓝意面
1675784094,68.98500,无语的
1675782959,60.61200,《开心的蓝色青椒炒肉》
1675782926,69.23900,额，开心的紫色养乐多？！
1675782744,152.94700,白色的棺材吊灯合理吗（doge）
1675782703,76.62900,瞌睡的肉车厘子
1675782084,60.58300,焦躁的黑蛋卷
1675781886,119.89100,1
1675781710,69.33600,开心的红牛排
1675781598,172.40900,因为已经6级了()
1675781040,65.05100,好奇的红腰果
1675780869,60.32100,烦躁的蓝水
1675780372,68.99900,疑惑的蓝薯片
1675779740,33.25400,简介说的太对了，我举双手赞同！
1675779114,68.91300,淡定的黑榴莲饼干
1675779014,62.09800,饥饿的白炒饭
1675778894,63.37800,开心的紫面条
1675778816,60.47700,困倦的黑牛肉
1675778552,63.38900,胃疼的蓝面条
1675778285,68.87000,平和的灰辣条
1675777922,68.87400,平静的红色米饭
1675777297,124.44600,1
1675777257,26.74400,简介说的太对了，我举双手赞同！
1675776887,60.61300,无聊的粉面条
1675776206,63.41900,平静的黑面条
1675776192,69.05900,快乐的的褐柿子
1675776037,68.92800,简介说的太对了，我举双手赞同
1675775993,64.85900,悲伤的蓝色汉堡
1675775491,69.21600,搞笑的红色方便面
1675775109,63.27600,开心的黑苹果
1675774702,145.35800,草，一模一样
1675774605,63.43200,开心的绿酸奶
1675774472,26.85100,红红火火恍恍惚惚6
1675774421,65.01700,悲伤的绿牛肉干
1675774159,124.13900,1919810
1675773703,69.31900,无聊的红花菜
1675773620,68.92400,慌张的蓝玉米
1675773602,63.54500,放空黑色只因
1675773064,7.90100,投币！（突然激动）
1675772962,92.53200,我也剪过
1675772805,60.39700,开心的蓝草莓
1675772632,65.12700,难受的红色饺子
1675772421,65.16100,悲伤的蓝瓜子
1675772092,63.53000,伤心的红鱼
1675771592,123.94400,1
1675771424,68.94500,平静的红色排骨
1675770867,68.99900,开心的棕西瓜
1675770607,64.84700,悲伤蓝色草莓
1675770516,69.33900,高血压的九转大肠？？（doge）
1675770112,19.04300,不知不觉过了三万年
1675769553,65.16000,兴奋的蓝色橘子
1675769525,119.82600,9
1675769481,68.81900,舒服的黑炒饭
1675769469,60.38800,无聊的黑米饭？
1675768725,68.93000,绝望的绿橙汁（额滴若水呜呜呜）
1675768695,63.55000,快乐的黑白条纹米饭
1675768586,65.06800,快乐的红色辣条
1675768534,69.29600,狂笑黑西瓜
1675768498,69.15900,无奈的黑麻花
1675768355,64.89800,开心的蓝糖醋排骨
1675767564,69.02400,平静的蓝色牛奶
1675767459,65.07000,平淡无奇的red莲花白
1675767148,68.88700,开心粉橘子
1675767123,64.89200,开心黑色紫菜汤
1675766506,65.01800,高兴的蓝黑粥
1675764886,120.05600,1
1675764808,124.13900,1
1675764656,157.11000,5号家里姓马
1675764350,64.85800,快乐的黑米饭？
1675763750,60.57500,期待白荷兰豆
1675763679,69.28100,嘎嘎乐的白的蓝的黑的紫的白菜(doge)
1675763165,65.02000,高兴的绿橙子
1675762756,65.14800,焦急的蓝色牛肉
1675762382,85.08900,《巴  黎  钉  刺》
1675762171,64.89600,狂笑的蛇[衣服图案]散文（MC乱入）
1675762021,68.96800,平静的红黑巧克力
1675761559,65.11200,无聊的粉牛排?
1675761528,69.33600,开心的红汤圆
1675760623,68.98000,好奇的白可乐
1675760382,78.99900,高兴的灰地瓜
1675749335,13.37200,每日找理由更新（1/1）
1675743049,26.62500,《抱团取暖》(确信
1675859426,71.98600,《平静的蓝番茄》
1675859396,65.27900,后悔的花饮料
1675859365,8.37900,完了，我800岁
1675859277,71.49000,郁闷白面包
1675859007,64.93300,开心的蓝色答辩
1675858881,120.59800,1
1675858506,120.92300,114514
1675857974,66.84900,着急的黑羊肉
1675857644,65.63100,开心的白土豆汤泡饭
1675857599,64.93900,平静的粉色小米粥
1675857515,64.43900,疲倦的蓝色豌豆
1675857386,64.28500,开心的黑土豆
1675856969,33.35900,那1000多个人给我出来
1675856116,0.36200,woc，你怎么知道我还没201岁？
1675856111,86.78300,叫你不开抗锯齿（doge)
1675855929,104.47900,心肺骤停
1675855857,130.77000,简介说的太对了，我举双手赞同！
1675855813,64.43800,平淡的白辣条
1675855756,157.09200,南极初生↓
1675855615,60.86800,平常的灰酸奶:)
1675855470,115.08600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675855448,65.53800,无聊的蓝色牛蛙
1675855419,65.38000,焦虑的绿饺子。
1675855066,64.11200,平静的黑色蛋炒饭
1675854892,0.00000,跳楼01:25
1675854867,65.31700,愉快的银色薄饼
1675854455,71.78400,快乐的白饭
1675854348,65.34900,平静的白色猪肉铺
1675854239,71.53900,无聊的绿色粘豆包
1675854219,65.25900,无聊的绿色粘豆包
1675853905,36.29900,简介说的太对了，我举双手赞同！
1675853416,65.39300,平淡的银饭
1675853361,65.48500,生气的白色汤圆
1675853353,65.60100,平静的白冬瓜子
1675853113,64.41900,复杂的灰梨
1675852788,79.53800,开心的燃面
1675852775,86.13300,我也这么剪过
1675852754,65.26300,鼓气的黄番石榴
1675852743,65.45900,开心米黄萝卜
1675852731,64.91700,焦虑的灰包菜
1675852664,65.39800,悲伤的灰米粉
1675852642,71.89500,无聊的好丽友
1675852527,64.96800,难受的黑山药
1675852506,64.44800,开心的红色老婆饼
1675852479,120.71200,1
1675852458,58.51600,无聊的绿蛋糕
1675852351,65.38400,平静的白肠
1675852242,64.97100,忧愁的黑牛排
1675851988,71.78700,开心的粉色干脆面
1675851796,120.90700,1
1675851639,65.27700,开心的黑色牛肉面
1675851608,65.63500,开心的白面
1675851445,65.49100,烦躁的黑椰汁
1675851415,65.49900,快乐的黑牛肉
1675851331,65.37800,想死的灰薯片
1675851062,60.68800,高兴的棕绿豆腐
1675850866,65.44700,乐粉油泼面（6）
1675850759,65.60800,烦躁的黑色汤圆
1675850656,60.19200,郁闷的棕西瓜
1675850622,65.38600,开心紫鱼
1675850333,94.20100,抱枕杀手
1675850293,65.20100,焦虑的棕色花生酱
1675850174,64.28000,痛苦的黑披萨
1675849976,58.86300,焦虑的黑米
1675849950,65.48000,焦虑的黑奶茶
1675849826,60.62600,迷茫绿泡面
1675849774,59.31900,摆烂的绿色米饭
1675849678,60.93900,无聊的灰柠檬红茶
1675849517,64.33900,开心的白油茶
1675849478,65.21200,平静的灰色苏打饼干
1675849471,65.26300,亢奋的黑面条
1675849300,65.35000,忧虑灰牛肉
1675849213,146.07100,114514
1675849200,64.43900,平静的白饼干
1675848868,60.16300,开心的黑饮料
1675848841,18.37900,简介说的太对了，我举双手赞同！
1675848377,65.29600,开心的白辣条
1675848137,65.42200,快乐的黑花卷…………
1675848092,65.31900,沉闷的米色炒饭
1675847940,65.53800,快乐的黄金拱门
1675847633,65.33900,平静的粉色蛋黄派
1675846789,64.98200,忧愁的白饺子
1675846781,65.17200,无聊的黑色卤肉饭
1675846613,65.44800,悲伤的米白色甜饭
1675846393,64.41200,开森的蓝油香儿
1675845016,64.36500,焦虑的紫阿华田波波？
1675843784,65.39600,开心的绿橘子
1675843376,48.50300,追追太帅了吧
1675841517,64.92900,平静的卡其仙贝
1675840806,17.74900,太好了，我才188岁
1675840021,60.72300,摆烂的紫色意大利面
1675835079,118.32500,不像，因为我不是狗
1675834224,168.36000,对不起了，左手 ，他真的很酷
1675832305,60.78900,开心的白石螺
1675832220,64.96500,一般的黑羊肉？？？？？？
1675831738,64.38700,无聊的白爆香蛋糕血糯米奶茶
1675831358,18.45900,简介说的太对了，我举双手赞同！
1675830656,65.40900,开心的蓝色菠萝啤
1675829604,64.45000,惆怅的绿三明治
1675828499,120.80700,1
1675826916,120.89100,3.1415926
1675826778,65.57400,开心的粉色雪糕（正在吃雪糕）
1675820922,167.77800,他用左手给我来了一击右勾拳
1675814395,59.13100,开心的粉空气
1675795693,65.19000,无聊黑白开水
1675792647,64.35600,紧张的红色苹果
1675790382,71.90700,无聊的橘饼干
1675790216,64.47100,忧郁的黑色薯条?
1675787442,59.03000,期待的红火龙果
1675787044,60.15600,悲伤的灰牛肉
1675786971,60.83200,麻木的粉沙琪玛
1675785850,103.22700,这种头全在里面的不会
1675785654,64.43900,悲伤玉米排骨汤（即答）
1675784768,60.73200,开心的黑素牛肉
1675784611,65.31800,焦虑的灰色牙膏
1675784349,64.11900,无聊的灰色豆腐
1675784341,120.73500,1
1675784269,79.71300,焦虑的靛蓝蛋糕
1675783986,64.39600,开心的白三文鱼
1675783571,120.53900,1
1675781916,58.76600,狂笑的绿豆
1675781876,64.37100,无聊的白麦丽素
1675781757,55.93900,玩家:so？
1675781445,64.32000,开心的蓝番茄
1675780606,65.54500,摆烂的白空气
1675780507,65.22000,平静的粉罐头
1675780255,58.80900,开心的白饺子
1675780233,64.30000,开心的紫色泡面…
1675780073,65.55600,《沮丧的深蓝色小米粥》
1675779603,79.17100,快乐的白煎饼果子
1675778769,120.69900,1
1675778741,64.13200,烦躁的黑色馅饼
1675778735,64.31100,平静的白面包 
1675778734,65.26700,紧张的蓝黑猪肉（
1675778356,65.37900,欣喜的深蓝色优の凍
1675778321,71.56500,愤怒的白李子
1675778196,58.91300,悲伤的白迎宾茶
1675778054,58.48500,无聊的灰口香糖
1675777829,65.59900,悲伤的白海带片？？？
1675777492,38.86200,原来你也玩原神
1675777130,65.41100,笑疯了的灰色奇多玉米棒
1675776704,64.13900,《伤心的蓝白相间的米饭》
1675776180,79.70300,焦虑的黑午餐肉……
1675775549,58.67400,开心蓝色水果糖
1675775475,72.00600,我叫烦闷的粉酸奶
1675775124,64.33900,焦虑的蓝面条
1675774917,60.64200,快乐的黑橙汁
1675774776,65.51900,开心蓝色的煎饼
1675774440,71.65400,闹心的黑米饭？
1675774217,65.40100,心情复杂的蓝蛋糕
1675774142,60.77800,暴躁的粉薯片？
1675773972,60.78700,摆烂的黑牛排
1675773602,64.09900,愉悦的黑蚕豆
1675773598,65.51100,开心的蓝色菠萝蜜
1675773304,64.13200,快乐的绿螺蛳粉
1675773266,0.84500,202岁（悲
1675772474,60.84900,平静的黑米饭（）
1675772341,9.59700,每日找理由更新（1/1）
1675772284,64.13600,摆烂灰色啤酒
1675772260,65.61900,沉默的红白米粥
1675771937,65.33200,开心的紫方便面？
1675771913,65.58200,悲伤的蓝蛋花汤
1675771716,64.36500,开心的粉西葫芦饺子
1675771643,158.58300,6666
1675771577,64.34100,平静的黑色橘子
1675771496,64.46400,快乐的黑鱿鱼
1675770901,64.38300,兴奋的红牛  肉
1675770612,65.25900,开心的蓝桃罐头
1675770050,60.77800,愁眉苦脸的蓝色蛋挞
1675770028,120.78400,1
1675769732,60.62000,平静的黑牛奶
1675769672,59.04500,快乐的白蜜雪
1675769065,65.36100,焦急的棕饺子
1675768914,64.37200,平静的黑白泡面。
1675768664,120.88000,1
1675768237,64.93800,被逗笑的绿鸭子
1675767958,60.80100,不安的灰苹果
1675767828,60.19900,开心的红炒面
1675767726,58.82700,无聊绿巧克力
1675767629,0.00000,跳楼01:23
1675767326,173.25800,我：右手，对不住了，但是这样真的很帅
1675767153,94.38500,他在把别人挠伤之前会先自己吃够苦头
1675766772,64.91900,沉默的粉色金箔
1675766728,60.90300,伤心的彩色蛋炒饭
1675766464,64.91800,无语的白色大米饭（？）
1675766237,65.39400,焦虑的粽白相间沃柑
1675765627,64.43400,迷茫的黑色的肉松面包
1675765520,79.67600,焦躁的蓝火腿
1675765087,60.73900,悲伤的米黄芋圆
1675764641,120.55600,1
1675764631,58.49100,老人，地铁，手机的粉汤圆
1675763616,15.17400,简介说的太对了，我举双手赞同！
1675763143,64.46000,着急的黑色火锅
