发送时间,视频内弹幕出现时间,弹幕文本
1675854770,152.05900,这个时期的钟汉良的颜值演何以琛就好了
1675854622,101.08200,原著：桐华
1675854259,69.08100,审计狗枯了
1675854143,304.10300,扎男
1675852982,436.92800,我想起来了 这首歌就是最早讲暗恋的
1675852299,87.57700,贾乃亮可以啦，是综艺上多了
1675852025,57.63900,贾乃亮还行吧，还有点青春活泼的
1675851862,501.75600,我当时就很想知道，都到陆的家乡去支教了，咋还能选宋？
1675851842,100.73900,开始有印象了
1675851704,318.57900,她们都不告诉对方男朋友叫什么，也不给对方看男友照片的吗
1675851567,240.29900,当年我觉得女主是不是傻了居然不选陆励成
1675851212,239.88500,好惨一男的
1675850983,331.92200,离谱
1675850494,542.14100,夜行书生的《秘密乐园》！
1675850442,248.85800,哈哈哈
1675850233,452.94800,？？？？
1675849669,303.53900,宛宛类卿
1675848062,458.13900,陆励成是个大怨种
1675846889,180.39500,篮球一号哈哈哈哈哈哈
1675846858,542.35600,乙女分线是吧
1675846747,276.83000,啊啊？
1675846583,45.80100,我记得看过小说
1675845632,391.64500,闺蜜做错了什么？朋友和父母都不告诉她真相````````
1675845374,106.67800,我也选陆励成55555
1675845318,240.91000,哈哈哈哈哈哈
1675844861,155.09000,人生何处不相逢啊杰大
1675844424,400.14800,哈哈哈哈哈哈很阔以这魔幻的现实主义剧情
1675843963,400.50300,??????陆励成是大家的!
1675843788,537.32700,只能接受结局一
1675843769,180.05300,夏常在，你也在这
1675843720,339.00300,好离谱啊哈哈哈哈哈哈哈
1675843640,69.11900,？？？？
1675843453,22.86500,这首歌也好喜欢!
1675843307,106.76900,当年特别喜欢陆励成！总是不理解女主为啥喜欢贾乃亮
1675842566,318.52500,四个人的见面，三个人的尴尬
1675841890,400.09500,亿年修得陆励成呜呜呜
1675841303,430.67900,亿年修得陆励成
1675840836,324.73700,三个人
1675838880,409.17700,他们四个在一起好了
1675838257,17.34200,我也看过！！！
1675838158,30.29900,这部剧让我第一次get到了钟汉良的颜值
1675837393,489.45900,强行点题
1675837132,290.41900,我滴妈
1675836991,184.25500,这是夏冬春
1675836795,459.91600,你哪来的脸过来安慰
1675836773,23.35800,原来歌是这里面的
1675836496,183.59300,明明是四季妹
1675835548,554.61900,bgm是夜行书生，韩剧，很好看
1675835453,277.32900,啊！看到这我才反应过来我好像看过
1675834828,11.68600,今昔是何年
1675834793,100.48900,当时这俩男的粉丝还撕过番的
1675834750,37.62900,都是看脸
1675834408,407.40200,编剧能给男主这么好的人设，为什么写出这么烂的剧本啦？
1675834376,423.40100,因为安徽是男主的老家，男主过年回老家，女主也去散心
1675834262,344.45500,为什么能这么好笑啊
1675833936,366.75800,这还不选陆励成
1675833774,309.53900,前面的，是沈国舅
1675833533,174.31300,女主有些角度好像堀北真希
1675833523,547.48600,这个是小说的结局
1675833223,133.15800,杰大！
1675833204,22.97700,哦哦哦哦！记起来了！
1675833167,290.13200,替身文
1675833149,136.42900,边江的配音啊
