发送时间,视频内弹幕出现时间,弹幕文本
1675707068,915.22800,在屏幕前也忍不住拍掌了
1675706885,179.84700,？？？？
1675706839,502.52500,题记是真的绝了我高考时写了得了123分
1675706742,481.71700,这..
1675706688,720.07000,卧槽
1675706202,1194.59000,做自己有天赋而且擅长的事情，很容易拿高分，没有天赋也不擅长，就完全不行
1675706105,642.89900,完了，开始长脑子了！
1675705016,108.86200,躺着不会
1675704801,760.07900,耿哥在卷子上给你焊个铁架子
1675704734,1093.10200,@网易新闻
1675704192,1296.57600,按照MBTI人格来说，确实是一个实实在在的高阶INTP
1675702213,362.00300,简洁优雅
1675695339,838.26500,Tim：哥太秀了，这样显得我好拉哦
1675694539,1002.62200,认清现实吧，他就是比大众优秀，没有什么是偶然
1675693909,1289.49000,多挣点钱，然后换个板板正正的新电脑（doge
1675693740,643.22600,Tim呆滞的眼神和他强挤的笑容有种矛盾的美
1675692949,1093.53400,这是不能碰的滑梯！
1675690611,329.36300,Tim：这人要有团队绝对比我还卷
1675681573,366.18500,想问一下 脱口秀演员是不是也是这个方法？
1675681512,89.19300,房东：明天就得把这小子赶出去
1675680752,1266.00600,"""XIAO"""
1675680421,372.06200,这是非常专业的方法了！
1675680400,1275.54100,他好有魅力
1675678797,1093.86200,@观察者网
1675678654,118.19300,tim：强迫症犯了，我就没见过设备这么差的up主
1675678068,935.99700,我们这些mc
1675678022,180.24200,难道还有不正常的（）？
1675677558,593.82100,？？？？怎么哪都有济南，我济南人憋不住了
1675677009,1019.78500,相当有才
1675676733,365.09700,我的查重标红也很均匀（doge
1675676661,1087.98600,中华传统的大智慧，不可小觑
1675676340,1097.74800,洗头佬嘛，我知道，河北省来的那个（bushi
1675676254,1356.06600,直接黑转粉
1675675946,194.54400,tim瞳孔地震
1675675821,1265.48900,籽岷（雾
1675675775,1092.22300,这句话听得好感动
1675675766,1080.43900,所以说中华文化博大精深，源远流长
1675675759,873.69500,满嘴顺口溜，你要考研啊
1675675745,572.41300,《活着》片尾福贵对有庆那段
1675675724,794.88200,老师写稿子，你在打游戏！哈哈哈哈
1675675699,1099.55700,我的天，这思想觉悟绝了
1675675463,378.09600,“可能” 说明tim一开始认为这是瞎编的
1675675402,1304.33500,控分是吧
1675675292,159.06300,最佳平板
1675675115,677.46000,我就听得懂个奥密克戎
1675675105,782.66200,我为祖国偷石油（鹰酱色）
1675675104,734.45100,焊武帝：莫挨老子！我不干！
1675675092,335.02700,衣戈是左撇子吗？电脑文件都放在右边
1675675083,1237.00300,Tim：骄傲.jpg
1675675026,643.24100,突然意识到语文好真的很重要，理科生落泪了
1675674745,552.15000,《互相折磨》
1675674675,608.10400,头笑掉了
1675674609,536.78900,好开
1675674479,368.82700,这个角度好像高启强
1675674451,221.96100,Tim贵
1675674396,208.36000,每日防伪（1/1）
1675674324,110.76400,传出去，Tim 剽窃衣戈猜想的选题（bushi）
1675674238,75.01200,TIM：要不我把员工全裁了吧？
1675674231,144.98200,离谱
1675856073,306.03900,像极了想要肝视频，又不停的在滑动条上磨着某些鸣人话题的我自己
1675854767,837.68800,666
1675854284,876.24400,萧敬腾哈哈哈哈哈哈
1675854189,1112.70000,《臭卷宝》
1675853576,432.58500,我们老师说，作文最重要的是审题，一篇作文20秒谁管你好不好
1675853132,488.13800,好牛好想哭
1675852868,943.34700,我们这些mc哈哈哈哈哈哈
1675852768,944.46200,衣戈在车里让TIM张嘴（doge）
1675852162,634.51900,笑死我了
1675852156,83.09200,张爱玲哎
1675851577,314.21600,但是真的有必要吗。。。
1675850617,1076.64000,孔子：竖子小儿，可识我《抡语》
1675850408,795.71900,中国地质大学的路过，表示无感，我们找矿的
1675849931,536.55800,好看，石头人开大跟了
1675849309,1020.30800,他没爆款时候就关注了！
1675848256,900.81100,66666
1675847884,1144.32000,还有些绿色
1675847387,481.20000,这么优秀啊啊啊
1675846830,811.13000,前方究极究极高能！！！！！！！！！
1675846824,811.13000,前方究极究极高能！！！！！！！！！
1675846796,811.13000,前方究极究极高能！！！！！！！！！
1675846785,811.13000,前方究极究极高能！！！！！！！！！
1675846736,811.13000,前方究极究极高能
1675846706,305.38700,去研究火箭吧
1675846565,935.03500,哈哈哈哈哈哈哈哈
1675846250,454.18700,太狠了
1675846035,238.46700,太可怕了
1675845663,458.91900,这个语气很像何广智说话呀！！一个地方的？
1675845376,894.50600,马克休斯：6
1675844839,733.37900,请有山先生！
1675843450,600.00900,哈哈哈哈哈哈哈哈哈哈或或
1675843422,494.06900,哇靠
1675843144,481.23300,66666
1675842484,488.55000,真的被震撼到了
1675842432,467.86700,咱就说有没有一种可能，他是个历史老师
1675842001,446.67300,24
1675841713,585.27900,66666
1675841305,1099.81500,这事跟BBCCNN一点关系都没有
1675840672,454.37300,好会
1675840627,412.17900,哈哈哈
1675840277,508.78200,上大分秘籍！！！
1675839555,473.76800,牛逼
1675839524,626.86400,笑的我眼泪都出来了
1675839302,473.76800,卧槽
1675839114,201.02200,其实我也很好奇
1675837443,649.64600,"文化底蕴之深厚,一般人真弄不来。"
1675837440,104.92000,唐门出征，寸草不生
1675837320,173.12000,6
1675836901,879.63900,6
1675836503,712.61400,虽然基本看得懂，但是自己肯定是写不出的
1675836155,172.66300,只做幕后和经常需要上镜头的肯定对镜头敏感度不一样
1675836090,837.34200,respect
1675834605,622.76200,？？？？？
1675834205,985.91900,笑死了
1675834024,481.25700,肃然起敬
1675833537,1238.24900,贝尔：高尔夫是爱好，足球是生活（doge）
1675833178,509.03500,要不您还是开个作文付费课吧
1675833026,955.83800,哈哈哈哈
1675831601,627.06400,先生大才！
1675831586,493.90300,很强，但是说句实在话考场里时间紧迫真不一定能构思出这么完美的句子
1675831511,734.71800,不如请内娱
1675831371,488.39300,臥槽
1675829707,901.51200,太强了太强了
1675829615,145.61900,同样的修电脑经历
1675829580,1369.57500,更喜欢你了，怎么办？
1675829285,412.36600,什么叫欲扬先抑啊，等会直接化身龙王
1675828968,530.00100,对味
1675828508,818.50000,666666
1675828332,901.05400,怎么做到又风趣幽默还有内涵的
1675828168,606.84200,哈哈哈哈
1675828010,40.31300,他有老婆
1675827979,747.37900,手工耿“别来沾边”
1675827211,970.42800,笑死了
1675826411,955.32600,哈哈哈哈哈
1675825951,503.10200,题记可太秀了，我们老师也这样教
1675825862,712.56600,原来语文考试真的有满分
1675825810,208.83900,哈哈哈
1675825471,508.98300,我们语文老师就叫这样，但是没内涵最好别写
1675825431,200.62900,是我杀了我
1675824563,895.75600,太牛了
1675824439,733.55000,发了一定投币支持！！！
1675824263,168.41200,？这神奇的脑回路，果然是大佬
1675824076,789.67600,cupb学子垂死梦中惊坐起
1675822849,1182.18500,和我一模一样
1675822831,1276.31300,xuo
1675821818,913.63700,成分复杂
1675821093,1076.59600,文质彬彬原来这个意思
1675820849,179.42200,涩涩是第一生产力
1675820653,712.20900,古人：我读起来都得查字典
1675820359,1204.38000,不懂~~~你的 黑色 幽默
1675820146,592.07600,太牛逼了
1675819488,655.42700,语文老师汗颜
1675818942,1336.01800,再讲就话密了
1675818899,89.73200,所以其实归根结底还是内容才是创作的核心。
1675818577,901.19300,味太正了
1675818500,830.71300,九局甘拜下风
1675818260,613.69300,咳嗽怕不是阳了吧
1675816711,173.02400,？？？
1675815560,649.16900,tim潘宕机了
1675815388,474.21600,卧槽
1675815359,1104.42200,全世界都在干
1675814092,585.23500,哈哈哈哈哈哈哈
1675813850,356.11500,牛
1675811967,319.89100,有才华
1675809857,613.99700,？姜文出新电影了？
1675806485,454.96300,我测，头皮发麻
1675804680,329.16100,"""自然而然"" - 这就是大佬吧"
1675804204,901.16900,666
1675802981,173.16500,？？？？
1675799569,865.76600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675797698,712.39300,哎呀！
1675797678,706.51300,应该苦思冥想，一直怀着青出于蓝而胜于蓝的报国之志
1675794763,1327.86200,洋葱新闻
1675794378,642.08100,却想着惹人夺目，让原本不好的容貌雪上加霜『应该是这样吧。联系上下文翻了，实在不懂』
1675794021,1187.13600,我当年才32
1675793392,1248.15500,我也是这样 爱好变成了机械性的工作的时候灵感就会消失
1675792717,823.92100,？？？
1675792102,901.18700,牛逼
1675792019,172.93900,？??
1675791577,40.17900,那他老婆应该一起领奖啊……
1675790585,473.91600,？
1675790330,26.68400,卧槽原来是他啊
1675789281,943.34000,我们这些mc
1675789217,586.19800,顶级文案
1675788906,851.77200,圈粉了
1675788147,1202.68800,数学140，英语75路过
1675787572,1237.89900,哇，他好骄傲啊（乐哈哈哈）
1675787492,1313.83100,支持
1675787025,1174.67500,我也是，我历史学习时间最短，但是老是第一
1675786715,208.14700,也可能是谁比较便宜
1675786688,389.76100,我那年！
1675786624,860.53500,追不上的gl8
1675786404,194.25700,《我杀了我》
1675785890,536.37900,别这么说我语文老师！
1675785646,481.34200,牛逼
1675785581,824.14300,卧槽 太牛逼了 哈哈哈哈
1675784314,747.31400,两片瓦四叔
1675784297,747.31400,有山
1675783878,886.88600,JT
1675783856,900.87800,大雅即大俗，您算是弄明白了
1675783735,1342.75300,md反正我就喜欢他的文案
1675783731,740.53700,笑死
1675783583,592.60300,三生三世
1675783439,756.86200,提示：无广放心食用
1675783130,1342.66700,宫变入坑！
1675783039,384.30300,卧槽，死去的回忆开始攻击我
1675782751,314.31500,尊唐牛逼啊，很认真很考究
1675782699,843.83400,他怎么做到的啊！我怎么才能活成这个样子！！
1675782675,252.91500,我喜欢普京那视频
1675782572,1298.76500,更像INFJ吧 历史好数学差但有计划、总结方法论
1675782169,180.91100,还真挺好奇的（
1675781979,1265.25000,李响
1675781768,643.27600,进入假装听懂模式
1675781709,585.53400,哈哈哈哈哈哈哈哈哈
1675781706,964.67400,Tim一口气要背过去了哈哈哈
1675781687,964.67400,tim
1675781219,509.86400,优雅
1675781165,622.62900,成 人 世 界
1675780628,552.58700,互相折磨
1675780463,201.07000,说是人命无价，但是真的发生了还是会按照数额赔偿，其实还是有价
1675780390,901.60300,好！！！！！破喉咙喊！
1675779939,706.83800,有咩有翻译
1675779889,54.62500,哈哈哈哈哈哈哈哈哈哈或
1675779719,172.93200,?????
1675779700,172.93900,哈哈哈哈哈哈，这个问题我也想过科学家是否想过
1675779562,60.57900,摄影师说:早知道应该带个云台。
1675778885,936.66200,我觉得是在逗人的
1675778823,1076.29200,大家知道为什么要多读书了吧
1675778760,1063.96300,这解释太牛了
1675778580,935.12400,mobile chicken
1675778509,585.44100,哈哈
1675778393,488.38200,6
1675778387,886.51100,应该再加点摇晃特效
1675777964,54.74300,哈哈哈哈哈6
1675777890,677.45900,这个好高级，听着反应不过来的，哈哈
1675777890,81.60600,《 我 是 你 爸 爸 》
1675777854,488.16300,哇！！！！！！
1675777670,649.14900,66666
1675777647,627.21900,太炸裂了
1675777507,607.08200,这不比上课学的多
1675777437,446.79400,还好我早就高考完了
1675777426,585.56600,哈哈哈哈哈哈
1675777310,706.47500,我上过这个老师的历史课真的很不错
1675777195,245.11600,4-5本书，6
1675777143,495.15000,破折号-鲁迅
1675776922,145.57900,@笔记本维修厮：来活啦
1675776860,60.98000,哈哈哈哈哈哈哈哈
1675776740,439.19500,十八？西八！
1675776523,684.64100,在下: 正是印度
1675776282,1216.38900,我怎么感觉我的经历有点像呢
1675776239,585.43500,太草了
1675776125,446.78000,2x9（狗头）
1675776100,865.68300,!!!!
1675776092,222.61200,妈妈生的
1675775980,329.21200,“自然而然”
1675775976,1380.90700,兄弟们！给我三连！！！
1675775885,852.16600,怀民亦未寝
1675775338,830.86700,牛批
1675775270,1232.07300,爱好变成谋生工具就会很痛苦
1675774955,1187.88400,选择绝对大于努力
1675774781,946.20300,伪男声的时候听说过
1675774721,1216.39900,我也是
1675774697,480.84900,牛逼
1675774670,677.18200,谁给我全文翻译下
1675774615,907.49900,大受震撼
1675774401,719.99400,牛* 词穷了
1675774399,489.36400,我的作文给您当厕纸都不配。。。。
1675774143,1237.50200,tim:被大佬夸力！
1675774120,739.07400,@有山
1675773947,1357.74300,只是喜欢你，喜欢知识
1675773839,300.54500,怪不得大受震撼
1675773833,508.86700,[前方高能]
1675773237,60.97700,说违规的，别人在小区内开，又不是在马路上
1675772717,922.34400,绷不住了哈哈哈
1675772656,215.54500,请一定出一期谢谢
1675772425,488.41700,初三来偷师了
1675772270,473.63300,卧槽
1675771308,1020.31600,Dna动了
1675770833,470.03700,卧槽听感动了升华了
1675770562,762.16500,耿哥：没参加过高考
1675770459,837.33400,逆天
1675770290,1187.19700,确实，我一个总分倒数30%的人历史居然也考过全校第一，几次前列～
1675770179,557.50000,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1675769949,726.24900,全体起立
1675769917,1328.16900,山东台的何德何能
1675769769,866.11800,？
1675769191,34.66300,磕到了
1675769060,179.29900,？？？
1675768976,1136.47600,何同学哈哈哈
1675768808,187.86200,我也想知道
1675768795,642.37100,文字的美丽，知识的力量
1675767990,592.02000,十渠
1675767896,1265.19300,哈哈哈哈哈他真把自己当个mc了哈哈哈
1675767660,493.89600,这玩意我现在也写不出来（确信）
1675767491,432.37900,我还不如这个
1675766091,826.64200,6
1675765903,642.21500,？
1675765870,586.19900,哈哈哈哈好幽默
1675764989,384.29700,谢谢，就是我高考的原题
1675764236,631.10400,666
1675763819,19.21800,太牛逼了
1675763759,1265.36200,《我们行内》
1675763541,627.03000,牛逼
1675763501,475.03400,黑色版本反倒是最多人看好的
1675763448,27.05900,我一直以为年度最佳作品是影视飓风用特效做跑步视频
1675763413,706.32400,不要为了物质利益所累，心神被生活、功名利禄所驱使，受到形体的奴役。
1675763410,508.75000,哈哈哈哈哈哈哈
1675763182,473.54300,好牛啊我的天
1675763151,1246.61400,我也不是很愿意把自己兴趣所在变成谋生手段……
1675763097,509.86900,牛哇！
1675762900,518.23200,专属bgm登场
1675762710,1369.26800,逆反啊
1675762702,901.00600,6
1675762582,419.21900,大佬的不屑哈哈哈
1675762226,426.40900,我都想不出来
1675761918,514.53700,牛啊
1675761132,293.12100,牛逼 我以前也想过相关的问题，比如历史上一些事件发生时刻应用的历法等等
1675760146,480.67300,我超
1675760080,194.22300,？
1675760022,488.36100,《在厕所里随便想了几句》
1675759838,173.12700,？？？？
1675759114,1174.98900,6666
1675758791,1099.92000,@观察者网
1675758718,1011.09300,本质上衣戈也是爆款（bushi）
1675758492,830.67900,啊啊啊啊啊啊我疯了哈哈哈
1675758174,1154.42700,红酥手 黄藤酒？？？
1675758156,901.29900,牛壁。。。。。。。。。。。。
1675758034,600.19000,押韵了
1675757188,1335.04400,这就是为什么那么多获奖的文学作品都是悲剧，专家学者喜欢看别人的悲剧，普通网友也喜欢看人家的悲剧
1675757000,480.93200,这还押韵了啊
1675756969,858.54100,他好认真
1675756816,390.04600,可不可以写写2023高考作文，谢谢了
1675756361,508.87500,牛的
1675756279,879.38200,房屋到期，赔本大甩卖了
1675756101,600.02700,哈哈哈哈哈哈哈哈哈哈哈太有才了
1675755732,514.77800,优雅
1675755696,489.38000,牛逼
1675755626,454.01900,懂了，写56个排比句(不是
1675755508,872.50200,我也是GL8
1675754780,259.42600,《大家都知道》
1675754735,1056.61500,谈恋爱也一样
1675754691,1328.88100,提纯
1675754236,145.32900,我也是
1675753791,1246.42900,和卡夫卡一样诶
1675753698,907.26000,牛逼
1675753549,649.20000,听不懂了 哈哈哈
1675753539,733.03800,@石油
1675753461,454.19900,牛逼
1675753393,979.46200,哈哈
1675753222,839.26100,喵……？！
1675752899,501.46700,我升仙了感觉
1675752857,459.62400,格局大了
1675752790,915.68800,太厉害了
1675752682,19.44800,一哥
1675752584,606.93100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675752360,202.36300,是真的强
1675752210,109.24600,天生的内容创作者creator
1675752166,1195.98500,高中就迷茫了
1675752141,89.48800,爆杀
1675752050,691.30600,这不成功就奇怪了，果然，我们不一样
1675751859,837.35300,汗毛起来了！！！！！
1675751619,574.37300,等差数列
1675751280,627.11000,pincuol
1675751264,691.24500,信件文体
1675751204,601.19200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675751098,594.20700,太牛了
1675751064,473.54800,牛啊
1675750709,484.03300,？？？？
1675750687,1102.79200,@观察者网
1675750649,1112.14500,.
1675750625,1124.83300,感觉这里有人乱@啊
1675750592,494.15300,卧槽
1675750458,473.82400,NB了
1675750445,1187.57900,????????
1675750374,955.68700,哈哈哈哈哈哈哈哈哈，笑的我
1675750083,82.19100,这位名叫王朔的作者经历了啥啊这是.....
1675749868,739.19900,拍！我们要看！
1675749465,663.57900,听都听不懂- -
1675748663,1276.22200,章丘话
1675748656,574.15300,《紧跟时代》
1675748589,585.11900,哈哈哈哈哈哈哈
1675748587,930.66900,我的戈！！！
1675748570,913.80600,太牛了
1675748556,641.98800,你慢点我没记上
1675748422,417.87000,我就是这样干的
1675748380,1010.92100,给tim带来衣戈猜想
1675748352,873.01700,这才华折服我了
1675748216,879.51300,派对浪客诸葛孔明
1675748103,480.64200,大师级文笔
1675748088,137.53900,这都不如买个材料自己修了吧
1675748047,581.37400,无敌了
1675747856,789.69500,歌唱比赛第一名
1675747364,1042.96400,真的记不住这么多知识
1675747343,858.67800,QZ：谁在唱歌啊
1675747290,599.79100,哈哈哈哈哈哈
1675747251,179.17900,？？？
1675747028,824.17900,难怪上车，原来找回音啊
1675746864,627.32700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675746678,935.55100,《我们这些mc》
1675746648,488.43900,道理我懂，为什么他满分我40分
1675746642,384.25000,是我的高考题
1675746544,27.02000,我高三的时候上的他的课。。还有他写的台历omg
1675746539,512.05900,卧槽
1675746518,1290.00800,好问题
1675746261,200.66100,不要好奇 法学生害怕
1675746253,901.30200,灶王爷：你TMD今年别吃饭
1675746201,623.31600,哈哈哈哈哈哈哈
1675746197,649.15000,以降xiang 以后的意思
1675746030,494.48000,技巧很好，内味儿也很冲红红火火恍恍惚惚
1675745922,508.96100,笑死我了还真是
1675745813,599.79500,黑色幽默了属于是
1675745705,82.11200,\
1675745657,1237.49200,可爱
1675745619,314.27300,严谨
1675745486,566.15500,还想怎么
1675745386,830.50700,666666
1675745249,592.38800,太溜了吧！
1675745206,446.71800,这个时候我还没有意识到问题的严重性
1675745172,585.21900,老子：？
1675745152,459.05800,6
1675745122,4.99200,tim这衣服好看
1675745023,586.17900,红红火火恍恍惚惚
1675744972,830.64300,真是个妙人
1675744951,544.47500,呼牛作马
1675744941,544.47500,呼牛作马
1675744798,552.60000,《还醒着吗》
1675744364,955.59000,哈哈哈哈哈哈好像马叫
1675744362,459.30500,？？？
1675744177,223.09900,神级，龙级，鬼级
1675744173,1183.13700,？？？
1675744127,907.12100,666
1675744076,489.37900,学写作的机会！
1675744062,124.71100,衣戈老师真的很节约，这都多少年前的苹果了
1675743953,482.05400,高中生还真写不出来。。。。
1675743894,824.09900,？
1675743893,837.15400,雅俗共赏
1675743740,858.77000,节目效果来了
1675743733,719.95800,现在好缺（会）写这些东西的人呐（诗词）
1675743588,733.34600,衣戈太牛了
1675743438,886.97000,哈哈哈哈哈哈哈
1675743411,1063.62000,孔子都告诉我们怎么做优质视频了
1675743392,109.29400,哈哈，老师太有趣了
1675743367,495.10300,哇哇哇哇哇哇，这就是老师吗。经历过高考的都知道这有多厉害吧，哇。好强呀，啊啊啊啊
1675743329,488.23100,好厉害
1675743309,901.43200,哈哈哈哈哈哈哈
1675743254,474.18200,满分！
1675743224,3.22200,两个勾事
1675743219,314.10200,地理老师直呼内行
1675743166,508.70300,？？没意义不敢写啊
1675743139,789.87000,中国石油大学学生前来报到
1675743122,586.50200,哈哈哈哈哈
1675742887,187.45300,3000块+40斤猪肉
1675742685,306.71800,夏威夷19世纪初的时候，本来就不是美国国土啊
1675742611,474.23000,卧槽
1675742579,2.60100,全程高能！一定要看下去！！
1675742528,488.17900,我知道这些数据，但是我想不到这些词，甚至巍峨我不看着字不会写
1675742524,110.03500,特意倒回来看tim拔电脑充电线哈哈哈
1675742295,200.72200,会不一样
1675742262,48.75300,9000+
1675741914,501.71800,好长的题记
1675741864,865.59800,太牛了
1675741846,480.86600,满分作文我真的哭死
1675741716,585.70400,哈哈哈
1675741576,626.84000,hub
1675741471,843.75300,太强了，衣戈老师真是六边形战士
1675741262,1103.21700,哈哈哈哈哈哈
1675741053,664.86000,66666
1675740735,1260.75200,《 我     们 》
1675740699,699.19100,全篇看懂的4个词：奥密克戎，阳康，印度洋，太平洋
1675740684,488.55900,太牛了
1675740505,179.38900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675740452,634.13100,卧槽，真的是才华横溢，他不火谁火
1675740422,319.84700,Tim：不行，这要长脑子了
1675740333,1069.54900,孔子：致两千年后的你
1675740299,1056.33000,学而不思则罔，思而不学则殆
1675740192,197.22500,到底是谁杀了谁
1675739982,901.20400,雅俗共赏
1675739856,501.82200,太装了，但他好帅
1675739776,951.03300,哈哈哈哈哈哈哈哈哈哈哈救救我救救我，太好笑了
1675739634,677.02200,@有山
1675739547,118.74400,吓得对不上焦了哈哈哈哈
1675739489,1168.44600,啊，没错，但是我的数学永远都是倒一。
1675739271,536.48700,大学老师？？？博士起步？？？
1675739219,951.05700,这是一个发声技巧，棉花糖和泰菲糖。
1675738995,501.51600,终于知道文科大佬的作文是怎么来的了
1675738797,1159.52500,被撅了？？
1675738778,1327.70200,就是看文艺青年指南这些关注的
1675738715,488.81100,挖槽
1675738533,208.09900,《好贵好我Steam》
1675738490,1102.94800,不得不说你就是目前中国干这事最成功的
1675738294,201.00000,摄像这个时候应该给递个刀子
1675738280,60.27100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675738097,488.77300,降维打击
1675737980,336.76400,自然而然
1675737901,377.89700,金牌讲师，跟你闹呢~
1675737697,866.28700,哈哈哈
1675737536,389.68400,当年写过，人在考场
1675737286,488.55400,牛啊
1675737118,585.17900,高低得个奖
1675737021,844.76600,掌声起！！！！
1675736950,292.95700,超喜欢看他的视频呀，有趣得很
1675736927,923.33800,一下子粉了
1675736902,830.48800,卧槽哈哈哈哈
1675736845,992.23800,李四维狂喜
1675736644,677.17000,这个页面......排版........666666
1675736416,901.87100,MD，无敌
1675736100,655.72000,6
1675736065,844.12200,666
1675736024,907.37600,牛逼
1675735669,607.17200,这是我们青岛人吧。听着口音就是哈哈
1675735633,1168.13000,没有骗 只是来的晚了一些罢了
1675735588,872.35900,鬼畜区欢迎他的加入
1675735578,642.41200,？？？
1675735375,852.17300,太牛了吧！
1675735351,488.83800,卧槽 逆天
1675735187,194.00600,左转：罗翔（这个我熟系列）
1675735156,592.12500,哈哈哈哈哈哈哈哈
1675735114,356.19000,tim：偷师成功
1675735033,950.71300,盆腔共鸣
1675734620,769.21700,这个是我的米奇妙妙工具
1675734599,706.35600,这功底，绝了啊
1675734558,55.49100,还不带头盔，小心罚款，哈哈哈哈
1675734423,677.25800,这要在考场写出来，语文老师得挠头
1675734332,524.07000,衣戈风格
1675734022,1210.57600,晚熟的人
1675733953,89.44600,健康
1675733869,287.08500,人家就是该火
1675733721,536.52300,哈哈哈哈哈哈哈哈哈
1675733558,626.93800,哈哈哈哈哈哈
1675733343,118.99600,肃 然 起 敬
1675733068,488.80300,[ohhh]
1675733052,865.86600,TIM顺便录一期不要笑挑战得了。
1675732950,293.33900,大佬的养成
1675732608,627.08100,hub
1675732590,677.31600,困了
1675732509,726.39000,人文科学的魅力!
1675732425,204.09700,6
1675732334,671.16600,出书吧我买还不行吗
1675732181,488.29700,真牛
1675732105,417.64100,啊啊啊啊，这就是我的套路
1675731289,488.40100,卧槽
1675731287,1063.22500,寓教于乐
1675730853,642.02300,Tim：听不懂啊
1675730805,319.78300,严谨
1675730739,54.46300,尊唐传说的小电驴出现啦
1675730722,844.75900,66666
1675730655,172.96600,???
1675730606,179.41900,完了，外放，社死
1675730412,655.73800,这就是历史老师的实力吗恐怖如斯
1675730332,481.98200,我的天，一开始就拔高
1675730198,795.64200,喊麦是有一种迫不及待在的
1675729348,1232.95300,请来做编导，产出内容呗
1675729317,314.04700,这个呢，就叫做专业
1675729283,215.44700,每日防伪（1/1）
1675729128,762.38200,耿哥：难道我有文化也要说给你听吗
1675729022,489.37900,我去
1675728584,1321.99500,净身指南开始关注的，很有用，谢谢唐老师
1675728516,124.99000,少10颗也太夸张了吧
1675728027,481.37800,我麻了
1675727886,739.13900,哈哈哈哈哈哈哈
1675727795,1167.84300,确实
1675727512,377.67300,您就是B站一哥是吧
1675726009,969.96100,你礼貌吗？
1675725633,145.21100,比我夸张，我能修成10个
1675725370,777.95900,估计是李四维拼多多买的哈哈哈哈
1675724521,27.01900,tui
1675722118,1031.46400,像李连杰
1675721587,992.53900,再让手工耿做个灯笼 唱
1675715874,1182.27800,数学除外
1675715260,502.25900,真实哈哈哈
1675713789,865.52100,路上：什么bee动静？
1675712705,1174.62500,差不多，我数理化年纪第一但语文不及格，也救不来
1675712213,606.97800,我笑不活了，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675712199,592.62900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675711273,684.76600,我竟然忘记了三连！
1675711103,844.85300,好牛啊
1675711083,824.38600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈nb
1675710844,585.02100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675710659,872.84900,文辞通顺，就算是喊麦也比其他水平高
1675710416,145.25600,牛
1675709784,173.09900,？
1675709700,145.26000,众所周知超跑都是小作坊攒出来的
1675709673,956.11600,笑死我
1675709256,830.63900,真正意义上的 雅 俗 共 赏 
1675709199,70.31300,椅子换了
1675707995,1313.34000,能控制欲望的人，是真的牛逼
1675706459,670.32200,许青
1675706228,494.11000,头皮发麻
1675706193,585.25700,我跪着看这段
1675705958,1159.37900,香脆酥甜红花少年
1675705931,1322.35900,哈哈
1675705881,1187.57200,就是我
1675705821,739.68700,hhhh
1675705615,726.23400,NB
1675705573,769.42500,大宝贝
1675705465,390.14800,我去
1675705355,493.72000,?????????
1675705325,508.93400,同意，我也喜欢这么干！
1675705199,168.56500,《我认为意大立面应该拌42号混凝土》
1675704746,328.75700,chatgpt只负责一本正经地胡说八道，对不对看命
1675704740,34.56900,是故意的还是不小心？
1675704715,858.89900,为什么只能投两币
1675695286,739.35900,手工耿直接把试卷叠纸飞机
1675693018,606.69800,《高考•优秀零分作文》
1675688995,1273.84000,信息差：指全国各地的监狱
1675687888,34.75100,作为他以前的学生我必须要说！！他讲课真的超级厉害！！！有内容有条理还有趣
1675684477,992.39500,好久没看到这么有趣的视频了，衣戈老师有趣的灵魂。
1675682544,13.07500,我才是不是“@云天明”（doge
1675681548,581.23900,老子：没想到有一天我还能成为人口学家
1675680842,187.53500,如何在法庭上实施性行为（
1675680449,1028.93500,所以up算是知识变现了，得好好读书
1675677440,1063.67300,所以说孔子是两千年前的知识区UP主（确信
1675677118,412.31400,三言两语把应试作文裤衩子扒干净了
1675676982,823.95100,卧槽哈哈哈哈哈哈哈哈
1675676809,1154.71500,别人家的孩子
1675676713,1112.53300,伊莉莎白鼠：那我完蛋了
1675676549,777.53900,老天才话筒
1675676480,1369.32600,但是因为这个视频想关注你了
1675676464,824.24600,TM多少清冢葬骷髅
1675676216,747.38600,手工耿：看来你是想要铁卷丹书啊
1675676195,921.73900,二次元也是亚文化（
1675676033,488.40300,甚至还押韵，太牛逼了
1675675959,712.53100,虽然写不出来，但能看懂真的在感叹衣戈的知识量
1675675806,1366.03500,我身上可都是反骨
1675675762,837.69500,hhhhh，绷不住了直接
1675675758,1070.98700,孔子:我就是这么火了两千多年的
