发送时间,视频内弹幕出现时间,弹幕文本
1676167195,937.57500,好笑吗？
1676166811,586.43100,?????
1676166793,291.94400,《规矩》
1676166601,19.77100,好笑吗？
1676165836,845.92900,脸红心跳了xdm
1676165119,139.43600,火车王卧槽
1676164308,874.37100,店里是不是还有卖饮料?
1676163812,19.45300,噶
1676159649,481.21500,哈哈哈哈哈哈哈
1676158176,399.80400,左上角是戴辩
1676158093,339.97900,太原鬼手！地下城魔术师！
1676157891,218.73200,？
1676155272,426.32300,铲车人有面
1676153870,906.64300,至高之术！
1676153314,399.61300,噢对的对的
1676150925,839.79200,牛！嘎！
1676150370,285.02700,还得是二哥啊
1676146946,857.60600,哈哈哈哈属于联动了这是
1676145181,425.66600,扭了扭了
1676144919,537.51300,三国杀十周年？
1676144893,67.53900,好↑笑↓么→？
1676143417,501.03000,啊哈哈哈哈，我笑裂开了，游戏的极限
1676141782,790.49900,p5
1676141416,845.04100,哈哈哈哈哈哈
1676141175,591.38500,金馆长附身
1676140808,257.97500,《底层的地牢冒险者传说》
1676139891,42.81800,好笑吗
1676139144,789.97800,全场最佳！！！
1676137904,27.97900,哦，牛批
1676137819,398.78200,铲车人集合
1676137741,174.82400,好看吗
1676137623,539.23600,卧槽，蒸
1676137459,938.03000,有意思吗？
1676137252,644.75000,杨树:两别
1676137134,53.37100,好笑吗？
1676135948,133.54700,撕裂伤，寄
1676135808,710.93100,他们说的钱是游戏币 顺利的话一局能赚几百
1676135289,219.71800,哈哈哈哈哈
1676135226,219.09300,？？？？？
1676135022,887.07900,嘶~不咸
1676134511,591.55000,属实O2O了
1676134468,41.42700,确实
1676134434,147.57100,翻栅栏啊
1676133994,919.27300,没有米线的东西
1676133038,4.75600,米线！
1676133027,139.93000,开火车
1676132999,34.84000,这些人就是只有抬杠才感到开心
1676132634,214.58700,啊啊啊啊啊啊啊啊啊啊啊啊
1676132264,902.60100,见识一下伊比利亚的进口草莓吧
1676132224,235.13300,你筋膜枪呢？
1676132189,839.70300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈和
1676132055,439.71900,"@:   ,     ?"
1676131804,929.85900,ptcg呢？就这么剪没了？
1676131784,209.26700,没有一个梗会在三次以后不变成烂梗的
1676131622,426.22300,天才
1676131402,831.62300,哈哈哈哈哈哈哈哈哈
1676130849,801.10200,卧槽这歼20太多了
1676130709,335.40100,好笑
1676130593,43.04200,好笑吗
1676130480,431.43700,啊不对
1676130099,902.78100,果子好，劲道足，口味正啊
1676130014,47.20800,好笑吗
1676129014,28.11600,好笑吗
1676128973,450.94200,好↑笑↓吗？
1676128669,461.32300,这有什么意思？
1676128502,578.38800,你们不要再打了
1676128375,795.12000,爆杀
1676128146,920.23800,这↓好↑笑吗？
1676128087,399.45800,好笑吗？
1676128044,696.01700,还得是树哥
1676127832,508.94200,笑死了
1676127803,140.09500,火车王
1676127373,497.03200,哈哈哈哈哈
1676127372,341.01100,毛人树
1676126613,201.73900,被动技能啊
1676126421,518.38100,我要被笑死了
1676126378,509.07800,伸直了脖子给别人打
1676126283,325.25900,助攻能不算吗
1676126278,47.25900,好笑吗
1676126166,929.34300,咿呀诶
1676126071,265.19900,肝痛
1676126070,682.76800,这段没有老大自己剪得好
1676125991,34.79100,哦，牛批
1676125948,522.72800,哈哈哈哈哈哈哈
1676125756,74.09900,可以开饭了
1676125688,354.83600,哈哈哈哈哈哈哈
1676125589,401.85500,猪头位置反了，左上角的坐车里
1676125421,398.95400,好笑吗？我觉得不如前面
1676125322,391.83300,铲车人集合！
1676125217,815.71100,哦，牛批
1676125173,147.64600,贪吃蛇
1676125119,225.24500,啊这
1676125084,215.25300,吸氧象
1676125017,629.89900,电信诈骗
1676124854,268.31400,玩了那么久没出新手村是真的服气
1676124737,319.41600,哈哈哈，好笑吗
1676124599,411.32100,妈妈生的
1676124503,558.83500,索拉?
1676124490,586.71200,真人
1676124378,412.05900,奥，布莱克斯
1676124296,278.01900,还得是二哥
1676124260,27.73900,鬼手
1676124241,518.32400,你这延迟挺高啊
1676124142,403.62400,铲车人集合
1676123916,915.13100,浇糖衣的时候烫的
1676123869,41.66200,就这片头剪进来干嘛？有意思吗？好笑吗？
1676123722,147.69100,这些怪不是我引的，滑稽
1676123674,399.33600,这游戏真是爷青回
1676123655,426.14900,对的对的
1676123619,925.73900,好笑吗
1676123615,537.53100,蒸蒸日上
1676123545,546.55800,啊？我玩了两年十周年都不知道还有成亲啊
1676123517,444.15500,难道他真的是天才！
1676123507,907.01100,糖葫芦这几年居然没涨
1676123480,671.52500,250吧
1676123397,4.38700,嘎
1676123105,704.40400,这砍价牛逼啊
1676123091,235.01000,冒烟了
1676123057,439.78800,这是夏一鸽的声音吗
1676123015,194.44800,机器人救我！机器人！
1676122979,110.45900,李火旺是吧
1676122938,605.77900,罗伯特！！！
1676122761,633.19300,心脏骤停
1676122645,36.96600,好笑吗
1676122645,650.96800,树哥连属性都不问就提价
1676122337,257.79900,哦牛批
1676122223,13.27500,我最快
1676122135,208.60500,哈哈哈哈哈哈哈哈
1676122113,67.81700,表哥我火了！！
1676122078,225.01900,我怀疑他故意的
1676122076,243.04100,吸氧象
1676122053,225.38300,逆天
1676196663,354.14800,好笑吗？
1676195838,142.46300,《好笑吗》
1676193825,500.00700,鲁达火箭炮
1676191981,249.64300,好笑吗
1676191228,242.96200,进门刷新
1676191219,515.74400,给你打
1676189777,341.52200,卑劣的阿织
1676189048,941.16000,你的好笑吗很好笑
1676187915,278.93700,风一样的勇士
1676185837,864.72000,老师那段没剪，少了很多乐趣
1676185585,399.83900,好笑吗
1676183738,938.19800,好笑吗？
1676182978,151.98700,老鹰捉小鸡哈哈哈
1676182535,578.76100,这不是已经在打了吗
1676182472,444.29200,哈哈哈哈哈哈
1676181157,141.58800,这僵尸怎么这么快啊
1676179267,928.25700,哈哈哈哈
1676178924,789.78200,哈哈哈哈
1676178739,35.58200,大家都笑就你不笑 说明你没看明白
1676177334,839.10700,哈哈
1676176869,36.00900,哦，牛批
1676176461,226.16600,VAN?
1676176182,393.59000,好笑啊，怎么了
1676175190,35.89900,有意思吗？
1676174814,74.17000,好笑吗？好看吗？
1676173417,354.76700,你玩dota2这么久 没摸到人算不算助攻不清楚吗
1676171742,844.81900,三峡广场？
1676171169,915.07500,那不是像
1676170307,410.74300,铲车人无处不在！
1676169963,672.05300,这东西1k在市场都是秒的
1676169865,225.74600,哈哈哈哈哈哈哈哈
1676169765,141.80000,哈哈哈哈
1676168933,257.17400,肝已经开始痛了
1676168446,783.23100,P5，YYDS!
1676167806,883.09400,我的评价是 咸  但嘴没停下
1676167112,257.38400,今天才到d级，和二哥一个水平
1676167111,853.28900,？？？
1676166614,896.01600,嘶，不咸
1676165304,785.65500,好笑吗
1676164816,326.18900,一刀都没给还邀功
1676162474,691.30700,有没有可能底层冒险家没有金币
1676161586,393.91300,铲车人
1676161323,53.24100,寅子没活了吗，又玩老游戏
1676159981,879.97600,不咸他搁不住会臭了
1676157828,159.66900,脑袋锯下来能活！
1676150741,264.47900,掉线の小曲
1676150340,439.20700,？？
1676150021,591.74500,指令投是吧
1676145048,26.97900,都不睡觉是吧
1676145031,35.48100,@叫我死盖就好
1676141167,125.11800,这个丧尸游戏叫啥
1676139321,426.55700,这个也太搞了 代价为真的
1676139048,411.07000,哦对的对的对的，哦不对不对不对
1676138939,711.00000,说的是游戏币
1676138066,348.03200,.0
1676137415,428.41800,对的对的
1676137414,795.19000,孙女士爽朗的笑声
1676137338,320.34900,立大功
1676137082,782.53700,我超p5
1676136131,36.28700,好笑嘛 duagi树哥
1676135506,400.06800,好笑么
1676134580,665.78700,那那个2000哪儿来的
1676134575,36.32900,黄字真说中了
1676134563,219.54500,啊♂
1676134438,36.30600,确实
1676134226,622.33600,这坦克炮塔转向这么快科学么
1676133587,886.68100,掩盖不新鲜
1676132739,180.64600,手柄冒奶
1676132713,920.42100,好笑吗？
1676132330,214.35200,在现场
1676132303,599.61300,＊人玩＊梗
1676131996,906.37400,我家就叫伊比利亚
1676131926,427.21800,哈哈哈哈哈
1676131922,824.02800,嘎
1676131743,36.25700,哈哈哈哈哈哈哈哈太阴阳了哈哈哈
1676131635,508.90300,原来挨打的这个是你啊？！
1676131405,111.04200,给你换个腿呗
1676130819,219.56300,你最好是在按手柄
1676130484,685.23600,那你直播白看了，直播的时候老头说了啥属性
1676130098,160.34500,表哥死透了寅子还想着锯表哥呢
1676129467,391.97100,好笑的来了
1676129297,96.72400,天照呗
1676129121,260.45700,《风一样的勇士》
1676128986,225.81200,妈妈我真的是在看正经游戏视频
1676128558,612.64800,盖亚！！！
1676128196,508.45800,哈哈哈哈哈
1676128052,496.67100,边缘行者的bgm
1676127906,27.62900,哦，牛批
1676127884,915.01400,介不是小西红柿吗
1676127737,29.31000,好笑吗
1676127623,902.52800,伊比利亚。。。
1676127508,68.20200,丧尸：今天吃烤肉？？？
1676127365,104.74500,没根儿了
1676127255,30.74200,杨树好笑吗？
1676127246,214.38300,啊啊啊啊啊啊啊啊啊啊啊啊
1676127222,676.92700,一说这个树就又能砍了，哈哈哈哈哈
1676126944,495.77400,还得是我兄弟小桀啊——竖弹簧
1676126858,835.07200,重庆沙坪坝
1676126481,874.43000,这b鱿鱼十块三串？
1676126210,242.68800,今天的直播就到这里了
1676126175,393.79300,铲车人集合
1676125898,585.31800,拳皇变真人快打了
1676125842,537.24000,话说这是十周年
1676125758,439.35200,时光修补匠托奇:“艾尔文野猪你的奥术智慧是不是有奥秘啊”
1676125721,399.82300,djwcb
1676125485,14.02600,2分钟，热的
1676125369,500.25400,他太懂自己了
1676125297,427.90100,对吗？
1676125241,629.78000,听见这个铃声就一句令
1676125078,537.21200,蒸！
1676124987,419.92700,妈妈生的
1676124963,46.55500,这个家没有海螺姑娘不行
1676124843,606.72700,《我方城内敌人已被扫清》
1676124464,518.76000,我练的金钟罩
1676124275,629.82400,心肺骤停
1676123858,886.50900,一边说咸一边嘎嘎吃是吧
1676123766,404.32000,新来的观众跟你说下，左上角的是老师，不是车里面的
1676123653,139.15700,老鹰捉小鸡
1676123536,15.41900,哦，牛批
1676123500,46.80900,好看么
1676123340,633.21400,从3000砍到200还分期
1676123318,268.37100,肝疼的bgm
1676123266,335.71900,经典鬼手
1676123184,810.09900,不好笑吗
1676122969,810.38800,瞬间红温哈哈哈哈
1676122942,226.00400,来人，拿我筋膜枪来
1676122879,481.43200,djwcb
1676122868,53.22100,好笑吗
1676122819,899.15300,见识一下伊比利亚的至高草莓吧
1676122755,314.13000,这也开始邀功了
1676122694,204.61400,！提示：建议接下来闭上眼睛听声音！！
1676122692,242.94800,吸氧象
1676122692,61.43800,什么东西烧起来了好大的味？哦，原来是我烧起来了！
1676122559,586.35200,还得是真人快打
1676122547,219.45900,？？？
1676122504,832.36100,哈哈哈哈哈
1676122494,485.32800,？
1676122437,219.32500,来人，给桀哥换条裤子
1676122277,232.17800,甩甩手
1676122214,537.25700,蒸！
1676122092,0.41900,来了！
1676122059,219.39000,？？？？
1676122030,149.36000,火车王
1676122019,139.03000,火车王！！
1676121962,103.33600,腿也锯了吧
1676196187,227.09700,哈哈哈哈哈哈哈哈
1676195402,103.69000,都烧焦了
1676192451,2.56400,\\
1676190345,507.53500,哈哈哈哈哈哈
1676187990,91.95400,应该全屏，哈哈哈哈哈哈哈哈哈哈，然后突然来一句，好笑吗
1676185527,74.21900,好↑笑↓吗？
1676182999,600.26800,..0
1676182043,133.86500,火车王啊
1676180784,886.40100,这帽子都包浆了
1676180640,220.18700,？？
1676179008,591.80400,啊啊啊啊
1676178598,607.81000,天地同寿！
1676177979,263.48200,老子以为我游戏开了
1676177848,142.23000,搁这拉怪呢
1676177250,52.74700,我建议滑着走
1676175508,135.12200,好笑吗
1676174295,866.05900,是自己烤的吗  不是我不吃
1676174137,393.75700,好笑吗
1676174033,46.18500,好笑吗？
1676173842,911.22900,坏掉就对了，毕竟是《进口》的doge
1676173420,844.37300,.+
1676173418,142.05500,好笑吗？
1676173310,853.81200,三峡
1676173026,18.29500,好笑吗
1676170931,601.75900,末将愿降！
1676169947,242.32100,倾力治3型
1676169856,220.00800,？
1676169583,880.46400,卧槽 在重庆
1676169241,286.30700,狂战士队友，连续砍死我两次
1676169027,29.40300,哦，牛批
1676168807,453.30200,很·很·很·恨·很
1676167792,213.41100,♂♂♂♂♂
1676167184,926.32300,哈哈哈
1676166963,711.66600,小寅子
1676166792,608.25800,有一丝吗？
1676166493,269.18500,今天又是充满希望的一天
1676165911,886.34700,跑重庆吃烤鱿鱼。。。。哎
1676165743,905.89600,@侯国玉
1676165724,902.20400,@电棍
1676165000,26.90800,哦，牛批
1676163622,142.04900,我是火车王！！！！！
1676163578,537.02200,卧槽！蒸！
1676162730,923.09400,不如otto
1676161962,320.53700,好笑吗？
1676159533,927.86500,对生活永远抱有希望
1676159203,816.85700,注:线下宝可梦道馆不让穿衣服的，为了防止鬼手藏牌
1676158340,514.17700,怎么还给人家送了个舒服的位置？
1676158317,314.16400,冒险者协会就是杨树的庇护伞!
1676157316,451.92200,难他天？
1676156679,76.07700,《忠  义》
1676153229,213.49800,好笑吗
1676152032,515.49100,神tm铁块...
1676150154,292.05900,底层冒险者
1676148857,584.71000,我超 右手南枫
1676146574,905.53500,我罗？
1676145757,335.76200,微积分是吧
1676145012,421.56800,哈哈哈哈哈
1676140872,36.66100,好笑吗？
1676139654,572.22700,☜唐小虎   光头勇☞
1676139503,658.06900,今天这东西200卖你以后我还怎么在外面混
1676139313,514.72400,哈哈哈哈哈哈
1676138381,514.47000,哈哈哈哈哈哈笑喷了
1676137281,897.14900,新年快乐啊，朋友
1676137194,220.72600,我妈看了我一眼
1676136919,30.25900,好笑吗
1676136853,592.01100,啊♂
1676136567,341.75300,你又没出反甲扛了没有助攻
1676136365,394.09300,我超，答辩
1676136292,939.04300,好笑吗
1676135283,227.21000,？？？？？
1676134800,539.62500,蒸！
1676134779,158.73200,开饭！
1676134734,913.79000,伊比利亚不是盛产海嗣嘛？
1676134308,326.79000,建议发展成驴酱分部
1676133978,394.13300,铲车人集合！
1676133935,38.28900,.
1676133912,559.56600,大乱斗是吧
1676133592,920.89900,伊比利亚运到重庆辣么远，坏一点不是很正常？（
1676133531,494.86000,垫垫脚
1676133492,499.94700,好笑吗，有意思吗(狗头)
1676133463,536.61900,守望代餐是吧
1676132995,420.39000,天才
1676132954,353.26100,洞主是吧
1676132907,838.48300,哈哈哈哈哈哈哈哈哈 非要让他社死是吧？
1676132326,30.15000,好笑吗
1676132298,138.55800,老鹰捉小鸡
1676132281,175.51500,在现场
1676132242,111.46400,蛋包饭
1676131948,61.77600,什么僵尸危机3
1676131771,437.97200,对，对吗
1676131621,256.89900,底层冒险者生活
1676130933,783.42200,孙女士一直可以的
1676130924,185.17000,在现场 最后结局有意思
1676130813,120.08300,这里应该放一段大话西游星爷根部着火的片段hhh
1676130489,434.97400,对的对的
1676129961,23.23000,哦牛批
1676129740,263.74200,DKP是吧！
1676129692,584.34400,金馆长是吧？
1676129594,521.61100,hhhhhhh
1676129318,788.19800,好笑吗
1676129204,676.96900,赚差价是吧
1676129187,52.80900,偷吃燃烧蛋!
1676129140,103.64700,烤香肠
1676129012,156.13900,兄弟们我还有僵尸
1676128615,857.73000,老唐：买版权了嘛？
1676128354,435.17300,啊对对对对对对对对对对对对对
1676128257,250.51900,来一口西安的氧气
1676128250,194.55400,说实话，这个视频确实比你那悲惨的人生好笑点
1676128027,43.11500,我会回答他，好笑
1676127999,488.31100,哈哈哈哈哈哈哈哈
1676127981,233.21200,逆天
1676127683,705.91900,哈哈哈哈
1676127683,62.00300,好笑吗？这哪好看
1676127658,788.41300,我超，p5
1676127336,219.93900,啊♂
1676127248,905.08000,想起电棍了
1676127193,802.87000,这就是出去打线下pokemon卡那次
1676126694,36.78500,好笑吗？
1676126623,250.59100,桀哥不能是吸氧上瘾了吧
1676126513,672.13700,怪不得干买卖赔了呢
1676126435,421.42000,天才!
1676126401,844.56500,哈哈哈哈哈哈哈
1676126103,220.78200,？
1676126027,125.11900,哈哈哈哈 这一段
1676126027,838.51300,树哥现在就住在重庆
1676125900,29.39900,好笑吗
1676125897,142.17400,我是火车王！！！！
1676125839,628.60200,？
1676125652,832.70000,牛！！！！
1676125415,461.93500,哈哈哈
1676125387,242.33000,吸氧象
1676125364,499.98700,哈哈哈哈哈哈哈哈哈
1676125352,902.23300,伊比利亚我只听说过火腿
1676125130,394.34500,戴佳伟笑话
1676124940,26.72900,又在炫耀
1676124901,394.24900,哈哈哈哈哈哈哈哈
1676124672,880.12200,高低也算是海鲜！
1676124468,268.69300,名字：讨口子
1676124265,421.42700,妈妈生的
1676124100,151.99000,好笑吗？
1676124052,902.22800,伊比利亚的至高草莓
1676124046,874.57900,可以帮我买一杯奶茶吗？
1676123871,279.61200,老马啊，老马
1676123837,421.73300,哈哈哈哈哈哈哈
1676123659,14.48000,有～意～思～吗
1676123651,493.99200,2077！
1676123592,407.14600,是吗？不是吧
1676123504,46.13900,好笑吗？难道就我一个人觉得不好笑？
1676123444,584.59000,好笑吗
1676123444,410.62100,妈妈生的
1676123362,575.38900,南风和右手真人对打
1676123222,30.32700,哦，牛啤
1676123160,301.78000,似曾相识
1676123101,392.67000,我已经开始笑了
1676122983,36.34000,好笑吗
1676122889,634.02000,麻德吓我一跳
1676122796,686.11300,传销大师
1676122733,580.28000,真人拳皇
1676122722,393.93900,老师没炉石改直播主机了吗
1676122718,468.15800,爱的飞行日记！
1676122568,263.76200,DNF都来了
1676122564,422.13600,？
1676122482,214.03600,啊～
1676122480,529.80600,76找别人要奶  戳奶棒啊
1676122436,206.74000,1111111
1676122424,202.29900,23333333
1676122424,494.27500,被动触发了属于是
1676122326,532.77200,哈哈，这建模笑死我了
1676122260,206.90900,前方调大音量！
1676122257,166.71700,来了
1676122254,335.74200,鬼手
1676122186,279.61900,二哥相对树哥下手了
1676122171,19.31800,树哥，片头的神
1676122119,2.54700,热乎的
1676122116,219.73900,？？
1676122045,226.87900,好臭啊（恼）
1676122021,227.05900,哈哈哈哈
1676121960,30.10400,好笑吗？
1676194489,349.30300,好笑吗
1676191968,242.04300,好笑吗
1676191959,353.19500,把树哥砍了扣5分   把他装备抢了 分不就回来了
1676190815,152.19000,开饭！
1676189457,353.18200,盗贼加两分
1676183971,213.13700,杰哥连发手柄多了去了你觉得他为什么不用
1676182823,795.66300,耳朵呢
1676182771,513.81600,什么叫国际打星啊（战术后仰）
1676182505,409.93200,妈妈生的
1676182433,395.46900,我已经开始笑了
1676181796,609.00900,直接榴弹发射器反坦克雷刺雷三件套瞬秒不就完了，冲坦克还带黏雷慢慢丢
1676178252,837.05200,三峡广场阿
1676175797,886.28900,不咸怎么卖你水哈哈哈哈哈
1676175226,99.81500,烤鸡？
1676174882,30.35400,确实不好笑啊
1676174873,712.33900,情义
1676174866,137.98800,NFL哈哈哈哈哈
1676174829,405.30700,左上角是捣蛋猪
1676174324,37.26100,来力
1676174159,30.37200,好笑吗
1676173827,926.15800,总共买俩东西全折了
1676172369,294.41200,规矩
1676172046,30.41800,ky
1676170566,698.80000,卖刨冰都能赔钱你还指望他会生意
1676170561,788.03400,哈哈哈哈哈哈哈哈哈
1676170414,520.06600,哈哈
1676170353,240.79400,倒装句了属于是
1676169967,327.76300,眼神助攻
1676169902,262.70800,太好笑了
1676169346,904.53600,我这里要20...
1676167475,190.02100,这里应该把前面垫马里奥的剪进去，就像桀个那个视频一样
1676167462,51.71300,好笑吗
1676167340,16.53000,番茄炖
1676166937,421.99900,想法很好，但这也太离谱了
1676166785,902.09300,就听说过伊比利亚的火腿
1676166781,175.97900,这是真不好笑了
1676166764,158.56000,表格！表格啊！
1676164987,634.17100,杨树视角
1676164348,70.34400,估计这集全程都会飘“好笑吗”
1676164038,167.02200,你有朋友吗？
1676163894,583.91100,笑死我了
1676163730,205.89200,xqc？
1676162582,256.17900,树哥是g8勇者
1676159226,874.99500,东西不新鲜就多放盐多放辣
1676159138,486.67800,三次啊三次
1676158712,45.43300,对号入座是这样的    戳中了是会急得
1676158710,881.93900,不新鲜就会重料盖味
1676158055,314.72500,这也邀功？
1676156091,843.79900,牛
1676155547,913.31500,这是罐头草莓吧。。
1676152136,854.39200,3【；零
1676151159,103.97900,这不雪地吗？
1676151016,923.68600,伊比利亚进口草莓罐头
1676150479,393.64300,好笑吗？有意思吗?
1676150314,420.78800,？
1676149331,422.03900,哦对的对的
1676141810,941.62000,好 笑 吗 ？有 意 思 吗 ？
1676140692,580.65900,素质极高
1676139837,686.83500,知道刨冰摊咋没的了吧
1676139295,514.07300,哈哈哈
1676138981,394.69000,铲车人！！！
1676137146,134.61200,开火车喽
1676136564,36.19000,哦，牛批
1676136416,435.05900,不对不对
1676136143,37.20400,哦 牛皮
1676135761,678.17200,哈哈哈哈哈
1676133892,138.08300,开饭啦
1676133410,437.17300,天才
1676133392,592.76700,既然解决不掉对方的代理人，那就直接解决对方
1676133355,499.17700,好笑
1676133222,867.76600,咋感觉树哥有点像冯雨
1676132779,232.23300,溅了一手
1676132644,493.53400,还好不是悲伤的小曲
1676132474,45.57900,好笑吗
1676132028,882.73300,太咸了 再给我搞20块就行了 多了受不了
1676131923,30.50000,哦，牛批
1676131886,784.33900,这段绝了
1676131335,112.41700,李火旺是烧全身
1676131299,320.62100,有意思吗（dosg）
1676131234,138.23300,粉丝见面会
1676130407,904.80500,确实，全进口里了
1676130287,279.99700,哦牛批
1676129989,409.29900,LBWCB
1676129819,627.41200,来了来了
1676129817,30.59800,真好笑
1676129491,36.94600,不笑有三，无后为大
1676129305,843.50400,试图掩盖
1676128956,220.18000,？？？
1676128665,25.72600,哦，牛皮
1676128433,37.10600,又在炫耀
1676128432,152.36700,兄弟们我不活了，我还有僵尸
1676128305,923.64300,哈哈哈哈
1676128302,602.19000,大哥
1676128071,1.29500,123
1676127871,392.67100,对不起，还没开始就先笑了
1676127743,885.23900,咸说明不新鲜 做咸点掩盖
1676127729,819.29000,这是？公园时代城？还是中正天街
1676127647,269.64400,DNF
1676127470,453.86500,爱的飞行日记
1676127369,256.09800,树哥是s级害人精
1676127357,103.71300,烤鸡
1676126646,901.20100,siu~
1676126615,142.39900,这么快了啊
1676126535,535.21900,卧槽 蒸！
1676126528,535.21900,？
1676126401,395.14000,djwcb
1676126336,25.87500,好笑吗
1676126261,904.49600,能有丹东草莓好吃?
1676126208,828.45900,社死了 哈哈哈哈
1676125976,206.36700,retard
1676125963,673.71900,属性问了 但是剪辑掉了
1676125797,287.84500,我把光标看成头皮屑了
1676125794,469.52700,不告白气球，告我。
1676125730,62.89900,这游戏没关火势蔓延的话，玩火基本等于寄
1676125647,787.93300,好笑吗？
1676125604,202.55700,马里奥：这叫牺牲吗？这是谋杀！
1676125493,14.93400,余温
1676125337,875.38800,鱿鱼队长，出列！
1676125301,76.96500,.........................................................................................
1676125175,646.33700,吓我一跳
1676125085,261.86100,bgm对了
1676124976,446.38600,？
1676124961,410.45900,对的对的
1676124849,784.46500,哦牛批
1676124824,127.44100,有意思吗？这段
1676124803,70.07900,表哥我火了
1676124661,560.91800,不好笑可以不看，甚至可以举报
1676124620,926.14300,后面那段才是punchline，到店里之后发现，店里的大电视上放着树哥的直播，全程社死
1676124545,691.52900,知道为啥卖刨冰都亏了吧
1676124434,885.71800,这应该是在重庆的三峡广场吧
1676124314,507.45500,一龙行为
1676124289,251.24500,笑死
1676124217,226.84600,就很怪
1676124215,421.93900,脑子长倒了，哈哈
1676124103,837.84300,哈哈哈哈哈哈
1676124099,30.43800,好笑吗？
1676124042,507.33400,打的好不如接的好
1676123974,550.89000,三国杀以前就能结婚
1676123928,520.04100,花式吃耳光
1676123804,437.45900,鬼才
1676123763,1.89600,来晚了
1676123517,26.37900,哦，牛批
1676123486,832.74700,这里好像重庆的三峡广场
1676123450,811.09900,好↑笑↓吗属于首尾呼应了，笑死我了
1676123273,142.48500,我是火车王！！！
1676123261,811.09000,好看吗
1676123183,406.45500,儿童区一哥
1676122999,581.09500,居然有南风右手
1676122814,477.41900,哈哈哈哈哈
1676122795,194.69700,垫人者，人恒垫之
1676122647,535.29400,蒸！
1676122543,462.13000,爱的飞行日记是吧
1676122516,92.32600,这游戏这么硬核吗？僵尸塔科夫？
1676122505,117.01100,脆是脆了点，但好过没
1676122462,421.87700,妈妈生的（即答
1676122322,51.69900,八分钟出息了
1676122281,665.83500,3all加移速杨老师是懂得
1676122234,392.69700,djwcb
1676122098,232.31900,出货了，谢谢桀哥
1676122068,213.03300,哈哈哈哈，氧气罐呢
1676121970,232.23300,啊~
1676121860,17.89900,一分钟
1676121810,1.15900,第一第一
1676190760,205.59700,前方高能 请把音量开到最大
1676187295,344.46700,笑发财了
1676184319,51.47000,我觉得不好笑，但你的好笑嘛很好笑
1676183191,811.49600,社恐小树
1676182702,25.70400,哦，牛批
1676179622,506.68900,好笑吗
1676179403,842.89800,哈哈哈哈哈哈哈
1676178385,251.92900,】】】】】】】吗，vvv
1676178291,862.49200,三峡广场，不是观音桥
1676177143,836.39900,哈哈哈哈哈
1676176393,609.10300,我超，迪总
1676174824,900.68600,而我还在守卫能源之城
1676174723,904.26600,伊比利亚不是火腿吗
1676173768,143.38000,我是火车王
1676173607,926.01300,好看，爱看
1676171656,713.18900,俩盗贼呢
1676170088,455.74100,好笑吗
1676168685,785.88100,好笑吗
1676168329,583.21300,长沙帮就这
1676167718,796.82000,来了 来了  小学生春游来了
1676167312,305.07600,阿知 为了这家 牺牲了太多
1676167261,255.89500,哟嚯！这不是 暗黑冒险者协会会长 杨树
1676167087,204.57900,好笑吗？
1676166914,409.04100,对的对的
1676165438,843.41200,有意思吗
1676165097,70.59000,烧伤是这游戏最重的伤
1676164762,701.80100,是金币不是rmb
1676164157,44.21900,锯人来了
1676163452,294.85700,《规矩》
1676163405,422.07900,难道他真的是个天才
1676163323,513.46900,好↑笑↓吗↑
1676154032,561.06100,表哥 你哪里人啊
1676153256,0.63800,主机篇群怎么没了？
1676146620,519.53900,哈哈哈哈哈
1676145614,437.14000,你在干什么
1676143928,31.41900,别人都笑你不笑说明你没看明白
1676143862,395.56500,建议同学们看一下全捣蛋猪录像，全是节目效果
1676142936,261.23000,哦牛批
1676141028,900.93900,这是伊比利亚的至高之术
1676139041,884.64100,甜奶茶整起
1676139032,196.29600,......................
1676138811,581.37800,金馆长没骗我
1676138318,31.10900,好笑吗？
1676138215,137.98500,一人一口酥
1676137903,261.24500,S级害人精，树哥
1676137033,492.51000,大卫的小曲
1676136728,30.87900,好看吗
1676136513,321.12600,好笑 好看 有意思
1676136401,462.67800,爱的飞行日记，你币有了
1676135540,482.34700,哈哈哈哈哈哈
1676135518,602.61600,最终还是活成了大哥的模样
1676135400,519.95600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676135278,37.49700,专门把这段放开头上眼药是吧
1676135012,422.08200,妈妈生的
1676134655,835.74200,哈哈哈哈哈哈哈
1676132699,143.61400,我是火车王！
1676132672,686.95200,反杀了
1676132277,31.04800,好笑吗
1676132265,787.24600,p5！
1676131760,25.09900,哦，牛批
1676131130,16.01300,这节目还有更新？
1676131006,392.75700,戴神！
1676130471,912.95300,下一个就保底了
1676130388,626.90500,心脏骤停
1676130075,900.84700,伊比利亚的大果
1676129983,884.02700,我们这15一个整鱿鱼
1676129162,350.65300,这波我怎么样，啊？这波不是我立大功？
1676129104,137.82000,我是火车王
1676128580,492.25500,桀哥关系户啊
1676128175,271.12100,鲁莽，胆小，贪婪
1676127759,513.52900,敌人：啥玩意，花里胡哨
1676127674,315.40700,冒险者协会就是杨树的庇护伞!
1676127263,867.91000,不如买整个那样的
1676127246,679.65700,老头是真不会做买卖
1676127223,422.58200,????
1676127159,506.42200,结实的挨了每一下
