发送时间,视频内弹幕出现时间,弹幕文本
1675507970,62.91500,妈妈是不习惯镜头前
1675507548,56.47100,爸爸去哪儿了
1675506112,251.86100,其实有英文配音！
1675505995,161.58100,美国看电影太贵了吧
1675505824,11.11900,我一个人看完了
1675504895,77.10300,250
1675504735,119.25300,what？
1675504227,74.95400,好贵
1675503954,119.32300,加州消费贵的啊
1675503888,336.84000,up真漂亮
1675503581,21.24800,我也是！但看完后真香！
1675503182,285.35300,麻麻适合看深海
1675502944,147.69000,哇哦， 妈妈是我喜欢得类型啊。。。有气质 有点像某个明星。 裴淳华
1675501960,272.98900,中文快速阅读太方便了
1675501502,223.52900,和你看的少没关系。。。。好莱坞科幻片现在也都是直线条不动脑子。
1675501402,230.42100,妈妈说得太客套了
1675501266,35.52100,这TM是50岁？！！（惊
1675500293,42.53800,跟妈妈长得好像
1675500111,35.44500,哈哈哈哈哈哈
1675499872,33.70300,哈哈哈bgm满分，意外的惊喜
1675498830,49.46300,星妈被迫营业的气场十足
1675492986,273.15200,郭帆：下部就白嫖，记上小本本
1675427217,272.87700,哈哈哈哈哈曹操也是这么说的
1675423478,106.02800,英语退步了
1675423230,230.48000,暗示想当外婆了
1675423030,7.85900,看过了很好看，你也是
1675423001,13.31900,我陪你去看
1675853847,55.52700,营业被迫
1675846754,62.83200,1、妈妈是真不想看，2、妈妈是真爱你，3、妈妈是真漂亮
1675846500,209.99700,中国不也是吗，但是我还是老老实实准时
1675842606,89.99700,上海120
1675842261,75.99700,岳母看起来挺年轻
1675841060,70.73000,what！？
1675837301,273.70100,快去@郭凡
1675832614,315.60900,去啊哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇nnnnnnnnnnnnnnnnnnn
1675829458,125.03800,够我看好几场的了
1675825583,139.33600,奶油汽水是啥味
1675816126,55.70000,和英国杰克的妈妈好像啊
1675801265,98.19600,所以你选择c选项，并标注在答题卡上
1675801246,91.93000,听力现在开始
1675788402,84.94000,我在成都花的25看的……
1675788342,189.69800,看这个可不敢吃喝
1675783657,20.62100,那么他们也不喜欢星球大战喽？？
1675782551,105.21300,经典双拼
1675782374,154.32300,寄
1675775496,41.03400,泪目
1675772717,329.69800,有家的人才会怎么选择，他们希望他们的未来可以活下去
1675772097,161.19400,3小时哦  喝那么多
1675770524,160.79600,阿凡达2太长，这个勉强忍住
1675767067,259.38400,主要是文字信息量，中文信息量高，基本看一眼就能看完。。英文就。。。
1675764068,337.13500,好妈妈所以有个好女儿~
1675759677,140.83800,这可是接近3小时的电影
1675759386,161.05200,国外好多有中场休息，中间让你去干点别的
1675752899,118.77900,好贵啊救命
1675749363,266.58000,中文信息密度高，英文字幕真的看着影响观感
1675748649,91.59900,声音好可爱啊
1675743978,345.89100,好的故事果然不分国界
1675738084,34.61800,音乐牛逼！
1675735716,98.07800,奥利奥！
1675732747,20.29800,声音好可爱
1675721362,321.57900,没有人存在的文明，毫无意义，这才是主题
1675715536,49.45800,咱这边的AMC都有
1675709889,147.93800,之前在台湾也是这样的大杯，有被震惊到
1675702029,266.50900,习惯字幕的兄弟们可以看看英文字幕有多长比如现在
1675700834,224.51300,岳母不用顾忌中美关系，尽情说
1675695969,41.02000,哈哈哈
1675695283,266.46000,中国人习惯了看字幕看那国的都无障碍
1675694603,146.39800,真的勇士，敢于在看小破求2之前卖这么一大杯饮料
1675690770,160.28500,坏了，我成歪果仁了
1675686820,343.42900,美国的【政与民】
1675686598,25.59800,我妈也是
1675686436,40.82800,丈母娘好年轻啊
1675685699,279.94400,没有英配吗，可惜了
1675683136,62.52300,星悦会不会在这遇到粉丝？
1675682877,189.24500,给还没有去看的小伙伴们一个建议，一定要去看IMAX的
1675681572,345.54700,QAQ
1675679346,294.53900,你已经中国化了哈哈，西方人无法理解
1675673858,41.24000,长得好像
1675673646,336.28800,所以善良的人哪里都有，跟文化背景无关
1675670925,91.61800,妈妈。好像瑞秋。
1675670667,189.07500,龟龟，这样一对比我发现我们这边物价真便宜
1675668186,60.28400, 被迫营业
1675665854,62.41000,妈妈好漂亮，有点像詹妮弗
1675664192,112.74400,这英语可以啊报的什么辅导班
1675663496,120.09900,喝饮料
1675663402,34.47900,哈哈哈
1675659045,119.75900,好贵啊。。。真的好贵
1675658586,125.51300,哈哈哈哈哈哈哈真的很large
1675657303,139.17900,你会后悔的
1675655684,167.97000,哈哈哈哈哈哈哈
1675653819,68.77700,妈妈好可爱啊
1675646306,112.51200,感觉是中式英语
1675646211,56.91900,中文也太好了吧！！！
1675645653,146.18400,憋喝水！上厕所！！
1675645237,77.84200,星妈咪好美
1675642371,189.31900,没事，马上华仔给你示范行车不规范的后果
1675636595,91.61800,通常自己加蜂蜜
1675622153,78.00800,不要被和平的假象所迷惑！！美国的爆米花。是咸的！！！！！！！！啊啊啊啊
1675617370,203.42600,日本也是
1675617087,342.69700,这个妈妈好好
1675616225,342.59500,内心的良知和对美好生活的向往是全球共通的
1675615676,7.73500,2刷了都
1675615324,146.25000,樱桃味贼难喝
1675614611,133.03800,太贵了 24刀
1675613197,84.98700,看小破球2不用买零食因为吃着吃着这就会忘了全看剧情去了
1675612758,49.14400,美国佬现在是真的不自信了啊
1675609752,36.02200,6
1675609459,284.46500,坏了，郭妲己马上来化缘
1675609022,12.55900,我也没看呢，等过完年去iMax看，毕竟特效片
1675608104,160.19800,没关系，我一直喝都没上厕所
1675604712,84.82200,妈咪超美！
1675601612,174.83100,押韵又不是最后一个字都要四声，，，那不叫押韵
1675601392,118.67500,钱价还好，爆米花不便宜啊
1675600814,91.78600,你们说的三四十是人民币，人家的四十是美元啊
1675600709,40.99000,我直接自己去
1675598194,342.45200,世界人民大团结万岁
1675596134,14.18000,看完了
1675595906,12.45600,中文说的贼溜
1675595504,12.61500,我今天才看
1675592230,342.13900,妈妈好好
1675590230,263.07700,看字幕嘛，以后你们会习惯的
1675590111,111.77200,正常国外影院只有咸的爆米花
1675588522,125.45900,不要喝水！
1675587970,34.80600,6666
1675587769,301.37800,本来也很感动，直到有人说时间倒推换算这一群人是我们90后……瞬间破功
1675586608,147.97400,25刀一盒，顿时觉得中国电影院25人民币一盒的便宜了。。
1675586602,145.89000,殷桃
1675586282,133.21500,这物价
1675586260,55.71900,妈妈好
1675585809,174.75800,家人少一半
1675585805,14.99600,好厉害
1675585150,76.05800,妈妈也好美，而且说话好温柔
1675584688,14.83000,我自己去看的_(:з」∠)_
1675584089,95.73900,是巨幕嘛？巨幕感觉和普通屏真不一样
1675582019,83.47200,上海这边看imax两个人花了230
1675579837,139.01800,我选无糖口味
1675576929,252.32100,了国人不喜欢看字幕
1675574987,40.93100,普通话太好
1675574971,203.36100,此时还不抓紧去一趟洗手间？心大啊
1675574971,70.28300,好便宜啊
1675574950,118.62600,真的好贵啊这地方
1675573371,265.72000,我看汉语影视也看字幕的
1675573053,12.42000,下次喊我，我陪你去看
1675572708,97.87600,千万别买水
1675572009,102.15100,两掺
1675570867,301.23600,50岁以上的人先自我牺牲的意思是，把希望留给年轻人，年轻人未来的的时间更多，可以为这个地球做更多的有意义的事
1675570097,27.85800,可能是看太多了，就像我们看太多古装片一样
1675570030,89.97400,国内100多的是IMAX了吧
1675568757,133.02000,好家伙，美国看个电影要花500快
1675568381,34.69900,这个配乐就很本土化
1675568036,259.73800,没有配音经费吧
1675563540,27.59900,哈哈哈哈哈
1675563506,81.68600,那个是油条吗
1675561620,273.85600,那个黑人是我们外教哈哈哈哈哈哈哈
1675560114,125.40600,《AVATAR》
1675558451,335.50100,我听的眼泪留下来了大早上的
1675556517,92.02700,字母文字真的是表音文字，爆米花就是泡普尔
1675550703,83.27800,我38一张
1675544248,133.12800,挣美元花美元，别比了rmb又不和黄金挂钩
1675539812,20.13800,我陪你一起看
1675538676,273.46800,飘了
1675538068,55.72600,妈妈看着真年轻
1675536928,145.83800,美国爆米花比肉贵，离谱啊
1675536215,56.67900,妈咪被迫营业
1675534178,77.75100,两张才40块！
1675532451,118.73900,哈哈，妈妈买单
1675531210,34.53900,哈哈哈星悦好会
1675528740,84.91100,2张40.还行吧。
1675527860,14.90400,哈哈哈两次都是我一个人看的
1675527223,139.24500,原来有这么多味道都吗
1675527200,119.81600,这令人震惊的物价
1675526979,41.25800,这个yeah，简直一模一样
1675526932,139.18900,不要去电影院买啊，要买喝的去外面买完在进来啊…
1675526251,230.25900,绝对没看懂
1675525971,125.02200,挺贵
1675525467,40.89100,好看就好看，只要不说中国科幻了不起之类的就还是好朋友
1675525399,125.30100,米国奥利奥是不是非常甜？
1675525290,34.60600,？？？
1675524032,124.72300,妈妈太漂亮了吧！
1675523625,84.98300,妈妈真漂亮
1675523274,160.51300,妈妈状态太好了 这皮肤 根本不像50岁的人啊
1675523054,301.55800,是的，看到这我也哭了
1675522997,256.40200,对喔~他们不习惯看字幕的
1675522884,125.38700,眼睛和嘴巴和妈妈都好像
1675522775,111.57100,双拼！
1675522013,265.71300,现在影视剧没字幕我都会不习惯，即使是国产的也要看有字幕的
1675521993,7.40400,我一个小时前才看完的
1675521371,196.59000,不押韵+1换成泪两行
1675520960,133.18700,无糖的
1675519754,90.16900,妈妈长的比女儿漂亮
1675519728,76.18700,都很漂亮
1675519490,127.15800,真贵啊
1675519008,147.76900,看流浪地球敢喝饮料！
1675518717,14.34500,还没有时间看
1675517886,20.09900,我陪你啊
1675517604,336.08200,所以说这是文化的认同
1675517338,27.55200,世上只有妈妈好
1675516646,12.63900,没事的，我就是一个人去看的
1675516429,124.91200,妈耶，一次电影400块
1675516399,7.35200,大家好她是星悦小美女
1675516040,238.70700,图丫丫
1675515627,315.63100,这是传承延续
1675515435,161.35600,坏了我们成老外了
1675514915,202.76600,英国也是
1675514854,118.71200,卧槽
1675513070,154.64100,除了可乐其他都贵
1675513020,104.97900,她居然还会说母语？
1675512898,258.93900,我们早习惯了
1675511922,301.07100,不止，是希望的传承，文化的延续，人类的生存。
1675511372,133.11900,很好奇奶油
1675511147,203.41800,《看电影中》
1675510966,154.59000,我喝了半瓶水其实也还好
1675510069,237.99200,美式催婚催生
1675509598,76.24600,啊啊啊啊啊啊啊啊妈妈好好看好温柔
1675509349,119.84000,好贵
1675508594,90.01900,投币回血
1675508585,40.85300,这小曲配的
1675508499,91.99600,我花了35
1675508228,12.93800,不会去看浪费生命
1675507157,126.89300,好贵
1675506413,42.67100,中国春节已经是加州法定节日了哈哈哈
1675506397,133.14500,还敢喝饮料？
1675506378,119.82500,卧槽，好贵
1675504904,133.93900,喝太多容易上厕所啊
1675504457,329.63400,快哭 不哭不是好粉丝
1675504275,266.58500,你要@郭导演
1675504221,238.14900,这是催婚了
1675503637,133.98200,可口可乐给了多少赞助
1675502051,76.27100,哇好贵
1675501538,7.78300,啊～我的瓷娃娃～
1675501258,83.44900,妈妈好漂亮好温柔！
1675501242,98.27800,没有麻辣味
1675499044,335.69900,星悦要哭了
1675472117,329.23700,价值观输出
1675459595,62.87200,星悦：我学会了郭帆的技能—白嫖（电影票）
1675435409,19.91300,那叫我啊，我愿意陪你去看啊
1675428039,333.34400,有些情绪全世界共通
1675423995,285.33500,一会郭妲己就来化缘
1675423896,182.77900,本次经典:“我在，一直都在”
1675423826,322.79800,为了传承
1675423474,154.30900,重新定义『很激动』
1675423250,259.38100,毕竟好莱坞的“统治”太久了，美国人没习惯看英语以外的片子
1675423172,167.80700,道路千万条，安全第一条，行车不规范，亲人两行泪（球门圣经
1675857695,115.55400,被价格吓到了
1675852581,79.43900,POPCORNERS
1675846823,111.36600,星悦口音也太不加州了
1675844597,45.25200,是不是因为加州中国人多
1675842467,198.06000,最近在玩战神5 妈妈长得好像弗雷雅
1675840764,182.88100,我在 我一直都在
1675836650,141.64300,天呢
1675827005,210.78800,中国是提前放好吗
1675825501,83.57900,那是油条吗
1675823227,151.55000,喝水的你，可以预想的狼狈的来回奔波
1675799700,141.69500,~~ 洗 手 间 预 定 ~~
1675799462,27.39200,我 可 以 陪 妳 ！
1675788270,97.43200,你不买点纸进去吗？？？
1675787855,2.01000,这车库好简陋
1675781538,335.24500,世界所有善良的人们都会看懂这段的
1675780036,23.47900,还是不够想看
1675775178,128.27000,外面的食物不让带？我在万达看电影的时候从外面带的奶茶没见有人拦
1675773983,121.07800,这么贵
1675772157,120.88100,物价贵但人均收入高
1675770756,141.69900,喝可乐更惨
1675770112,35.04800,？？？
1675768471,150.01500,可乐还有这么多口味？
1675768114,202.52100,星悦已经变成中国人了。。。。
1675763724,36.79000,你老公呢
1675759399,265.26000,我现在看中文的没字幕都怪怪的
1675753379,24.94900,你的声音好听
1675744850,104.64800,哈哈哈鸳鸯
1675744170,344.32500,这才是文化输出，价值观输出
1675743836,36.91500,?
1675733439,128.32700,你换成津巴布韦币更贵 人家特么又不花人民币 贵个只因巴
1675732243,49.43000,这妈看着好年轻
1675714055,34.94200,好嘛
1675705757,245.78600,疯狂暗示哈哈哈哈
1675702393,83.54000,咸的爆米花
1675698972,115.84800,woc，这物价
1675696538,71.73900,妈妈很有气质
1675693058,121.16100,？
1675689619,67.00700,当时在德州看流浪地球1的时候就是在AMC看的
1675675742,338.12900,妈妈因为有了女儿变得勇敢
1675672704,253.02300,突然转到车的这一幕，而且我看旁边还有车，以为撞上了呢（小破球二后遗症）
1675670127,71.68700,太像梅姨了
1675668726,134.84400,赚美元花美元的，你是不知道美国工资众数比咱们低吗
1675668281,142.60900,不要喝那么多！
1675665609,16.40300,狂飙安排一下
1675665463,79.18600,我这里40，IMAX100
1675661309,258.50500,以后你们会习惯的
1675660405,90.29900,可乐警告
1675659846,92.78800,50多岁了？保养的相当好
1675659754,79.20800,140一张票可以看IMAX来
1675657848,261.61900,我看电影还觉得英文很多呢，听英文我都犯困了
1675657578,160.13200,妈妈英语说得也不错啊~~~
1675656453,23.18500,高情商：不喜欢科幻，低情商：不喜欢…
1675654985,331.61800,美国人也有好人啊
1675650784,115.63300,25块不到，来叫贵？人家美国人花钱还要考虑汇率？发工资还要考虑汇率？
1675650442,30.92900,柳浪弟裘～～
1675648606,134.88200,按当地工资来的消费水平
1675647890,329.93000,妈妈真好
1675645648,83.76900,吃椰丝
1675618841,230.22600,信息量太大了，跟得上的人享受，跟不上的人难受
1675615857,153.70900,别喝水，预预测你中途去洗手间
1675613667,120.88600,衬衫的价格是19.15磅
1675611945,202.64200,啊啊啊啊啊
1675611058,57.82000,这是五十岁！
1675610637,190.47300,行车不规范 眼泪两行半。
1675609876,315.96400,那一段我在电影院哭了，特别感动
1675609044,121.03800,阿凡达
1675607965,55.87800,妈妈被迫营业，哈哈
1675607583,41.63800,姐姐好好看！不对妈妈好好看
1675603383,324.98900,00后就00后了，吃了国家50多年粮食我可不能白吃，铁定冲！！
1675603013,168.76800,天我开始以为那个桶是装爆米花的
1675602897,258.65900,没有英语配音？
1675601874,155.91900,我买的一杯大可乐，喝了不到一半就不敢喝了，全程憋尿
1675599718,156.84500,后面有亚洲人诶
1675599572,302.29200,我也是 哭惨了
1675599116,97.52600,奥利奥味爆米花！我想试！！
1675597505,71.81400,这么贵啊
1675596827,162.21400,她们眼睛一模一样
1675595757,71.73900,呼呼
1675595289,140.07700,赚美元花美元  激动啥
1675594396,153.66700,水有剧毒！
1675592628,58.29400,岳母好
1675592518,2.49900,好可爱呀
1675591230,118.95300,前半场喝水，后半场接尿！
1675590021,344.24300,是我 我也愿意
1675589560,55.93200,岳母好
1675589529,118.84400,？？？
1675587446,238.88500,hhhhhh
1675583800,76.56400,比我们这边贵两倍
1675582234,115.73800,两掺啊
1675580906,284.40800,曹操也说了“能不能找我演一个外国人”
1675579601,31.03800,我也不喜欢科幻
1675578931,133.43100,我之前都是全都来一点
1675578233,30.61700,其实是你自己不想去看
1675577341,76.81900,人家工资高啊
1675576727,128.29900,整场电影不能喝水，几乎没有上厕所的机会
1675576690,294.69000,其实文化 并不需要去输出 做好自己的就行 喜欢的人多了 久而久之影响到世界 到时候自然会输出
1675576641,140.04900,raspberry的巨难喝
1675574598,99.72300,It Must be chedder
1675570948,182.87600,欢迎观看《流浪木星》
1675570192,83.89800,零食好贵的
1675569220,120.85100,就按人民币20多算，还行
1675568200,41.37900,切，我就喜欢一个人…去看！上班的时候…
1675567944,175.79800,行车不规范，家人两行泪
1675564230,140.08300,如果你能1w美金一个月，你就不觉得贵了
1675564179,240.34800,图丫丫？
1675563592,66.93900,好 女 儿
1675560687,15.97800,声音好听
1675558535,144.22300,UP英语说得好好啊
1675558496,2.03900,你好呀，小仙女
1675557397,97.81900,哇她英语好好呀（doge）
1675555803,30.94600,文化交流大使
1675552988,55.77000,有点浮夸了哈哈哈
1675552398,140.06700,我要百事！
1675545246,13.21800,我一个50岁大妈都三刷流浪地球了，其中两次是单刷
1675545216,121.06200,好贵啊！
1675543259,79.36000,加上零食这不得上80刀了
1675536216,7.33100,哈喽
1675531218,83.86700,金发碧眼小天使 好美
1675531098,83.72500,妈妈很年轻
1675530281,146.49400,我看流浪地球都不敢点喝的！还有爆米花！你还点杯这么大的！你会后悔的！
1675529267,133.33100,青柠
1675529163,12.99900,其实，我真的很喜欢一个人看电影
1675528952,49.31200,妈妈
1675528890,118.81800,为什么爆米花这么贵！
1675528538,83.53900,开封45一张
1675528340,177.57800,泪两行更押韵
1675527861,133.25900,何况她赚的是中国互联网的人民币
1675527156,87.97100,我看的好像是39来着
1675526980,61.77800,跟星月好像哦
1675525811,329.99800,升！~
1675525246,9.07400,甜妹拯救世界
1675525159,224.75800,说实话我也很难跟上故事线
1675524713,125.58300,人家赚美元的啊
1675524113,317.63600,年轻人代表着希望，给人类留下火种
1675524110,267.45000,我妈也不喜欢字幕，但是我属于是没字幕听不清汉语的程度（直到前两年看了两部台配无字幕的片子才好了点）
1675523720,134.91800,纸杯好比塑料杯环保
1675523006,274.34100,哈哈哈哈
1675522910,134.82700,人家也是月薪过万，你说这叫贵？
1675522003,90.52900,有香辣孜然味爆米花吗
1675521210,71.89400,我们这才50快一张
1675520505,292.05600,我也是！！
1675520435,162.19300,我连续看完了电影，但没觉得很长耶，一直没看时间
1675520259,79.34200,我魔都 一张2D 53元
1675519699,338.74400,看进心里了
1675518431,134.75900,你们竟然还敢喝水！
1675517338,312.14500,把生的希望留给年轻人
1675516900,254.68700,丫丫：没错，是我
1675516262,210.85800,新加坡也一样，搞得我以为走错片场了
1675516177,133.31400,樱桃
1675516157,9.17900,○亖三三二===--------
1675516091,129.08400,少喝水
1675515538,335.29000,世上只有妈妈好
1675515394,316.21400,妈妈真的有五十吗？我以为四十出头诶！
1675515124,261.65200,他们英文真的很长啊
1675514684,111.47100,爷青回的钱包
1675514635,156.17800,好像美国电影院中场有休息
1675512908,7.33900,啊对对对（
1675511426,267.38500,我看国语片也喜欢瞥一眼字幕哈哈
1675511276,72.03500,以美金来说算便宜吧
1675511150,115.83100,哇，好贵，真的
1675511127,41.35200,被迫营业
1675510638,90.66800,星悦真的随了妈妈
1675509825,44.47100,这是姐姐吧
1675509774,133.34500,1
1675508627,65.92700,妈妈是不是演过超人钢铁之躯！？
1675508460,83.87900,流浪地球是2D，你激光啥巨幕有啥区别
1675508336,119.01800,好贵，都赶上电影票的一半了
1675507947,79.82200,星悦爸妈都是帅哥美女
1675505938,104.58500,Double
1675505881,316.02900,因为美国老一代的电影也是这样强调的，
1675505799,97.25800,谁说美国都是咸的爆米花？
1675505664,22.67800,好甜呀
1675505506,142.51500,樱桃可是狗都不喝的
1675504750,90.25800,口渴不能喝水，所以别买爆米花
1675504378,58.35500,敷衍
1675503644,134.89000,殷桃？
1675503492,163.22900,有英文配音吗
1675502320,16.83700,我星悦会员
1675501999,2.67600,盲猜在最偏电影院的最偏时间档
1675501585,36.97900,灵魂配乐
1675500971,85.84100,妈妈好好看
1675499722,97.29400,好吧，给我来个麻辣的
1675429508,309.06600,就是留下火种
1675425735,309.71900,没有中式价值观的人真的不懂为什么
1675425497,23.37800,把正在吃麦当劳的高佑思拉来
1675424096,246.29800,看样子是不感兴趣
1675423453,340.37700,我觉得妈妈想说为了让你，她的宝贝能活下去，可是太害羞了。
1675857275,50.17000,加州啊，民风对标东北
1675850346,290.27000,我妈看到这里哭的稀里哗啦的
1675841228,239.22900,丫丫?
1675839744,107.31700,奥利奥口味的爆米花……是什么口味，想象不出来（捂脸）
1675835832,44.45800,还挺年轻
1675828690,31.75400,哈哈哈哈哈
1675825591,16.01100,这个声音
1675815466,15.38500,看了
1675789116,115.86700,WTF？？？这么贵
1675779058,296.01900,《说了很多个Like》
1675777139,204.46500,日本也是先放10分钟广告
1675776803,129.57000,卧槽
1675775481,45.22700,妈妈好萌
1675764192,219.18900,第一人家好莱坞不缺科幻片 第二 妈妈对科幻片并不感冒  不要老带入国人视角
1675760811,142.07500,妈妈和心悦都好好看
1675758118,79.89400,说便宜的，40刀等于40块是吧
1675748145,249.40400,妈妈跟女儿正常聊天不是很正常嘛？
1675738198,331.50500,感动了，感动了
1675737794,86.13400,单买47块一个人，99买了个套餐还给了两杯可乐
1675735320,200.07800,英国也是，结果我先看了20min的广告
1675729381,71.96100,我这儿15刀
1675726054,86.05100,GA14刀一张
1675721261,148.66800,樱桃味原地升天
1675702091,31.36900,男朋友 呢
1675699327,72.27800,我花了31元
1675697006,85.95000,广州imax均价80+
1675694203,290.25700,看你复述这句我依然掉泪
1675693973,36.21200,666
1675693340,169.85500,你要憋3个小时！！！
1675692121,107.16600,为什么你的英语说这么好？在哪上的补习班？
1675688364,135.33400,Regular plz
1675686112,36.05900,哈哈哈哈哈哈哈
1675685027,66.48900,...
1675680995,134.20600,别喝水啊啊啊啊
1675677362,115.45700,并不是所有电影院都不让外带食物
1675673084,330.56500,那段50岁以上出列其实还好吧  又不是说押着上 超过50躲里面不出来又不会有人拆穿
1675671319,22.47700,上个奇葩说
1675668828,79.74300,其实还好了
1675666646,120.16400,懂哥太多了，只是这个电影院比较高档罢了
1675661929,148.50200,这杯子：肥宅加大款jpg
1675660205,117.45900,我擦咧
1675658817,8.25900,看完了，很好看
1675658242,149.10100,这么大一杯，问题有点严重了。。。
1675656972,330.96300,2044年太空电梯事故以后  过了00后也到了50岁以上了
1675655735,78.27200,有妈妈真好
1675654192,93.75400,哇看电影整一套吃的 好妈妈
1675650647,128.23600,美国个人收入中位数也就不到3000每月，赚美花美也很贵好么
1675650018,80.11500,好贵
1675647688,127.17600,贵得晕过去
1675646544,9.48100,流量地球可贴切
1675645033,115.92100,我居然怕你英文不会讲
1675620755,268.52100,中文同音不同字有多种释义所以需要字幕
1675619708,134.41800,青柠，谢谢星悦
1675619537,10.45800,张艺兴没出境
1675618606,121.21400,电影院都是靠这些赚钱的
1675617145,274.47300,第三部估计带资进组都排队了
1675616458,211.42400,15分钟广告。。
1675615836,120.26200,抢钱？
1675613883,134.13900,樱桃
1675613535,37.19800,耶～
1675609850,129.57900,别喝水
1675606881,81.61900,警告！警告！不要喝水！
1675606143,0.24400,这个有点像中国夹子
1675604017,78.21900,就我觉得妈妈更好吗
1675603866,114.55500,40两张票，25一桶爆米花？
1675603661,58.33900,美国夹子
1675603567,16.61800,早说我开法拉利陪你
1675601700,74.19900,太便宜了吧
1675601462,317.09100,牺牲也对
1675600970,142.84100,英语说的真溜
1675599779,142.25000,口味都不放过标志
1675596644,162.46600,这是国产电影啊阿姨（你
1675596504,37.07000,妈妈好年轻啊
1675595489,204.34400,肯尼亚也是
1675593879,22.34000,我也是不想一个人看，但是又想看好纠结
1675591675,302.60300,三体2参加一下吧
1675591091,107.66700,她英语说得真好
1675590292,309.74300,最主要的是，那些年轻的基本都是这些老飞行员的徒弟啊
1675589169,120.14900,比电影票贵啊
1675586058,71.68500,接近3A游戏的价格
1675585675,79.89900,妈妈好温柔好有气质
1675583832,72.16700,从合肥都跑到南京了
1675580983,344.33100,the young generation
1675578364,107.71700,温馨提示不要喝可乐
1675577308,22.67100,还没看，没人陪，呜呜呜
1675577293,129.47400,啊啊啊啊cokecola freestyle为什么国内没有
1675576919,120.25600,爆米花北店票还贵，好坑啊！
1675576443,72.42000,我走路10分钟能到的电影院我都觉得有点远
1675575046,310.04100,把机会让给年轻人
1675574923,100.55700,感觉一说英语就对味儿了
1675574818,78.14000,妈妈看着很显年轻啊
1675571938,116.21600,好贵！
1675571774,44.62500,OK，fine！
1675571524,204.35000,中国也是
1675570865,15.33100,我可以陪你呀！
1675570678,129.38900,我寻思我说英语也妹有口音呐
1675570665,92.92100,一模一样
1675570622,100.53900,为啥这里没有花美元赚美元党？因为这个频道的人可能没怎么出过国（笑）
1675570227,324.02800,妈妈看着挺年轻的
1675570132,57.69900,中文不错
1675569796,260.96200,中国上世纪的电影也没有字幕，但现在吧演员质量参差不齐，有些演员演的电影不配字幕都不知道在说啥
1675569748,8.13900,流量地球？你骂谁呢
1675569716,116.23500,我去
1675568240,1.57100,你好我是星越L
1675567875,107.43600,两掺
1675567281,129.52300,星悦真的白得发亮
1675564384,23.41700,只要是中国拍的就不看
1675564184,120.17700,？？？
1675563964,131.25800,假笑的还挺自然的
1675561302,8.23400,昨天才看
1675560250,142.92500,老外的电影院有中间插播广告休息时间的
1675559428,121.35300,真不是什么赚美金花美金
1675558832,253.97400,谢谢，你们慢慢会习惯看字幕的。
1675558595,127.23000,贵
1675553361,45.90200,心悦回美国了卡塔尔小伙伴各奔东西
1675551459,129.19800,贵个毛线啊？人家赚的是美刀，花的也是美刀。。人家当然不嫌贵。。
1675545183,134.32400,居然没有Dr.paper
1675538134,331.34600,妈妈都是很伟大很伟大的
1675537830,120.11300,万达小桶59
1675533184,134.07400,我选螺蛳粉味的
1675533138,99.87400,来个麻辣小龙虾味的
1675531400,78.14100,比国内便宜，159/1张
1675529295,338.23100,真正的普世价值
1675527797,229.15800,你还是没懂我意思
1675527457,169.75400,老外竟是我自己？
1675527379,344.61000,希望世界美好
1675527335,93.23300,我看到了两台行星发动机！
1675526987,66.57000,哈哈
1675526897,9.29400,看完了大为震撼
1675526571,22.37500,我也是
1675526348,162.51400,妈妈很好看
1675526081,9.35400,Hi 大家好 我是欣悦老公
1675525953,31.45500,妈妈真好
1675525869,99.91200,瓜子花生火腿肠 面包泡面矿泉水
1675524736,9.45400,初八才看的，因为IMAX厅之前被排给满江红了
1675523898,129.21100,咋老爱换算哦，真搞笑，人挣的也是美元啊
1675523896,149.55400,建议至少等到半场以后再喝（我刚开始的时候开始喝的奶茶，半场左右去了一次卫生间）
1675523107,129.37900,好贵好贵好贵。我昨天晚上看的，巨幕，57块钱
1675522999,15.73900,我也是，叫了好久朋友才答应
1675522958,142.33800,最离谱的是还能续杯！
1675522880,261.29700,看中文字幕容易很多，中文信息量大
1675522740,235.65900,moss:我也很单纯哦
1675521661,155.80900,你完蛋了
1675521174,183.42100,这么多口味，你偏偏选中樱桃
1675520220,198.05700,可以上厕所了
1675519533,72.16200,便宜！
1675517927,87.96100,十八线小县城普通2D，78元，没办法，想看，肉疼
1675517911,31.57900,咱妈就是漂亮啊
1675516978,37.06000,哈哈哈哈哈
1675515820,169.41900,姐妹感情好
1675515269,116.06100,善意提醒不要喝水
1675515073,162.47200,看电影半天前我就没喝水
1675515059,149.83400,阿凡达杯子
1675515020,71.03700,我发了40人名币！
1675514926,127.33500,一句话一个like哈哈哈哈哈哈
1675514893,324.21300,月球危机是2058年了，00后50多岁了
1675514280,309.74400,bgm起～
1675513324,218.77800,妈妈：很好看，下次别叫我了
1675512966,36.16000,BGM配的很好，下次别再配了
1675512578,80.13900,妈妈好好呀
1675512548,86.26100,星悦妈妈好温柔啊
1675511715,50.19400,加州共和国
1675511437,254.66100,我们国家高质量电影的优点就体验出来了，不用翻译。全是是自己听得懂的
1675511075,141.77700,这是加州，加州物价很高，他们输入是其他周的2倍
1675511032,29.40500,只是题材原因，很多人有自己不喜欢的题材，很正常的
1675510857,9.29800,前一天看的
