发送时间,视频内弹幕出现时间,弹幕文本
1675956925,82.63800,翻译:无所谓，我会出手
1675948178,7.51800,终于啊！
1675938036,45.06700,仇白老婆！
1675937845,105.86200,许愿仇白，出必还愿
1675934658,105.28100,好好好！
1675930381,105.81000,会卖能不能多卖点
1675927492,45.27300,桑葚桑葚桑葚!
1675922311,13.41500,许愿抽百，出必还愿
1675920233,35.32500,许愿仇白！
1675917260,152.65900,外环到市区到商业街，啥时候来个近卫局或者老魏办公室
1675879443,28.22700,仇qiu
1675876575,56.83000,小刻：这哦也是这么想的
1675875610,77.58600,压力马斯内
1675870780,105.94300,面具之下～是更美～的面具～
1675870042,119.51800,啊啊啊啊啊啊啊啊
1675866976,125.03100,是第五款
1675865570,84.30600,wc领主突然心动
1675862280,60.75400,注意看牛牛的二技能攻击有回血特效。
1675862150,14.83500,许愿
1675860798,39.03800,这是仇白小时候的事吗
1675858296,56.70200,大水牛
1675857232,97.68300,许愿仇白，出必还愿
1675846621,124.97900,薇薇安娜
1675845395,136.85900,山水美人/安详
1675845376,83.33800,63751075“”
1675844077,133.14000,老婆好漂亮啊呜呜呜呜呜呜呜呜呜呜呜呜呜呜
1675842924,136.57900,老婆老婆老婆啊啊啊啊啊啊啊
1675842155,97.56700,许愿仇白，出必还愿
1675837490,137.35300,好涩
1675834517,5.69400,许愿仇白，出必还愿
1675834368,132.96400,鹰角你做的好啊啊啊啊啊！！！
1675833317,136.82500,我靠！
1675832805,77.43500,恭迎首位六星女领主！！！
1675832571,13.19300,许愿仇白姐姐！出必还愿！
1675830098,7.42200,ok兄弟们，上学去了完美错过
1675828932,20.55900,白仇姐姐我爱你啊啊啊啊啊啊啊！
1675828495,139.15600,都没练 笑死
1675828204,41.47300,许愿仇白姐姐
1675827864,133.90100,美男你谁
1675825449,125.05100,老鲤才是第二款非限定动态皮吧
1675824547,125.10200,我超烛骑士！
1675824389,6.12100,许愿仇白，出必还愿
1675819146,90.33100,领主一直对空的啊
1675814257,105.75900,曼提柯杀手
1675804458,5.69900,许愿仇白，出必还愿！
1675803940,27.87900,许愿仇白，出必还愿
1675797887,110.02700,深海色还查有此人，太好了(*꒦ິ⌓꒦ີ)
1675797697,117.65800,慕斯小可爱！
1675797211,136.78500,我直接老婆
1675796011,97.36700,许愿仇白，出了氪金
1675793556,133.65200,首先我不是南桐
1675792500,119.39100,我超，动态皮！！！
1675792492,133.14500,妈呀！！饱饱吾先导咯！！
1675792262,105.27600,狮蝎！！！
1675791482,75.43100,领主。。？
1675790085,82.50400,BGM太棒了
1675789894,126.67000,这不是恍惚换了个方向嘛？
1675789578,27.92600,许愿仇白出必还愿！
1675788834,91.93200,教官吧？
1675788557,117.89900,这次的皮肤都好好看
1675788361,125.03900,哈哈哈哈鸿雪，鸿雪！！
1675787564,13.37900,落地好快啊，粉毛看看人家
1675787538,58.83500,重剑手简单来讲就是在凯尔希范围外的可以被奶的群攻M3
1675787382,109.68700,老婆！！！！
1675787352,133.43300,嗨，老婆~
1675786871,98.95800,许愿仇白，出必还愿
1675786588,77.97400,许愿姐姐
1675786382,117.49900,慕斯宝！亲亲！
1675786094,14.64000,许愿仇白，出必还愿
1675786038,125.31000,出出出！
1675785998,75.36500,你师傅在我这你最好也来
1675785805,125.04400,我超
1675785149,112.22800,你谁
1675785139,110.05100,开服干员
1675784753,14.11700,许愿仇白，出必还愿
1675784706,55.56800,小僧！！
1675784384,60.69900,这刀光，曼弗雷德小号（bushi）
1675784235,126.31900,我敲！
1675784222,97.36100,许愿仇白！
1675784202,126.94600,鸿雪露营.jpg
1675784023,6.41900,哈哈30抽玛恩纳和老女人还有的抽
1675783933,133.10100,把我美愣住了这
1675783899,5.95900,许愿仇白，出必还愿。
1675783848,112.25900,讼棍！
1675783168,97.58300,起飞了家人们
1675782470,13.53100,许愿仇白，出必还愿！
1675782350,5.53900,许愿仇白，出必还愿！
1675782183,82.42800,近卫方舟诚不欺我
1675781788,119.52800,啊啊啊，都好漂亮啊
1675781731,133.30500,全体起立
1675781368,82.41900,我超轻音集合！
1675780892,119.58000,不对啊……着离着秋天差半年呢！
1675780533,97.37200,许愿仇白，出必还愿
1675780073,119.44200,我焯！！！！！！！
1675779875,13.52400,哦哦哦
1675779810,125.03100,石头都被抽完了
1675779754,75.35900,许愿仇白，出必还愿
1675779633,125.19800,我去
1675779416,82.61900,是柚柚的CV！
1675778964,5.85900,好耶
1675778640,109.77900,鞋子好看
1675778208,96.17600,许愿仇白，出必还愿
1675778138,60.89600,米诺斯干员吗？
1675776617,82.59200, 许愿仇白，出必还愿
1675776485,109.73100,深海色呜呜
1675776473,90.06000,许愿仇白，出愿必还
1675775736,7.33200,垂死病中惊坐起，刚下课哟。
1675775666,97.33900,呜呜呜呜呜
1675775651,13.97900,许愿仇白，出必还
1675775651,7.55300,许愿仇白，出必还愿
1675775587,82.25900,出必还愿
1675774890,133.96100,我超
1675774527,105.19500,狮蝎单推人狂喜
1675773751,126.59000,@逗比寒MillerRHar
1675773638,136.93300,卧槽
1675773376,125.28300,寒哥得不到的女人
1675773151,139.73900,打剿咯！！
1675772649,7.95900,许愿仇白，出必还愿
1675772415,110.18500,？？！
1675771719,136.84800,chuzenji是神！！！
1675771617,27.81500,虽然我很想取仇白，但是，但是没玉了（老马啊！还没出）
1675770191,109.59600,WC深海色
1675770087,133.89800,帝释天么这是
1675769941,125.01200,动态皮！！！
1675769867,75.47600,许愿仇白，出必还愿
1675768971,34.84100,许愿仇白，出必还愿
1675768815,75.47700,近  卫  方  舟
1675768598,75.41000,领主(悲)
1675768579,18.26600,谁把门锁换了啊！！！
1675768445,119.59900,寒哥又要破防力！（笑
1675768251,90.43700,6星重剑手已经内定是12章的异格推王了，石中剑一拔
1675767738,124.98900,寒哥，这皮肤必定买
1675767700,7.55400,许愿仇白，出必还愿
1675767378,84.70500,群法哈哈哈哈哈哈哈哈哈哈哈哈
1675767155,77.39500,我去！腌萝卜！（）
1675766940,136.77200,？
1675766641,84.62600,为什么每次故事集都有欺凌者这种东西
1675766381,77.92700,仇白姐姐娶我！
1675766343,6.50200,许愿仇白，出必还愿
1675766064,5.56300,许愿仇白，出必还愿
1675764947,136.82500,卧槽
1675764850,125.14400,卧槽，还是动态皮肤
1675764823,109.90100,凯露？（幻视）
1675764031,5.61100,许愿仇白 出必还愿
1675763419,147.09100,卧槽鸿雪啊啊啊啊啊啊啊啊！！！！
1675762990,109.82900,免费
1675762924,78.00300,许愿仇白，出比还愿
1675762623,105.25600,面具之下，是更～美的面具～
1675762363,21.80400,许愿仇白，出必还愿！
1675762140,136.91600,帝释天wc
1675761725,139.17400,贾维密录！！！
1675761501,133.94200,卧槽！！！！老婆！！！！！！！
1675761463,82.31900,首个女领主
1675761342,139.66700,广州北京路
1675761150,126.41800,好看
1675761062,7.53900,仇白师姐
1675760736,77.65300,银灰：
1675760500,105.87900,画了终于知道卖了，这孩子
1675760352,105.12800,好耶
1675760123,152.10500,看来是没有新模组
1675760092,77.72200,许愿仇白，出必还愿
1675759908,5.57900,许愿仇白，出必还愿！
1675759777,105.53400,狮蝎！！！
1675759736,75.45600,领主？！！！
1675759668,34.87900,仇作姓氏念qiu第二声
1675759582,137.24100,帝释天？？？？？？？
1675758980,82.43500,许愿仇白，出必还愿
1675758908,82.26200,许愿仇白，出必还愿
1675758748,109.88300,深海色呜呜呜呜!
1675758662,28.46000,淦，没东西可以抽了
1675757901,6.10300,许愿仇白，出必还愿!
1675757824,82.61800,这么落地速度
1675757786,110.18700,我爱！！
1675757776,110.18700,深海色终于出皮肤了！！
1675757614,126.85600,肉鸽冠军皮肤
1675757513,60.86200,零防的那个模版
1675757421,133.67300,啊啊啊啊啊啊啊啊啊啊啊啊
1675757338,109.71800,可爱捏
1675757192,126.90200,不是第二款吧，四二老李异客
1675756962,75.29900,傀影:？
1675756678,13.52000,许愿仇白，出必还愿
1675755997,125.24600,买了！
1675755927,5.73300,仇白：看好了粉毛，我只表演一次
1675755618,105.94700,好
1675755465,126.43900,要定力，，
1675755026,147.69900,爷！
1675745191,119.54000,临光：我趣，薇薇安娜？
1675739169,133.69400,这个见行者长的怎么那么像塞茜莉亚？
1675738987,112.28300,鹰角特有的春秋不分
1675738982,105.28900,你可终于卖这皮肤了
1675738948,98.99400,嵯峨处刑曲
1675962132,106.58300,揭开他们的面纱（错乱）
1675955136,75.77300,是在吐槽傀影吗
1675952200,122.44900,你的下一个烛骑士何必是薇薇安娜[doge]
1675934725,134.46200,我超！美女！！！
1675934121,34.63400,这句话太窒息了
1675930934,125.43700,好可爱！！！
1675921385,97.97900,许愿仇白姐姐，出必还愿，不歪玩到关服
1675921333,73.19800,许愿仇白，出必还愿!
1675921242,134.54800,好好好喜欢
1675916743,76.13700,啊啊啊啊啊啊寿美菜子
1675916361,105.43000,好耶是狮蝎
1675916233,137.36600,媳妇儿 媳妇儿 
1675908578,125.55000,我测 烛骑士
1675908241,134.51300,帝释天（幻视）
1675903748,133.50500,压力马斯内
1675903671,83.03800,直升机，小子
1675881281,6.50400,超级期待 现在现在119抽已经备好 还在继续搓玉
1675872739,146.93800,如我所见！！！！！！！
1675872064,57.53900,牦牛？
1675871776,93.88500,不会是拉狗上位吧，带沉默？
1675871593,122.28700,谁说的第二个非限定的动态 42 老鲤 神
1675870435,79.12200,仇白！！！！！！
1675869699,106.92600,好啊！
1675869688,100.72500,出必还愿
1675869387,153.03900,小僧：6
1675868096,117.92100,是！慕斯
1675865592,1.06600,许愿仇白，出必还愿
1675864023,146.47200,许愿仇白，出必还愿！
1675863222,22.94600,许愿仇白，出必还愿
1675855159,125.07500,卧槽啊啊啊啊啊啊啊啊啊必买a a a a a a a a a a
1675850892,13.93900,许愿仇白，出必还愿！
1675843087,134.50600,好好好
1675843001,134.50200,见行者!!!!!!!!!
1675839668,134.41700,斯哈斯哈！
1675837573,115.69500,我去！！！！慕斯！！！！死而无憾了…
1675833781,6.29900,许愿仇白，出必还愿
1675833639,83.11500,领主不一定是T0，但是至少下限绝对不会弱
1675832950,122.39500,你怎么穿着烛骑士的衣服（
1675829871,4.03900,许愿仇白，出必还愿！！！
1675829377,8.81900,许愿仇白 出必还愿
1675827767,100.84500,我爱姐姐！
1675827658,23.76400,许愿仇白，出必还愿
1675823177,78.91000,竟然是近卫？她不应该是术士吗？她不拿剑吗？？？？
1675819253,0.85900,许愿仇白，出必还愿
1675812066,93.52600,热知识：领主并不是强分支，领主的特性只有一个远程攻击
1675798516,76.17800,我超领主
1675796436,6.59700,许愿仇白，出必还愿！！！
1675794495,16.33800,许愿仇白，出必还愿！
1675791473,128.59000,优雅，太优雅了
1675790512,106.53900,角啊你居然会卖皮肤了！好耶！！
1675790502,125.43100,小僧可怜巴巴的捧着瓷钵
1675789629,125.09100,啊啊啊啊啊啊啊啊啊啊啊啊，awsl
1675788294,118.11900,三年啊，你知道这三年我是怎么过的吗
1675787590,122.45100,他甚至是21
1675787423,128.27700,舞~蹈~仙~路
1675785945,50.10500,小僧皮肤！！
1675784979,73.27800,许愿仇白姐姐，出必还愿
1675784302,6.17700,许愿仇白出必还愿！
1675784196,122.53500,雪！！！
1675783758,128.25900,这次没有新模组吗
1675783554,76.23800,许愿仇白，出必还愿!!
1675782572,106.66400,我超
1675782316,128.17900,好耶！！！！！！！！！！！
1675782108,93.57900,爱了帅姐姐
1675782103,115.47200,猫猫终于啊啊啊啊啊！！！！！！
1675782035,125.33500,意大利拿铁壶子
1675781828,125.58800,我的鸿雪！！！！！
1675781660,0.90300,许愿仇白，出必还愿！
1675781629,137.23200,吾先导咯！
1675781482,71.01200,许愿仇白，出必还愿
1675781385,134.41900,啊啊啊啊啊啊啊！艾泽尔！我的宝！
1675781349,78.89900,许愿仇白，出必还愿
1675780758,118.10700,哇，看慕斯有种女儿长大的感觉/泪
1675780711,86.50600,那领主模组要来力
1675780522,76.19900,仇白！！！！！
1675780449,76.00700,这么快就落地了
1675780124,75.99500,又是领主，3个6星领主了
1675779816,146.41300,这里博士正脸好帅
1675779713,137.19900,我超
1675779695,134.39700,小艾！！
1675779642,100.66800,领主强度有保障
1675779538,76.05100,啊啊啊
1675779422,93.71000,许愿仇白，出必还愿
1675779228,27.41000,我们是什么，急急国王！！（我已经开始急了）
1675778642,134.46800,帅！
1675777282,100.84000,鸿雪！
1675777052,134.45700,沃趣，美死我了
1675776925,109.91300,嵯峨处刑曲
1675776861,125.41000,动态皮，全体起立！
1675776755,121.87200,寒哥要掉珍珠了！
1675776637,82.81900,泰拉跑酷喜增一人
1675776561,125.38200,！
1675776001,31.05400,许愿许愿
1675775981,128.27100,肥鸭！！
1675775860,122.48100,厉害了
1675774767,146.51200,英雄可不能临阵脱逃啊
1675774706,128.14900,寒哥得不到的女人
1675774389,0.79300,可恶，已经被玛恩纳掏空力（悲）
1675774072,137.45900,美人儿
1675773741,128.27400,啊导导导
1675773422,100.79900,我鸿雪皮肤安排的好快
1675773236,125.50100,凯尔西的动态皮何时到来
1675772947,73.09200,大小姐来了！
1675772761,98.03100,许愿仇白，出必还愿
1675772598,128.91100,菲亚梅塔我等你等的好苦…快进店了吧
1675772561,93.93000,许愿仇白大姐姐                                    我是仇白大姐姐的狗
1675771519,146.28500,尘影余音入坑 现在小可汗
1675771021,122.48200,薇薇安娜(幻视)
1675770899,106.47000,狮蝎，你这一身属实香艳
1675770548,105.31100,好好好好！
1675770414,6.29900,许愿凯尔希
1675770399,73.31400,许愿仇白，出必还愿！！！！！！！！！！！！！
1675770352,0.83000,许愿仇白，出必还愿
1675770324,137.51000,我死了
1675769742,115.46400,慕斯好可爱
1675769663,137.16900,woc麦歪服有皮肤了
1675769582,137.40600,斯哈斯哈
1675769579,136.98800,太太太太太太帅了我去。
1675769565,0.93900,娶仇姑娘
1675769453,128.16800,准备继续薄纱安多恩
1675769191,30.94200,许愿仇白，出必还愿
1675769187,106.60900,坏了，让他找到什么才是该卖的皮肤了
1675767520,83.18700,大小姐！
1675767492,122.56100,有角色厨要掉小珍珠了，我不说是谁
1675767077,93.67600,寄
1675767073,146.97900,我从08年就在等如我所见记录修复！！！！！！！！
1675766951,100.94500,刻刀，我的刻刀呢？
1675766950,125.56700,买
1675766902,128.43900,为了你～我变成狼人模样
1675766826,106.89300,你是狮还是蝎？
1675766815,134.42000,我抄啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675766641,125.68900,可爱 必买 冲了 ……导完了
1675766525,8.99900,许愿仇白，出必还愿！
1675766435,73.07600,许愿仇白，出必还愿
1675765459,57.47900,小刻：是啊
1675765455,115.67800,宝宝好可爱呜呜呜呜呜呜呜呜呜呜呜
1675765414,37.27900,这个池子敢动的要么自信欧皇要么氪佬
1675765199,106.97700,面具之下，是更美的面具
1675764919,8.93900,许愿仇白，出必还愿！
1675764804,122.50200,wc，鸿雪动态皮
1675764362,82.85900,许愿出仇白
1675764317,100.94700,好耶!是鸿太狼的皮肤
1675764114,79.01400,许愿仇白！出必还愿！
1675764022,137.14400,我去
1675763938,125.35300,woc！动皮
1675763766,137.42800,我趣
1675763743,75.77500,许愿仇白，出必还愿！
1675763711,73.30000,许愿仇白，出必还愿！
1675763286,6.64600,许愿仇白，出必还愿！！！
1675763250,1.14600,许愿仇白，出必还愿！感谢鹰角！
1675762973,143.64000,京海市情侣大街是吧，要不就是旧厂街
1675762968,75.63900,领主模组是吧
1675762780,6.24800,许愿仇白、铎铃，出必还愿
1675762717,118.05600,时 雨 羽 衣
1675762431,6.25900,许愿仇白，出比还愿！
1675762269,134.48600,我靠！！老婆！！
1675762019,31.16200,Ruin.has come to our family
1675762011,137.41600,woc
1675761977,74.33900,常驻等歪
1675761731,141.81900,回家喽！
1675761557,75.53900,许愿仇白！
1675761510,128.63500,让我先导
1675760990,128.38400,擦，又来骗我石头买鸿雪皮肤，白丝好难舍
1675760863,86.27000,有眩晕！！
1675760679,13.79000,许愿仇白，出必还愿
1675760628,125.52400,寒哥又要掉小珍珠了
1675760621,90.69100,你也会拉刀光是吧
1675760547,43.51500,你知道谋善村的善怎么来的么
1675759842,134.50700,我去好好看！！
1675759620,9.35900,急急急急急急
1675759542,106.89800,这下不得不练了
1675759417,128.31500,送葬人！！！！！！
1675759363,27.36900,都给我上岛
1675759121,125.66000,薇薇安?
1675758783,61.37700,眩晕，不错
1675758780,146.46500,这期皮肤也太美了吧
1675758110,8.81500,许愿仇白，出必还愿！
1675758089,1.30100,许愿仇白，出必还原
1675758001,45.70300,宁宁宝贝！！
1675757839,105.51200,啊啊啊啊啊啊啊啊啊啊！狮蝎厨彻底疯狂！！！
1675757223,44.91900,奶奶常说
1675757087,73.31500,老婆老婆
1675757001,93.62500,地面术士
1675756817,117.94700,啊啊啊啊啊啊啊猫猫好可爱啊啊啊啊啊
1675756708,122.37300,好！我买爆！
1675756647,0.93900,为啥没有左乐啊
1675756577,79.04200,许愿白仇！！！！
1675755937,45.91700,有桑葚！
1675755727,146.41900,弥敦道（确信）
1675755616,86.31900,领主！
1675755542,125.40700,烛骑士
1675755439,134.40400,妈呀
1675755342,8.71500,鹰角抢钱啦救命啊
1675755173,117.98500,慕斯猫猫呜呜呜呜呜！妈咪永远爱你！
1675755142,13.63100,许愿仇白，出必还愿
1675754708,82.67800,许愿仇白，出必还愿！
1675753236,115.62400,《摇 曳 露 营》
1675742071,86.17000,卧槽链法领主
1675740461,1.25900,谢邀，已经生吸盐酸了
1675739566,61.01000,少壮不努力，后跳带剑气（错乱
1675739070,73.08600,仇白在罗德岛看着刚分别的大哥陷入了沉思
1675999345,15.64700,许愿仇白，出必还愿
1675998332,0.36100,许愿许愿仇白，出必还愿！
1675984688,92.23500,漂亮滴很呐(赞赏)
1675959692,113.37900,隔壁赛马娘过来的
1675955563,142.38000,别把我的店砸了
1675950048,134.00600,嘿嘿 老婆
1675941342,72.59700,许愿仇白不歪，出必还愿！！！！
1675938133,87.20800,许愿仇白，出必还愿
1675934673,101.03600,《狮蝎在隐身》
1675934181,57.67900,晨起动征铎 客行悲故乡
1675916043,94.02400,许愿仇白姐姐，出必还愿，不歪玩到关服
1675915882,38.15200,仇白老婆！
1675908714,64.69000,好帅！
1675900652,31.12800,许愿仇白姐姐
1675900289,57.67000,重剑手！！！！！石英姐有伴了！！！！
1675870962,1.57900,许愿仇白，出必还愿
1675870596,57.67000,腹肌大姐姐！
1675867078,9.19900,许愿仇白！
1675866489,115.38500,为慕斯献上心脏！！！为慕斯献上心脏！！！为慕斯献上心脏！！！为慕斯献上心脏！！！为慕斯献上心脏！！！
1675864229,73.55800,好帅！
1675861689,78.11800,许愿仇白！
1675857218,36.73900,我们的家族又双叒没落了！
1675855325,78.33800,这一句放心，啊，我没了
1675851732,113.61200,嗨丝方舟
1675848033,120.97000,鸿雪！
1675847867,134.69100,吾先导喽
1675847472,44.43500,许愿
1675843488,79.16600,立绘绝美！！！我抽爆！！
1675840011,142.06500,王 府 井
1675837284,127.35800,有个人要默默掉小珍珠了
1675835604,101.15500,你有没有想过，断崖、霜叶、罗小黑、月见夜也是领主
1675834100,120.99000,@逗比韩
1675819065,72.55800,妈耶这个音乐
1675817544,22.71800,我一百抽没有六星，还都是不继承的池子，我真的
1675807867,101.25900,海报没有蛇蝎是因为不是一个系列的
1675798948,79.24900,许愿一手
1675797886,72.44000,许愿仇白和五星，出必还愿！！！
1675797835,1.89000,许愿仇白，出必还愿！！！
1675797830,1.89000,许愿仇白，出必还愿
1675794113,85.51100,模组呢？
1675791422,92.23900,许愿仇白，出必还愿！！！
1675791404,99.82500,谁会不爱一只粉毛鲁珀捏
1675789222,100.58500,刚下山又上山了（）
1675788846,106.84600,卧槽卧槽卧槽
1675786420,72.42500,许愿仇白，出必还愿
1675785846,73.49800,这笛子绝了
1675785769,94.34300,许愿仇白，求求求，孩子已经好久没抽到6星了
1675785032,115.84700,慕斯宝贝终于有皮肤了！！
1675784868,106.11900,woc，终于画了肯卖了
1675784798,0.02000,许愿仇白！许愿仇白！许愿仇白！许愿仇白！出必还愿！！
1675784765,15.63400,许愿仇白，出必还愿
1675784717,8.25100,许愿仇白，出必还愿
1675784656,1.66600,许愿仇白，出必还愿
1675783748,8.03300,"許願全部, 出必還願!!"
1675783726,134.23800,我考！这个！好涩
1675783663,115.91000,我的天哪，慕斯好可爱
1675783618,106.77200,都太好看了吧
1675783397,0.00000,许愿仇白 出必还愿
1675783177,1.42000,给我出啊啊啊啊啊！
1675783032,134.17000,先导为敬
1675782991,44.55400,被凯尔希掏空了
1675782597,127.10200,我趣！
1675782454,134.65900,我靠！chuzenji老师你是我的神！！
1675782147,99.86000,许愿仇白，出必还愿
1675781971,122.91800,啊啊啊啊啊啊啊啊啊
1675781921,92.26500,许愿仇白，出必还愿啊！
1675781919,9.23400,许愿仇白，出必还愿
1675781837,134.17200,真正的天使
1675781387,57.66000,牛牛
1675781150,113.61000,小僧，凯尔希：世界...遗忘我
1675781038,101.37300,妈呀鸿雪姐姐我是女酮（失智）
1675780716,101.26100,鸿雪这么大么？
1675779865,78.13700,轻音部六星全齐！！！
1675779808,15.54200,许愿仇白！
1675779728,8.25900,许愿仇白，出必还愿！
1675779637,122.94100,寒哥要掉小珍珠了
1675779627,85.39600,许愿仇白！仇白上岛玩到关服！
1675779052,79.35700,许愿仇白，出必还愿
1675778762,79.31400,小 腿 不 等 长
1675778756,73.59800,许愿仇白︕
1675778446,88.33700,呃呃，感觉技能不是很强的样子，
1675778248,30.24900,有一种三国杀的味道
1675777676,1.65900,许愿仇白，出必还愿
1675777597,79.31200,许愿仇白，出必还愿
1675777467,115.31000,时雨羽衣
1675777443,44.15400,白垩终于上岛了
1675777387,50.41000,好！！！！太好啦！！！我的嵯宝！！！
1675777093,15.56300,许愿仇白，出必还愿！
1675776888,127.29100,这衣服是你的嘛 ！
1675776271,73.41900,银老板和鸡翅：呦，这么久了居然有新同事
1675776045,134.62000,卧槽！！！艾泽尔老婆好娇！！！
1675775907,79.49700,我超太帅了
1675775846,1.94900,许愿仇白，出必三连还愿！
1675775579,99.95200,小羊(划掉)嵯峨处刑曲
1675775560,134.16100,啊啊啊啊啊啊？！！！！
1675775515,122.82100,？动态皮？？
1675775477,73.42200,是大小姐啊
1675775261,23.46900,许愿仇白，出必还愿
1675774913,128.67800,小僧：笑嘻了 有我剧情了没我皮肤
1675774218,16.62200,老马啊
1675773437,72.48500,卧槽，K-ON集合
1675773308,106.46500,既然这个皮也买了，那联络员是不是……
1675773143,78.78300,许愿仇白，出必还愿
1675772974,44.37200,人心就跟海上天气一样，说变就会变的
1675772756,120.84600,动态皮肤！！！！
1675772063,100.51100,小羊处刑曲
1675771931,101.01300,鸿雪！！！
1675771894,121.87100,woc！烛骑士上岛了！（bushi）
1675771880,30.81300,Ruin...
1675771365,99.96600,慕斯皮肤！！！
1675771140,142.28900,从一般市区到商业街
1675770807,85.55200,我超，苇草！（）
1675770724,23.59000,许愿仇白，出必还愿！
1675770487,57.77500,牛牛好好好！
1675770467,1.63900,许愿仇白，出必还愿！
1675769954,134.59000,见行者！
1675769533,0.00000,诉许愿仇白，出必还愿
1675769499,106.82900,狮蝎立绘很绝，但是语音很令我不舒服
1675769486,115.41000,裁错春秋！
1675769194,134.59400,艾泽尔啊啊啊啊
1675768797,73.60200,鸡翅估计要掉版本了
1675768362,1.49900,许愿仇白姐姐啊！！！！出必还愿
1675768338,0.33900,许愿仇白！！！出必还愿！！！
1675768296,8.29900,许愿仇白，出必还愿
1675768109,115.87900,这么好看
1675768060,120.98200,寒哥：so？
1675767887,142.08200,时隔四年又回到龙门了2333
1675767368,86.10900,超（我）高（chao）之术
1675767366,9.01900,想抽联动的途中杀出一个新老婆…
1675767358,122.01900,石头已经被大哥耗光了
1675767117,134.01300,帅哥！
1675767102,122.89900,薇薇安娜（幻
1675766735,127.09900,wowowowo
1675766537,1.81100,先还个新年池的愿，然后许愿仇白
1675766459,8.29500,许愿仇白！
1675766365,8.13900,这还怪内鬼啊，yj自己立绘出毛病是个人都知道了
1675766244,134.24300,首先我不是南桐……草，爷就是南桐！
1675766160,25.08500,许愿仇白，出了必来还愿
1675765616,92.38500,我去，这不是我们炎草，陈，拉普兰德的技能吗
1675765404,73.54000,许愿仇白，出必还愿
1675764823,142.38600,又有合成玉了
1675764781,113.39200,但书小明（）
1675764738,9.01400,已经没资源了，都是你害的！老马啊！老马啊啊啊
1675764644,120.82500,卧槽动态
1675764154,134.71500,！！？
1675763886,122.83000,鸿雪muamuamua
1675763686,0.27400,许愿仇白，出必还愿
1675763644,1.89600,许愿仇白！出必还！
1675762889,134.21500,吾先导咯
1675762642,101.34000,低存在感狮蝎，海报里找不到力
1675761758,79.38300,许愿仇白，出必还愿
1675761467,134.18500,卧槽卧槽，老婆！！！
1675761136,0.00000,许愿仇白，出必还愿！！！
1675761003,30.40900,许愿仇白！
1675760931,92.32400,哇，还是领主近卫
1675760304,122.74900,出这个怕不是让寒哥整活？
1675760098,122.71800,烛骑士
1675760056,72.38200,许愿仇白，出必还愿
1675760048,72.38200,许愿仇白，出必还愿
1675760040,72.38200,许愿仇白，出必还愿
1675760040,142.09900,又回到龙门了，一切都是命运石之门的选择
1675760031,72.38200,许愿仇白，出必还愿
1675760021,72.38200,许愿仇白，出必还愿
1675759870,0.00000,许愿仇白，出必还愿！！！
1675759690,127.22700,我超
1675759617,122.85500,鸿雪！！！！
1675759527,72.37800,许愿仇白，出必还愿！！
1675759481,134.02100,卧槽
1675758884,0.13900,许愿仇白，出必还愿
1675758809,129.05500,我的石头！！
1675758764,92.37100,领主！！
1675758569,134.10500,卧焯这个皮肤我必须攒石头必须出手
1675757490,129.01800,吾导先路！！！！
1675757427,79.14800,卧槽姐姐！！！！
1675757278,1.75900,许愿仇白，出必还
1675756888,73.43700,迪希雅？（bushi）
1675756686,23.05900,陪跑左乐也行啊
1675756587,101.23300,！垂死病中惊坐起
1675756103,134.59900,卧槽卧槽！！
1675756015,122.10100,鸿雪！
1675755907,127.32600,zc预言
1675755868,106.11300,小看你了
1675755850,148.10000,《初代土木天师》
1675755842,106.77000,wc！！！！！买！
1675755712,22.93900,许愿仇白，出必还愿！
1675755641,94.42700,漂亮滴很呐(赞赏)
1675755539,106.76900,狮蝎!!!!!!
1675755513,0.00000,上島の最速伝説
1675755398,79.23600,许愿仇白姐姐，出必还愿！
1675755394,101.23400,幻视帕斯卡（不是
1675755356,1.47700,许愿仇白，出必还愿
1675755297,1.55900,许愿仇白，出必还愿
1675755086,1.69000,我就知道是仇白
1675754792,122.91900,[ohhh我就知道鸿雪是动态皮]
1675742884,142.27000,怎么在商业街还要400杀啊（恼）
1675741847,121.95200,注：鸿雪和烛骑士同一个画师
1675740542,57.65500,女版角峰，角峰失散多年的妹妹
1675739706,94.17700,可恶我以为是伊内丝上岛了
1675739598,99.89200,凯尔希：泰拉遗忘我
1675738982,57.02200,铎铃，这词的意思跟先贤差不多 瑕光你化身的就是她？
1676001765,102.88700,索尼子（不是）
1675964890,73.00000,许愿仇白！出必还愿！！！
1675957953,78.06200,许愿仇白！！！出愿必还！！！
