发送时间,视频内弹幕出现时间,弹幕文本
1675528423,371.03900,这个我会，真不容易，到现在就三关会的
1675527242,436.73400,提示：进度条才过半
1675526489,54.49600,止步于此，每一关时间都费很多…
1675526234,823.33800,牛逼！！！
1675525752,685.49400,给我看傻眼了
1675525666,294.37600,大家看一下时间
1675524942,481.50100,↑没有哦 作者还用小号过了呢
1675524483,775.24300,what？？？
1675523152,620.89900,那么细测视力吗
1675522755,68.06600,止步于此
1675520150,469.57900,我开始头晕了
1675520105,130.96900,好牛
1675519932,225.95200,哈哈哈哈哈哈它怎么老是giao来giao去的
1675518609,712.68300,发生什么了
1675518044,233.85900,好丝滑啊
1675517903,97.79900,止步于此
1675517510,356.83900,？
1675516498,823.26500,太牛了
1675516344,769.00300,这张地图的作者是个魔鬼
1675515967,266.81500,感觉手要搓出火的样子
1675515865,175.55300,恐龙蛋，过不去
1675515299,217.91200,说实话我感觉这个皮肤的台词和声音都很差
1675515203,476.27600,前面的，我也恐
1675514453,110.20700,止步于此
1675514071,699.02200,说实话这个我看了好几遍都没看懂…
1675514058,370.09900,嘿嘿，这个我会
1675508435,705.63100,？？？
1675508400,679.25300,？
1675508149,380.91700,原来这种逆着的是可以过的
1675506943,68.04000,？？？？我在下面的洋葱圈想亖
1675505722,823.05700,可恶让她装到了
1675505683,76.71100,我先来！你的右手是当过特种兵吗
1675505416,515.44600,看过等于玩过（doge
1675502826,774.77200,这什么鬼
1675500620,572.74600,开始炫技
1675489643,104.25500,厉害
1675489261,493.69600,真的有人那么无聊看完吗？
1675858369,789.86900,《敢问路在何方》
1675857951,660.45400,他又玉兔摇摇车...作者我恨你
1675854508,621.24800,我的妈呀这是什么……不敢相信我的眼睛
1675850174,285.93900,？
1675850025,320.90600,我要是能过去 祖坟都得冒出烟来
1675849764,131.95700,止步于此
1675841836,678.28800,？我都没看清你就过了
1675838775,790.68400,？？？？？
1675837006,243.47200,？？？？？发生了什么
1675835907,609.41900,别太荒谬
1675834392,97.75800,止步于此
1675831190,775.52400,我敢说到这里我还都会
1675830668,591.59600,9
1675826274,293.57500,？
1675788087,811.27900,甚至看他玩现在这块对他本人来说都是小儿科了
1675787931,688.91900,您飞的亲苦了！
1675787334,152.35900,玩这玩意真的是给自己添堵高血压，up很厉害了
1675786547,369.19700,烙铁别太荒谬
1675779655,535.43500,9
1675778806,34.99700,这里卡了好久
1675776810,272.42400,这种图看别人玩 自己：嗨 这不有手就行 开始玩了的时候：我的手呢
1675773058,528.16900,这个图真的既好看又有技术含量不得不说作者是真的牛
1675770760,572.62000,正片开始
1675766964,109.30600,止步于此
1675766520,826.05000,牛逼
1675766504,580.63200,看了五遍，没看清他到底是砸过去的
1675755407,84.17200,止步于此（自豪
1675745391,713.62600,这里是扔炸弹出去，然后迅速点归位扔传送球过去，卡爆炸时间把球炸飞
1675743154,713.52000,刚刚发生什么事了？＼(◎o◎)／！
1675740426,566.80900,可能那个是蛋仔星球
1675738782,768.93200,可恶，看都看不懂（悲）
1675734774,515.73800,？
1675730855,3.81900,一看到这个回头的干脆和速度，不简单
1675725917,493.73300,他是凤凰蛋第一名
1675710437,459.96600,恐高症已经犯了谢谢
1675705333,825.47600,我去
1675704888,825.93700,牛逼
1675699793,707.81900,？？？
1675699320,126.71900,止步于此
1675695163,139.94400,止步于此
1675693183,226.05200,这个地图作者过了，作者小号也过了
1675692813,698.75900,我去，两个一起
1675692407,160.22300,它甚至中途都没有存档点
1675692000,62.33200,哇塞这里思路好棒
1675690401,201.92400,进度条警告
1675690085,773.89600,视频仅供参考，请以实际为准
1675689851,654.10500,他只是在等bgm
1675689798,628.65500,《好玩》
1675689503,493.73600,我甚至看不清销毁
1675689484,369.02700,？
1675687843,784.06700,能不能不要搞得那么丝滑？要不然我以为我也会
1675687505,355.59900,？
1675686534,616.81500,........+++
1675683067,685.02800,光是看着手都出汗了。。
1675680322,166.57700,圆圆子好可爱
1675680158,377.51500,这个反方向齿轮很难的 卡脚跳不动
1675678917,768.09100, 玄幻的来了
1675676268,508.94900,为什么这么细一跳就上去了
1675675202,265.88500,现在他一次都没死
1675675134,299.64600,他甚至零失误
1675674540,649.95400,666666
1675673980,118.56000,之前玩这种大地图，喜欢玩多人模式，每次就差最后一两关，他们都直接到终点了，前功尽弃
1675672262,153.48600,突然觉得这汤圆好帅
1675671989,68.69500,6，这我能迷路
1675671415,826.11900,我的嘴就没合上过我的妈，我们玩的是同一个游戏吗
1675669193,76.47600,有手就行
1675663705,412.25900,地图都是靠熟练度，只不过有的人熟悉的快，有的人需要死更多次，但是大部分人都没有什么耐心
1675663319,395.23600,啊对对对，你啥都会，你咋不过关
1675660708,566.88300,??????
1675654138,579.90700,打98.4分因为有1.6
1675653546,131.43100,不是这么难，还那么长
1675651655,545.51700,看过等于玩过
1675649691,20.89500,主要不给存档，
1675649182,60.00800,止步于此
1675647638,823.03500,你是我的神！！！
1675647595,803.81500,眼花缭乱
1675647051,110.86500,可以自己改键位
1675640127,209.61800,我知道了肯定你就是作者
1675639652,514.99100,？？？
1675639646,292.58700,WC
1675635740,357.57300,？
1675622342,515.96900,我本来是因为作者在炫技
1675619075,76.50900,？
1675617031,357.04800,？
1675616086,823.02200,牛逼牛逼牛逼
1675615846,649.45600,他甚至还坐下
1675615806,615.37600,路呢？这绝对是魔法
1675615327,209.65900,肌无力果冻
1675615144,509.30500,太荒谬了！
1675614021,286.99400,他甚至没有失误过
1675613483,278.76700,设计这地图的人也是个人才
1675612866,132.12500,地狱图
1675612729,68.94400,原来是这样过得？？
1675611479,126.49600,这个小冰块超级难，必须连跳，一个个跳拉不回来
1675611078,684.83300,太荒谬了
1675610911,334.13200,放心，我们都到不了这关（悲）
1675610552,35.07000,平等的讨厌每个球体（哭）
1675609299,524.39200,我恨面包边
1675607858,552.07900,魔蝎特别牛逼的作者会选择在那个星球里面放一个胜利方块，而且是唯一一个
1675607433,413.03900,此乃神人也
1675607346,688.86100,？？
1675607251,190.69900,作者是自己过的
1675605123,776.32900,？
1675604605,181.32300,止步于此
1675604146,14.73100,有没有人想过？居然通关率是0%，作者怎么通的？
1675603545,26.88100,6
1675602838,89.81600,斜着跳扑就能过，我反而滚动过不去哈哈哈
1675602366,713.74700,我去，我看都看不懂
1675602188,34.57200,好 这个球我就绝对跳不过
1675602159,713.43300,发生什么了
1675601972,503.94700,别太荒谬我的天
1675600951,616.89900,推荐8+岁以上游玩
1675600892,667.28700,卧槽？
1675600712,3.13900,只因（幻听
1675600704,53.56300,卧槽
1675600652,572.45900,这个有手就行
1675600392,481.48800,好好看这个图
1675597830,14.29900,我没玩过这个，但是看着挺简单的呀
1675597681,685.06900,？？？？？
1675597230,49.11000,已过，不难
1675596985,187.86300,这个地图只通过了28个
1675596776,110.93900,倒也不用这样侮辱我
1675596729,825.95900,高，实在是太高了
1675596674,62.72100,止步于此
1675595617,628.62000,别太荒谬？
1675595475,377.37900,止步于此
1675595302,103.39900,wc我才发现是林子！！！
1675595229,243.87700,？？
1675595095,89.59300,止步于此
1675594646,425.25900,进度条刚刚过半
1675594385,181.18000,作者也是狠人，要自己过关了才能发布地图
1675594362,678.17800,？？？
1675593988,110.93900,这个总是最后一个上不去，麻了
1675593211,0.87200,回复楼上，看到那个最佳记录没有？他也过了
1675593206,322.42900,OMG
1675592724,826.05000,空战开始后就没看懂过
1675592672,110.64300,止步于此
1675592528,608.77800,？？？。老铁我寻思这走什么呢，
1675592367,507.03000,？
1675592220,3.03900,恭喜你发现宝藏
1675591736,558.99400,？？？不合适吧
1675591437,129.47000,止步于此
1675589646,621.37100,哇靠
1675589378,621.50600,？？？？
1675588639,304.62000,这关最简单，奈何到不了
1675588320,430.17100,这个我会
1675587543,103.40800, 死了200多次剩下5分钟过了
1675585325,616.65900,不懂就问，作者在踩空气吗
1675585232,545.77900,直接关注，不在错过
1675584925,265.81900,严重怀疑你的蛋仔虚胖
1675584166,750.80600,关键是没有存档！！！
1675584083,174.96400,建议给左手上保险
1675582762,620.94600,？
1675581918,516.54100,不敢想象如果没有存档点
1675580697,621.66700,？
1675579510,118.02000,四指玩蛋仔就牛壁
1675579419,468.76000,这个算简单的了
1675578873,235.11900,进度条才1/3！
1675577796,827.00000,[ohhhhh]
1675576601,708.04500,啊？
1675574340,707.89900,别太荒谬
1675573770,188.47700,止步于此
1675573145,48.81900,手绝对练过杂技
1675573110,712.81300,我超，失败的man
1675572476,299.74900,这关我会TT但到不了TT
1675570949,97.38100,这里到尖尖跳会有惯力不用停到尖尖直接跳
1675570817,639.70200,我好歹也是一个特种蛋啊，我到这里的时候，时间都结束了
1675570679,138.84700,止步于此
1675569905,83.72700,这个不开滚动过不去的 这个就是要开滚动的
1675569866,826.06600,帅炸天了
1675569381,707.59300,懂了，没钱买地板
1675568902,698.81900,？？？发生了什么
1675568886,600.07500,鸡蛋不知道地雷传送？只能说，你不泡乐园
1675568056,272.88900,止步于此
1675567708,481.42700,前面的几位我也是
1675567542,325.17900,止步于此
1675567198,583.31500,惟一一个会的
1675567183,117.74400,止步于此
1675567160,558.48300,索命100关
1675566843,402.08700,止步于此
1675566820,304.49400,可惜我到不了这里
1675566685,759.75200,人类进化的时候是没带上我吗
1675565191,804.35700,假的，注意上方的时间
1675564334,649.58400,擦手汗去了（确信）
1675563942,3.41000,牛
1675563606,62.25900,主要是这个果冻弹上去不好找落点
1675562960,609.33500,玩过索命13关的就会
1675562714,377.63500,甚至是反的
1675562539,166.81900,这是自己设置的
1675562208,705.46300,发生什么事了？？
1675562167,572.60800,其实这个很简单
1675562111,509.11000,作者家欠费太多了，所以不设地板了是吧？
1675560992,175.24900,作者不过，这个图发不出去 
1675560184,255.19500,别去，你没有手
1675560101,390.11700,空瓶是我的了
1675558987,250.03900,此时一位勇敢的鸭蛋打开了游戏
1675558151,131.30100,止步于此
1675557760,653.97900,哇真的好棒（星星眼
1675557463,701.39000,其实就是地雷炸传送让传送飞的更远到传送门，然后再用地雷炸弹簧，和传送的道理是一样的。然后勾住对面的墙壁，先走进传送，然后弹簧绳把蛋仔拉到传送门里，接着飞到平台。懂？（来自特种蛋的讲解）
1675556547,629.06100,正片开始
1675555499,616.74400,他在躲些什么？
1675555480,54.76100,止步于此
1675552870,286.76700,凤凰蛋和身法蛋，他们并不是一个物种，凤凰蛋只说明了他在排位时的厉害。特种蛋是身法的
1675545021,89.82000,不是，这个开滚动比扑好过
1675544353,621.18000,牛逼
1675543558,76.41200,两三周会跳洋葱圈，我真的会笑，你咋不说你刚出生就会上天呢
1675542389,767.97200,up甚至观察了一下就知道路了
1675541563,713.46600,6
1675536528,314.03200,才过了十分钟…？
1675536400,27.45900,这个很简单
1675536002,503.80200,？？？
1675533513,55.39800,止步于此
1675532709,357.14400,？
1675531982,181.33400,止步于此
1675531739,446.48700,这玩意儿最大的难点是太多了，时间不够
1675531165,415.41000,等等 他是不是没有失误过
1675530673,279.83200,别刷段位，凤凰蛋来也没有用，这是特种蛋的
1675530014,27.46600,反身跳是我永远的痛，你怎么可以这么丝滑
1675528935,616.81700,啊？
1675527139,616.99900,woc。。惊了
1675525850,776.18900,完全懵
1675525525,216.34900,这个音效，，一直以为在说giao
1675524427,236.51100,我玩的时候就卡这儿了www
1675524322,619.57600,啊？
1675524243,126.81900,止步于此
1675523270,437.54400,弹...弹回来了？？？
1675522714,819.56100,[ohh]
1675522473,616.94800,草草
1675522405,140.13100,我根本不玩不给自己找不痛快
1675520746,616.93100,无它，唯手熟尔
1675520596,818.33300,wowowowowowowow
1675519650,776.39800,[ohh]
1675519458,707.90600,，您！
1675518575,402.19400,霸占空屏
1675518404,503.89400,手
1675518186,516.72700,已经可以媲美索命13关了
1675518138,476.03100,长按为up加速
1675516902,616.74400,？
1675516421,476.02600,这(地图作者)估计也跑了很久才过
1675516245,678.16300,天空之王
1675516009,131.91000,说太简单那个有本事自己发个视频证明一下啊，这怪图总共就几十个人过
1675514547,146.80800,止步于此是指自己玩到这里玩不动了 也算是侧面夸作者吧…？前面的在说什么呢
1675514409,42.16400,我也止步于洋葱圈
1675512418,759.68300,突然觉得前面好简单
1675512348,525.25700,到这里时间没了
1675511721,217.01600,甚至到这里只用了6分钟
1675510866,566.65200,作者也是个狠人呐
1675510676,160.23800,止步于此
1675509951,468.89900,救命 我恐高
1675508799,48.55900,止步于此
1675508720,83.88400,卡在这关了
1675508620,697.78600,66
1675507868,803.97100,《8+》
1675506881,41.38300,止步后面那个细细的洋葱圈
1675506671,811.10700,什么操作啊这是
1675506071,795.11900,不是哥们你和我们玩的是一个游戏吗
1675505673,131.37900,这个通关率真的低到难以想象
1675505591,707.69300,就算能过去 我也铁定迷路
1675504357,219.66800,止步于此
1675502842,321.00800,？
1675494285,69.01900,？发生什么事了
1675855363,380.95900,他甚至才用了10分钟
1675849938,55.91100,这个倒立养生圈止步于此
1675845874,623.18000,这题我会
1675834319,26.79400,这卡这里！
1675834081,191.82800,？？？
1675828331,250.47200,震惊
1675789316,36.72000,我玩了，放弃了
1675788298,402.20000,恭喜这位选手到达第五关：忐忑楼梯（
1675787963,707.25900,熟练的让人心疼
1675783502,468.65900,这种我一直都不会跳
1675782897,48.45500,就这玩意儿！我就卡这了
1675781822,159.75600,止步于此
1675778617,117.33500,最后一个怎么都跳不过去
1675775649,63.42900,止步于此
1675770815,97.25700,止步于此
1675769970,89.04100,。。。。上面说不开滚动过不去的。。我是扑着过去的
1675769125,616.51900,震惊三观。你居然在跳空气。
1675768205,34.08400,止步于止
1675766351,493.91000,作者你到底是何方神圣
1675763867,70.13600,啊这里还能开滚动我靠，他下面那个关卡巨细根本跳不过
1675762058,216.08200,止步于此
1675757759,63.57900,折在这了，实在过不去
1675749812,6.12400,50分钟到最后就只剩下六分钟半了
1675746258,528.47200,只用了13分钟？？？
1675744288,285.34800,？
1675743345,776.55800,?
1675741571,34.14400,这个应该是盗版的吧。
1675731180,439.70700,恐怖故事：进度条
1675713380,760.81100,陨石蛋
1675709397,285.56400,敢问路在何方
1675708737,825.87100,牛逼
1675703630,616.59600,？
1675701319,616.64700,？？？
1675698931,20.49000,我今天看还是0.0太奇怪了吧
1675697755,305.20600,这个我也会，主要是我根本到不了这里
1675697100,593.82800,我也觉得有种末影珍珠的感觉
1675694070,714.53300,别说过去了真的我连路和方向在哪都看不到
1675693484,250.07300,真的有这么丝滑么？
1675693473,517.72900,确定不是钢铁侠的机械臂吗？
1675692242,264.45800,这个好极限啊
1675692118,810.93500,不是说地图吗 地呢？？
1675691931,776.94200,我去
1675691820,377.16100,谢谢up让我种草了这个皮肤
1675691017,278.41300,剪掉了，可是时间还剩好多啊
1675690012,63.61900,bgm好好听（雾
1675689862,460.13900,我恐高了
1675689786,616.72400,路在哪
1675689659,517.48100,别太离谱了啊啊啊啊啊啊啊啊啊啊啊
1675689502,608.56800,???
1675688277,714.41100,啊？？？？？？？？
1675687372,243.45500,这…6
1675683062,132.87800,止步于此
1675682553,69.63000,？？？
1675680952,667.35100,立体机动装置（确信
1675676320,795.99200,这是玩几遍的操作吗？？？亿遍才对！！！
1675672949,634.71000,[前方高能]
1675672795,357.58500,这么丝滑
1675671466,557.69900,最恨洋葱圈
1675671300,810.70200,非人类吧
1675671149,677.64100,？？？再次瓦特
1675671050,272.40000,邮手就行（悲）
1675668638,706.93900,什么玩意儿？飞雷神？
1675664700,126.43600,止步于此
1675664659,89.41800,这里跳扑可以过去！！！
1675662384,338.85800,都市欲望好不容易过的呜呜
1675661278,623.59500,这给我会
1675660615,97.31600,止步于此
1675659686,621.69900,锁命十三关都得叫爹的程度（）
1675659088,138.83800,止步于此
1675657977,480.94700,图作者一遍过 还用小号过了一遍
1675656715,56.33800,有手就行！管家喂饭！
1675655526,822.98300,牛牛牛
1675655194,600.95300,说简单的发个视频我看看
1675654075,579.90700,9（因为6翻了）
1675653776,396.30700,在紧张了
1675653029,334.53300,欲望都市都过了
1675649646,510.59600,熟练的让人心疼
1675649582,426.23000,不对我刚玩这个游戏就开始口吐芬芳了
1675649464,649.35500,太累了，歇一会儿
1675648068,180.73900,一般作者都会给自己留一个偷鸡通道的
1675647277,368.99200,wc
1675647165,579.75000,？？
1675647153,825.79700,[ohhhhhhhhh]
1675647150,242.99100,止步于此
1675639917,509.87500,受不了这里
1675628194,468.63900,我感觉在这里看好爽啊
1675622755,789.16400,时间快到了
1675621073,517.90200,脚不会痛吗
1675618342,47.93900,主要没存点
1675618316,583.62400,？
1675617536,817.84100,我会这个！↓
1675617388,707.58700,？
1675615781,608.57600,这头发丝一样的线
1675613899,165.28600,《8+》
1675613369,751.36000,你就是地图作者？
1675612935,299.23800,这个我会
1675612703,377.19200,对不起，我再也不嘲笑买汤圆皮肤的人了
1675611229,523.75400,他怎么跟喝水一样简单？
1675611107,511.53200,看过＝玩过
1675610660,20.53900,通关率0只是因为人太少，再点一下五十多个人，而且作者不算在通关率
1675610142,47.90600,说不难的麻烦自己去试一下
1675609778,145.77300,越发离谱
1675609543,610.51400,敢问路在何方？？
1675608580,292.25700,这个地方我就过不去了
1675608267,88.91400,止步于此
1675608055,112.01900,笑死了，玩蛋仔之后我感觉恐高都快被治好了，就是血压升的厉害
1675606100,825.88000,牛逼！
1675605612,714.12000,飞过去了！
1675604922,824.87500,太牛了！！
1675604249,111.84800,止步于此
1675603980,132.35200,卧槽
1675603808,824.83000,这是真的牛到奶奶家了投币了
1675603024,111.73900,这关我过完就只有6分钟了 他怎么可以这么丝滑
1675602244,616.72200,敢问路在何方？
1675602235,202.34300,这个地图作者过了，作者小号也过了
1675601393,707.38600,？？？？？？？我能用道具完成这操作，可是他是怎么到这的啊喂？？
1675601293,640.35700,这个倒还会……
1675601224,26.80400,说简单的宝宝们往后看
1675601147,503.48800,止步于此
1675600601,83.39800,止步于此
1675600579,377.30000,咱们玩的不是一个图（哭）
1675600326,776.42300,？
1675598215,825.41000,[ohh]
1675597948,97.23900,我恐高呜呜呜
1675596786,264.51000,这不有手就刑吗。我手呢？
1675596573,624.14400,无所谓，我不会去打开
1675596517,453.72800,做这个地图的也挺牛
1675596394,395.41800,《 条 未 半 》
1675596376,714.07600,眼睛瞬间睁大
1675595966,390.44100,开始手心冒汗
1675595805,776.62600,你一直在飞就没停过
1675595789,706.68500,？？？？
1675595601,320.65800,我一直都是绕的哈哈哈
1675594871,480.88200,到这关我有种在做梦的感觉，因为前段时间我经常梦到各式各样的游乐园
1675594314,616.38800,哪里有路？
1675594301,415.69900,给我一步一个存档我都不过去……
1675594050,415.64000,片面的，凡凹都考验心态
1675593502,159.67100,作者过关可能是留了一个通关口吧
1675593277,684.74000,?
1675593090,227.26200,鬼故事进度条
1675591967,621.93600,??我甚至没有看清楚
1675591683,517.43400,？
1675591665,144.21900,旋转跳我擅长
1675591562,83.42400,止步于此
1675591502,6.68000,牛波一
1675591311,255.60500,这种图对我一个电脑玩家真的太伤了
1675589391,623.08600,敢问路在何方
1675588776,707.53300,啊？？？发生了什么东西
1675588565,320.61900,我就经常这样走，把我朋友都看呆了。
1675588313,152.18900,我的脑子说我会了，手说我不知道啊
1675587741,39.55900,这不是很简单吗？
1675586725,126.39300,止步于此
1675585140,4.61100,过，撅，懂？
1675584759,475.17900,这个圈上的是火星文吗？
1675584486,117.09300,他竟然试图通过一次失误来证明自己还是人！他真的！我哭死！
1675583525,348.28900,我没玩过都感觉这个跳也太难了
1675583392,684.73100,别太荒谬
1675581500,117.63500,说这图简单的绝对没通关
1675581294,13.42900,刚刚想调一下视角 耳朵差点没聋掉
1675579980,616.39800,敢问路在何方
1675579755,565.98500,？？？
1675579394,622.93900,？？？？？
1675578981,661.56800,《好玩的道具》
1675578363,803.38000,我的蛋仔:Q萌可爱闯关游戏，别人的蛋仔:手指军训游戏
1675578179,789.71200,有没有一种可能，他就是作者
1675576572,616.69800,？。？
1675576475,292.04600,他甚至一次也没掉下去过
1675576257,627.43600,纳米飞刃？？？
1675575655,63.67200,止步于此
1675574847,543.27700,蓝色星球没有实体 没有物理碰撞 和烟花一样
1675573356,572.42600,正片开始
1675573353,474.57700,头晕了
1675573041,75.95900,请问up的左手是当过兵吗
1675573015,566.51900,毫无剪辑痕迹
1675572636,460.44800,这里搞得我好晕
1675572109,75.19400,感觉都没什么难度吧，多试几次就他这个样子
1675571793,111.04700,你这个左手一定要去保险公司上保险
1675571688,173.37900,作者也应该没有通关过吧？
1675571268,825.27700,6666
1675571177,325.76200,这个我会！
1675571122,103.00900,什么是顶级折磨 
1675571120,503.24000,wtf
1675571011,655.45200,不要太离谱
1675571004,648.96700,Up真的
1675570928,572.34900,这实力应该不止凤凰蛋了吧？
1675570648,430.60200,才过半
1675570209,132.13900,止步于此
1675569339,677.39300,别太荒谬
1675568965,299.50200,这个我会
1675567856,368.69100,？
1675567657,795.95100,很难想象这个地图的作者是以什么精神状态做出来的
1675567539,357.57900,？别太荒谬
1675567280,600.74500,用地雷把传送球炸飞，让传送球飞的更远
1675566967,677.39200,我是蛋仔不是蜘蛛侠
1675566371,689.20800,猴 仔 派 对
1675565754,510.07600,后面道具应用更离谱（叹）
1675565695,173.00700,作者：好玩不难  我：好难不玩
1675565502,705.41100,？？？
1675565125,616.45900,？？？
1675564540,209.29900,一看到果冻就头疼
1675561912,694.31100,地雷炸钩子接地雷炸传送球
1675560854,357.65900,？
1675560736,152.33700,止步于此
1675560019,138.59500,止步于此
1675559970,5.90700,我也知道一个0%的通关率的，就是No.1挑战不可能
1675559897,56.19100,止步于此
1675559831,181.09400,止步于此
1675558852,713.76100,？？
1675558273,63.69800,哥你是你左手是当过兵吗
1675557627,315.72500,前面的我也一样
1675557249,566.18100,？
1675556249,187.19200,凤凰蛋，失败了
1675554855,133.21800,止步于此
1675553145,5.01900,讲个恐怖故事，看进度条
1675541297,782.95300,我们是同一个游戏吗？？？
1675540851,69.85900,！！！？？？
1675538160,776.67100,？
1675538129,719.97500,？
1675536478,102.98500,这个图我感觉很简单，真的
1675533691,707.51700,？
1675531936,219.97900,这什么？！我看都看不懂
1675531877,83.65200,啊这这这这
1675531683,292.26200,邮手也不行
1675530142,166.38200,超级特种蛋
1675528282,219.70300,止步于此
1675528197,767.89900,我的蛋仔和我说，这绝对不是真的
1675527209,103.21900,止步于此
1675524983,486.84200,作者可能可以飞吧
1675524414,236.51100,我玩的时候就卡这个
1675523869,544.19300,那个星球是站不住的（悲）
1675523007,503.33900,？
1675522451,180.62600,别说恐龙了
1675520804,677.95200,？
1675520544,26.75900,进度条吃了金坷垃
1675519872,13.38100,长按为up加速
1675519656,782.40700,[ohh]
1675519561,412.17900,其实蛋仔练的不仅是技术，还有心态
1675519349,75.23800,兄弟萌，三个人搁下面也能跳关
1675519324,524.34600,你左手是拿过手术刀吗
1675518745,447.21200,好像是第一次有点小失误，牛波一
1675515014,34.17900,？？？？？！
1675514459,70.32400,她直接把我卡住的关卡跳过了？
1675512985,707.28400,完了 cpu烧没了。。。
1675512415,159.99100,看着还行
1675512185,824.81800,牛批
1675511387,627.76200,正片开始
1675509086,767.51300,此时钩子刚钩上板，瞬间拿上箱子进门
1675507885,55.77900,这个特简单，不是吹
1675507817,111.80000,止步于此
1675507648,803.61700,我觉得后面应该贴技术解释…
1675507577,713.86200,？你家蛋仔为什么会闪现
1675505795,132.43900,好难不玩
1675505640,112.01900,可以在设置里调按键的
1675505345,132.49000,止步于此
1675492243,777.53400,我也是
1675853408,512.19900,wdf
1675853270,704.58100,?????
1675847917,821.49700,[ohhhhhhhh]
1675846852,608.41600,敢问路在何方
1675845503,617.38800,6
1675838819,661.72300,这个我会
1675837593,284.85900,我都看不见
1675837371,70.50400,？
1675834637,64.90700,止步于此
1675834583,58.67900,止步于此
1675834333,357.66800,？？？
1675786966,138.23900,已过，重开五次，失败共1452次，难死我了
1675783294,416.01200,我一个鸡蛋饿的全过了，不过死了三分钟
1675776314,705.38800,妈呀我到现在都没看懂这是在干啥
1675775868,777.72000,水门看了都摇头
1675771728,709.02000,？？？
1675770237,714.65200,6
1675767520,640.37700,他终于掉了(*꒦ິ⌓꒦ີ)
1675766653,689.47300,荒谬啊
1675765887,215.32200,止步第一层awa
1675764502,71.33500,原来这里能偷鸡？？？
1675764389,820.73300,[ohhhhhhhhh]
1675758219,518.00400,蛋扎破了一会儿……
1675752918,57.89900,止步于此  弹扳我谈弹不上去
1675745960,305.63200,唯一一个过得去的
1675742988,579.26400,？走过去了？
1675733012,614.34700,你在走什么？？？？
1675710497,506.42700,别太，，，，
1675704973,25.74000,太荒谬了
1675698137,460.47300,？？？？这个就离谱
1675697287,503.05900,？草这昰人能做到的？
1675695874,556.57900,我以为谁呢！看大半天是林子！难怪！林子好厉害！
1675693962,624.34100,离谱离谱离谱离谱真的离大谱了这根线我这辈子估计都没法在上面走多一步
1675693346,126.31800,止步于此
1675692989,796.35100,全是传送开好回去那道具再走，太强了
1675692899,169.60000,？？？
1675692683,614.23300,我去
1675692565,542.92200,蓝色星球没实体
1675691866,63.69900,止步于此
1675689173,85.56400,他甚至开滚动…？
1675688467,777.86200,WC
1675686875,102.02800,作者创新能力好牛
1675685898,519.56700,妈呀  我过到这里就已经时间用光了
1675685757,617.72900,我感觉我的眼睛得了白内障
1675681398,751.64200,立体机动装置
1675680910,676.81800,说简单的， 不是说越到越后面越简单吗（
1675679166,824.61900,牛
1675678510,284.76800,啊
1675676758,684.25500,飞雷神!!!!!
1675675927,473.19400,现在退出还来得及，后面有的关卡连路都找不到
1675674706,165.15900,切，这不有手就行，管家！喂饭！
1675673334,668.29100,woc
1675673051,133.37200,uhyugyhfy
1675672869,503.02800,？
1675671858,648.51300,他在等CD，你在等什么？
1675671784,614.13400,魔法！！！我看到魔法了！！
1675670504,88.62000,我卡在了第3关过了一个小时
1675670105,159.53900,我们要学会认清自己
1675668095,264.43900,进度调一半都没有
1675667298,134.61000,up应该是用平板玩的，自定义按钮位置
1675661574,6.88700,战歌起
1675659420,13.06500,[置顶]二月​最新兑换​码：eggy23022c
1675658287,627.38000,《好玩的道具来咯》
1675656094,315.78800,震惊，居然才过了八分半
1675654564,299.10500,作者是天才吧，，，开发好多新玩法
1675653603,278.34400,看左上角的音乐！
1675650760,82.74900,上面红字，这图就是典型的看着简单实际巨难
1675649733,619.45000,有这游戏魔法开始
1675648626,211.29800,肌无力果冻
1675648367,802.96600,他是一直在说giao吗
1675647997,134.07900,止步于此
1675647316,151.51000,木有玩过
1675647274,648.23100,什么东西？
1675647236,614.25100,？
1675647149,565.35000,？
1675646489,26.04500,《His theme 一一Toby Fox》
1675645811,777.84100,擦，大哥！
1675644231,708.12200,？？？？？
1675640303,20.36300,最顶端的红字，你去玩一遍试试看
1675639532,274.29900,其实失误了，但是剪掉了
1675628842,616.38100,？
1675617358,239.71400,还没玩过这图 但是我好像知道为什么通关率0%了
1675616015,777.54200,完全没看懂
1675615591,368.65900,？烙铁别太荒谬
1675615442,320.13600,这为什么可以走过去
1675615151,33.65900,看得我一直恐高 擦
1675614729,172.78000,这不有手就…诶我手呢？！
1675614254,781.69600,太6了
1675613529,655.46200,接下来你将找不到路在哪里
1675612110,486.94800,谢谢已经开始犯困了
1675611998,47.57800,止步于此
1675611020,557.19800,太牛了
1675608788,789.15100,人都看傻了
1675608401,38.55600,"这关我还好,但是后面一关...我卡了很久"
1675607947,468.21200,你 是 我 的 神 
1675606837,684.67400,？？？
1675606665,64.05200,我就是玩到这 这弹板一直弹不过去了
1675606061,177.99900,想知道作者是第几遍玩的这个图
1675604604,192.62000,我现在增长到57个了，57/200万的通过率
1675603376,821.50500,[ohhhhhhhhhhh]
1675602839,271.71100,真.邮手舅行
1675602743,237.26800,果然，手法哥无处不在
1675601967,66.83500,哦，我悟了
1675600699,785.30900,图好好看
1675600679,764.74000,真好看
1675600421,16.24800,跳觉得很简单的可以看10:25
