发送时间,视频内弹幕出现时间,弹幕文本
1676039347,1147.38900,山西特产！
1676039239,1022.10900,小博也太惨了吧
1676039186,486.24900,正宗龟苓膏是有龟壳磨成粉做的，来自广州人的解释
1676038971,1046.38000,这么比还是代餐奶昔好喝一点
1676038931,484.46400,对的啊!它叫龟苓膏啊啊啊啊
1676038789,887.90000,虾肉做的就是虾片呗，哈哈哈
1676038718,483.94700,是龟壳不是龟
1676038679,306.65500,这个麦维他，有款巧克力味的消化饼，超甜超好吃超热量
1676038439,862.81300,小博小可怜儿
1676038377,854.02700,斑马：你快吃吧多吃点
1676038372,7.81900,高产，我爱了，请大物保持这个更新速度
1676038034,630.20600,这一期大白牛好激动
1676037844,181.09000,就光这个热量表都直接退群了
1676037551,145.98200,今天是莫兰迪配色吗
1676037528,51.99900,世上只有低脂食物，没有减脂食物
1676036436,647.74200,纯黑麦面包
1676036356,130.61800,巧克力是油啊，怎么可能减脂！
1676035868,959.12300,橙子快跑的辣味鸡肉丸挺好吃
1676035833,491.03900,哈哈哈哈哈哈哈哈哈
1676035733,195.52800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676035001,1167.82200,加醋！光加醋就heng hao chi l
1676034968,1149.52500,碗团超级好吃！
1676034920,31.63800,小博又穿goodbai耶，双厨狂喜
1676034440,244.67900,这是真是存在的饼干吗？赶紧来饿死我吧求求了
1676033269,246.34000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676033215,291.26200,从来没有在减脂零食里感受过饱腹感
1676033092,1251.68600,那个超难吃
1676032787,115.94900,这个好吃
1676032776,1219.87900,山西人从小吃碗团碗托，会觉得好吃，外省人真的有可能很难下咽，这个很正常，就像折耳根一样，有人喜欢就有人不爱吃
1676032454,530.82500,芝士球即视感（callback
1676032312,312.60300,消化饼
1676032244,860.70700,小博：这多好吃
1676032058,495.46400,龟壳！！
1676032047,167.31100,麦芽糖，麦芽糖醇，一字之差，后者是代糖
1676031827,484.10300,不然为什么叫龟苓膏！
1676031735,484.33100,龟板加中药熬的
1676031403,341.85100,有白砂糖不能算减脂
1676031353,1074.52200,不好吃也别直接扔了浪费了，至少也是能量啊（doge）
1676031142,444.84800,广东人高中经常吃
1676031070,593.88600,kusatta Deborah
1676030825,1151.88400,荞面碗托
1676030731,483.89300,正宗的龟苓膏肯定是用龟甲做的呀
1676030695,309.34200,我喜欢麦维他！
1676030535,1231.10600,哈哈哈哈
1676030177,130.69200,吃过纯黑巧直接yue了
1676030009,572.77100,挑食的王阿姨，怪不得最瘦
1676029951,1324.35800,好!!!!!!!!!!
1676029897,1323.92500,支持！！！！没有快乐的健康毫无意义！！！
1676029864,1306.93900,王阿姨头上哈哈
1676029613,790.19400,我靠狗狗
1676028884,1245.64800,山西人表示没吃过，不知道是什么东西
1676028721,7.78500,22:22哈哈哈
1676028450,797.96200,王阿姨哈哈哈哈
1676028404,1012.32200,+++++++++++++++++++++++++++++++++++++++++
1676028346,713.97900,减脂最好的方法是不吃零食
1676028303,1323.95700,好！！！！！人活着不图乐呵还图什么！！！！
1676028285,555.91400,哈哈哈哈
1676028232,1325.75600,行
1676027945,328.44100,小博今天发型怎么回事？我看到了什么空空的
1676027807,484.28500,哈哈哈哈哈哈哈哈哈哈哈不要太离谱啊你们
1676027736,75.65900,怎么每一个人都很可爱啊！！！
1676027657,346.53700,哈哈哈哈哈哈哈哈三合板
1676027610,271.78100,对于医生来说，数学确实有点超纲了(
1676027530,818.49500,好可爱
1676027483,1204.87300,美味的碗托我的爱
1676027467,668.91600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676027416,508.46400,TT 能等到猎人更完吗
1676027349,89.26100,我和王阿姨一样喜欢甜口，那我不记这个了
1676027310,820.21500,这期大家都好可爱啊
1676027284,112.21300,小博可爱开花了！哈哈哈哈
1676027108,1323.62600,行！
1676026919,453.34900,生和堂好吃！
1676026712,821.79800,哼
1676026695,353.45100,蝴蝶酥哈哈哈哈
1676026653,1266.79600,斑马变猴王
1676026573,684.42900,终于有吃过的了
1676026485,865.70400,哈哈哈哈哈哈哈哈哈
1676026064,1215.58400,斑马太可爱了
1676026061,50.35800,这种要注意钠含量
1676026029,873.41500,小博：我都交了些什么朋友………
1676025884,777.90200,王阿姨喜欢甜食
1676025751,152.42500,并不是叫减脂的零食它就减脂，如果你的目的是冲减肥买的零食就不要看名字，多去看成分比
1676025742,1324.32500,好！
1676025668,1239.22500,山西人伤心这个真的好吃的
1676025662,1251.36900,我去年买的。。到现在还没吃完
1676025618,475.92800,我现在正在吃这个
1676025402,782.86600,小博表情瞩目
1676025314,1291.33900,王阿姨生无可恋
1676025145,138.89900,2k也算减脂？
1676025143,678.88000,这个超级好吃
1676025119,1180.44400,哈哈哈哈哈哈哈笑吐了
1676025048,529.88500,黑～蒜～！哈哈哈
1676025030,971.67300,711……好吃
1676025026,1174.33900,荞麦吧
1676025014,553.27800,王阿姨表情哈哈哈哈
1676024761,112.55100,这什么凡尔赛发言！
1676024740,623.24400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676024705,662.58500,大白牛的手好形象，哈哈哈哈哈
1676024622,40.09200,鸡胸肉干会不知不觉吃很多 它脱水过后生重降低了就
1676024622,20.51400,牛牛老公
1676024473,502.93300,《独自快乐》哈哈
1676024451,820.54000,听听！这是什么话！
1676024444,495.56100,hhhhhhh！！！！
1676024432,587.31600,大物：汪
1676024323,303.09300,斑马院长：进货中
1676024315,641.94600,王阿姨今天吃的很丰盛
1676024314,480.54300,龟壳熬胶质的吧
1676024311,498.31000,龟苓膏很好吃啊 我高中的时候天天买
1676024068,541.50900,王阿姨是吃了多少酸黄瓜啊hhhhh
1676024043,506.77500,哈哈哈哈哈哈哈哈哈
1676024006,442.58300,推荐梧州双钱龟苓膏！！！
1676023990,106.54400,好可爱
1676023910,536.54100,哈哈哈哈哈哈
1676023909,221.96800,笑嘻了
1676023873,94.57800,你不能走哈哈哈哈哈哈哈哈
1676023788,104.51400,哈哈哈哈哈哈哈
1676023736,13.33400,啊啊啊啊啊啊啊啊高产！
1676023693,126.13700,上周才吃完！还可以～
1676023679,31.78700,小博好喜欢goodbai啊好适合
1676023658,12.89400,我最早的一次
1676023642,20.00400,狠狠期待 打开淘宝准备了
1676023524,23.79200,先赞为敬
1676092092,438.47700,本广东人给大家推荐一个龟苓膏吃法：原位不加糖浆不加蜂蜜 加炼奶！！超好吃
1676088598,1239.45600,这玩意，我都不单独买，我做狗零食的时候，捎带手帮自己做一点
1676086561,615.72800,翻译：不好吃
1676086274,353.29700,看这些好累，继续薯片
1676086158,1251.72200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676084919,322.16800,是饲料吧
1676083832,341.95700,王阿姨适合吃蝴蝶酥
1676083757,1022.83300,减肥多年人表示，零食只剩坚果和黑巧了(˃ ⌑ ˂ഃ )
1676083693,1312.40900,必须行！！！
1676082492,1056.49800,这个我超爱
1676081798,1007.12000,王阿姨都不推荐、
1676081757,966.06800,我也会选择不吃哈哈哈哈
1676081439,648.37600,健康的味道就是没有味道
1676080992,201.83900,我还以为是压缩饼干
1676079739,159.42300,是代糖，优质脂肪是有热量的，一天只能吃两个
1676078446,501.79800,小博的衣服是good白的！
1676077412,131.81600,纯黑巧巨苦，我吃一点就难受，一下午一晚上不想吃任何东西
1676076081,818.62000,大物吃完先递给斑马哈哈哈
1676071380,496.65900,工龄最长的龟板
1676068512,588.31300,经常吃新鲜海鲜我也爱吃点小零嘴
1676054345,438.54200,广州高中小卖部
1676052993,840.40800,牛肉价钱会是鸡肉的4-5倍
1676051974,1301.78000,王阿姨：毁灭吧
1676049205,943.05900,不吃不就行了。。
1676046878,93.97900,王阿姨:不爱吃就算了，还给我整身上了
1676046510,312.23700,消化饼进口的好吃
1676045731,94.36300,凡尔赛了啊
1676045706,989.79400,我们也叫七幺幺
1676045106,1304.91800,比如蝴蝶酥吗？
1676044033,467.83000,晚上九十点钟饿了谁会想吃这种登西
1676043615,1280.53700,哈哈哈哈我也是勾起了喜之郎的回忆立刻下单！
1676043562,328.97600,小博有酒窝啊！！！！！！！！！
1676043396,888.67200,2，5克盐不少了
1676043168,353.29100,王阿姨稳定输出
1676043137,227.73900,130大卡吧
1676042571,335.58400,小博这期超额完成营业任务
1676042220,864.30700,哈哈哈哈哈
1676041796,1210.40100,我为碗团站台
1676041727,116.84000, 这个好吃！
1676041591,1311.83900,可以
1676041485,18.99700,进度条感人
1676041205,658.03500,不能只看能量多少，要看碳水，脂肪，蛋白质的构成
1676040723,1195.61200,斑马奖挑眉好可爱
1676040532,501.52800,龟苓膏很快乐！从小就吃！
1676040406,595.20600,；零食还是别跟减脂挂钩了
1676039880,963.04800,鸡肉肠还蛮好吃的
1676039835,1163.77700,小博突发恶疾yeah↑↓哈哈哈哈哈哈哈哈哈哈
1676039720,444.54900,东北超市也有这个哈哈哈
1676039643,1205.14800,我喜欢辣的
1676039592,1151.37100,要吃现做的！现做的荞麦我可以不加调料
1676039504,1305.07100,支持！
1676039487,607.12300,红薯干贼管饱
1676039365,1311.77900,行
1676039302,905.76200,鲨鱼菲特家最高会员，哈哈哈哈哈，我要买来尝尝
1676039268,1304.74300,碳水核弹
1676039167,778.34600,小博老公！来我耳边说
1676039142,1188.82200,热量这么高，不如直接放油醋汁
1676039131,506.62300,哈哈哈哈哈哈哈
1676039117,541.74200,不要热太医不要冷太医，快去请温太医
1676038826,910.56600,只能说比乐事什么的低了400左右了快
1676038742,1231.18900,这个很好吃！本山西人能炫好几个
1676038691,306.65500,这个麦维他，有款巧克力味的消化饼，超甜超好吃超热量
1676038491,637.41400,这个的原理就是一小块能吃一下午，吃完还腮帮子疼，避免去吃其他零食吧
1676038357,11.00100,我阳了一下瘦了7斤，不知道该哭该笑
1676038131,51.45200,每个人口味不一样 你一直发难吃也没用啊 那只是你的口味
1676038053,1043.35300,减脂必须要有希腊酸奶啊
1676037700,579.31400,小博这里肯定在记这个牌子
1676036616,1.17300,住宿回来看到连更三条的快乐
1676036566,146.29700,减脂期在低碳的情况下多摄入点脂肪没问题的
1676036302,679.12000,小博哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676036281,647.77300,鲨鱼菲特的紫薯干好吃！！！
1676036259,453.62000,龟苓膏中我最喜欢海天堂的，之前在中山读书的时候吃，不过那家店倒闭了，我回家乡之后也没再吃过了
1676035950,833.35600,Keep的也都挺贵的
1676035837,284.93500,小博这么有研究呢
1676035790,917.74200,农大蔬菜卷一般般
1676035774,1305.05600,好！
1676035466,1064.40600,我看饿了
1676035383,568.30600,嘌呤高啊，而且这种腌制类吧应该算，添加剂都不会少
1676035161,346.65200,三合板的话，应该是在嚼柜子门吧……
1676035076,1215.84100,本四川人觉得山西碗托比凉粉好吃哈哈哈哈
1676034874,1174.37100,碗团放调料好吃的！
1676033729,683.24200,这种蒟蒻都挺好吃的
1676033720,9.63400,发过了？
1676033673,820.56900,哈哈哈哈哈哈
1676033613,1274.06200,好
1676033514,1319.55800,好的好的！
1676032800,51.69900,无穷的烤鸡翅跟每100g1133千焦
1676032460,663.15000,烤制的话糖化反应热量高
1676032453,993.57700,王阿姨的嫌弃hhh
1676032166,277.20400,魔芋更低
1676031841,808.30300,薄荷的零食 价格都虚高
1676031829,1181.79200,碗托，超好吃
1676031770,625.82800,不快乐紫薯精很健康
1676031761,1.07600,突然高产！
1676031640,1007.07500,最喜欢曲奇味的！
1676031434,42.37600,特别难吃
1676031360,306.24600,这都能进货哈哈哈
1676031304,259.77200,原来标注有这么多算计的地方啊惊了
1676031266,245.45600,千卡就是大卡
1676031257,1245.80400,有啥好伤心和无语的啊，口味本来就很私人啊……
1676030783,485.55200,龟苓膏应该全用龟壳熬的才对的！
1676030178,196.92300,压缩毛巾哈哈哈哈哈哈哈（bushi）
1676029726,180.29800,果糖最甜
1676029707,1180.98500,咸糕？广东人想象不出来
1676029640,126.57800,纯黑巧我吃不下去hh
1676029556,535.95100,截图保存表情包
1676029381,1325.25000,我觉得行
1676029269,588.64700,哈哈哈哈哈哈
1676029202,301.87600,王阿姨的Celine美的咧
1676029098,485.29900,是啊，龟苓膏就是龟做的，不过含量多少决定价格高低而已
1676029079,1072.54900,感觉很牙疼！但我很爱吃威化蛋白棒，初吉的（好像有代可可脂）
1676028750,791.27100,磕到了磕到了（doge）
1676028569,30.58000,王阿姨的衣服看起来好贵的样子
1676028393,1012.32200,3++
1676028235,107.85000,小博梦中情0
1676028230,312.05200,这个好吃多了！！！还有麦皮的口感！
1676028226,798.72700,一贯扣，哈哈哈哈哈
1676028145,1159.51500,这个不好吃
1676027943,479.85400,可见这里还是需要一个中医朋友哈哈哈
1676027811,505.13200,哈哈哈哈哈，溜得呦独自快乐
1676027536,682.98300,所有减脂的东西感觉只有蒟蒻果冻可以回购
1676027449,704.92900,这种果冻有代糖的
1676027447,1221.62300,大白牛这一期是盯妻狂魔嘛doge
1676027442,479.57500,不然为啥叫龟苓膏啊哈哈哈哈哈，我记得我想是龟壳煮吧
1676027382,663.23000,因为它是碳水啊
1676027175,1150.68100,街边现做带汤的真的很好吃！
1676027166,1166.65900,这不就是碗托吗
1676027115,64.37800,小博：虽然健身不如牛，但健身食品我没少吃
1676027089,850.53600,有点想吃
1676027084,291.70000,白大蘑菇头—胚芽饼—出局 理由：骗人了
1676027050,139.48900,巧克力可就是纯油啊
1676026907,444.45900,广东没见过
1676026812,1259.51900,哈哈哈哈哈哈哈
1676026683,1148.20500,在山西上学表示很好吃
1676026600,820.96900,不辛苦 命苦
1676026477,972.03000,自己做好吃的多
1676026472,529.67300,王阿姨哈哈哈哈哈哈哈哈
1676026467,16.73900,电子榨菜我来了
1676026445,438.46000,广东高中小卖部
1676026346,864.96000,哈哈哈哈哈
1676026277,1189.15900,加调料！山西人要生气了
1676026173,806.14400,王阿姨好可爱啊
1676026117,1288.84700,以上品牌把广告费结一下
1676026115,71.64900,重点是蛋白含量也高
1676026039,1022.87100,来自未来院长的心疼哈哈哈
1676025990,640.94200,王阿姨的妙喻
1676025914,924.97100,王阿姨正襟危坐哈哈哈哈哈
1676025907,1215.59200,哈哈哈哈哈哈哈斑马好可爱
1676025891,174.35500,东方树叶才是减脂yyds
1676025871,153.29400,试吃完都不用吃饭了
1676025839,476.56400,龟可还行
1676025836,1148.23300,作为一个山西人才知道这个是减脂餐
1676025809,187.08300,元气森林，他的那个糖是人体吸收不了糖，所以不算热量
1676025761,881.96300,表白这个异口同声
1676025745,1321.22300,好！图个乐呵！！！生活这么苦，吃得要快乐
1676025719,342.46800,消化饼的味道吗？我喜欢
1676025678,874.32300,减脂时期干吃大馒头都是香的
1676025558,1046.96200,全员儿化音
1676025549,104.87000,《前方高萌》
1676025479,864.83400,小博莫名可怜哈哈哈哈哈哈
1676025470,641.17100,可是我觉得紫薯更不好吃因为甜又软哈哈哈哈哈哈
1676025469,1325.31000,王阿姨的脸真的是臭了整整一集，哈哈哈
1676025445,861.68600,小博仿佛在录另一个节目哈哈哈哈
1676025389,140.72400,这也太高了
1676025279,484.48200,是的，龟壳哈哈哈哈哈哈
1676025266,51.35900,大白牛笑得好可爱
1676025246,176.63800,点名元气森林
1676025181,248.33600,???
1676025169,0.20200,省流：不存在
1676025165,1325.43100,好！
1676025161,694.15800,这个很好吃的
1676025120,24.02900,确实，健康的东西大部分都不太好吃
1676025112,783.22300,白牛不开心～可爱死了！
1676025002,529.86100,颂芝，本宫吐了
1676024987,0.00000,这个时长我可太爱了
1676024976,553.47800,王阿姨笑死我了
1676024830,529.49000,颂芝！本宫吐了！！
1676024824,195.70100,哈哈哈哈哈哈哈哈
1676024814,1267.01400,哈哈
1676024810,821.16200,听听！什么话啊，这是！
1676024793,1291.89200,王阿姨：烦
1676024772,1318.99200,好！
1676024708,218.57300,但一个是每百克一个是每三十克啊
1676024706,1320.18600,好
1676024600,223.26900,这个百克1733.33kj
1676024563,174.44900,0糖≠没有糖，注意了
1676024444,502.36100,哈哈哈哈哈
1676024382,637.86400,大白牛好激动
1676024379,461.01300,牛牛谁不可以呢！
1676024379,48.36700,小博是王阿姨的1，大白牛的s
1676024369,860.91100,哈哈哈哈哈哈哈小博好可爱
1676024365,535.43600,斑马姐姐会说你就多说点
1676024336,697.80100,喜之郎的也好吃
1676024309,433.59400,哈哈哈我妹可喜欢喝这个了
1676024292,272.71900,这个卡路里就是千分之一大卡吧，明显是印错了
1676024237,485.20100,是龟壳煮的
1676024215,478.22900,要不怎么叫龟苓膏
1676024155,222.05000,会不会是大卡（千卡）？
1676024105,478.27800,是啊，不然为什么叫龟苓膏？（是龟壳壳做的）
1676024070,347.60200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676024012,453.81300,这里的斑马姐姐超超超可爱！
1676024011,306.19200,院长又来进货了哈哈哈
1676023845,484.59600,是用龟做的！还要老龟才好
1676023844,108.13300,哈哈哈哈哈哈哈哈哈哈小博好可爱啊啊
1676023818,116.77100,这个巨好吃！！！
1676023787,248.28600,笑得想死哈哈哈哈哈哈
1676023756,29.83600,麻辣王子
1676023739,90.16200,我们王阿姨不需要减脂
1676023690,107.45800,说什么呐，小博最美！！
1676023617,106.78800,可爱死了
1676023492,107.92200,哈哈哈哈
1676023341,0.00000,看到我你就不是第一
1676092142,864.12800,小博好可怜
1676091876,1036.96100,易胖体质，随便吃点就会长肉
1676091826,168.18800,但麦芽糖醇是代糖吧？
1676091771,117.66100,可是小博腿很细啊！
1676091032,434.02900,这个好吃！
1676090747,809.83800,哈哈哈哈哈
1676089933,966.11800,这不叫吃，都是强迫服用
1676089327,1289.18600,我还是考虑正常饮食，然后加空腹有氧吧
1676088356,1008.21300,巨假甜
1676087479,1221.31500,山西人震怒
1676086403,501.13900,龟丞相（bushi）
1676085805,527.86600,救命，我要被王阿姨笑死了
1676083047,861.77900,小博太自律了吧
1676082803,1220.46100,本安徽人觉得碗团好吃！要加辣椒和醋，不过还没吃过现做的，吃过保鲜期四五天的那种，超好吃！
1676074243,277.40400,美国的食品标签上面calories默认指的就是大卡
1676069293,239.60400,卡就是大卡
1676061566,1293.28300,鸡爪成为最大赢家哈哈哈哈
1676053101,245.69500,其实一般口头说的卡也可以指千卡，这个确实比较confusing
1676052546,1311.28600,来！碳！！水！！炸！！弹！！！
1676052124,443.77900,广东没听过没见过这个
1676051863,203.23500,看着就不好吃是吧
1676050156,501.03500,生和堂的好吃 我上学的时候喝它会很开心不是特别苦
1676049396,42.67300,这个还行
1676048755,468.50800,那为啥不直接喝水呢
1676048084,443.77500,有啊有啊！！广东的小卖部都有这个牌子的！
1676047111,1311.15900,行！！！
1676046066,486.37400,王阿姨要笑死我了哈哈哈哈哈
1676045819,706.85400,好吃到抖腿
1676045443,821.49700,其实运动量上来了就不会特别需要忌口控制每天的摄入量就行
1676044452,1306.03000,好好好！！！
1676044280,875.92300,大家心疼小博，那我心疼一下Deborah吧
1676044156,1211.13800,去太原吃过，总之是一种让人懵逼的食物
1676044107,1281.12000,王阿姨也不用种草吧！他需要是增肥
1676043814,292.23000,吃一片？看不起谁呢？
1676043802,1150.63200,只放醋也很好吃
1676043170,1218.05800,本广东人也很爱吃碗团哇！
1676043055,146.75800,可可脂
1676042763,864.25100,是我一个人没画面了吗？
1676042032,142.36400,还会长痘...
1676041937,1166.10700,要加调料哒
1676041271,1077.80700,斑马：准备进货
1676040726,1231.41300,我想到了陕西的搅团，报吃
1676040675,438.18200,好吃
1676040585,698.85900,这个好吃的
1676040437,529.12500,再来一遍 王阿姨哈哈哈哈哈
1676040225,670.10800,小声：王阿姨！是小博doge
1676040200,1.72600,震惊，王阿姨竟然让出c位
1676040160,453.81900,夏天冰着吃！！！巨解暑！
1676039969,348.18000,哈哈哈哈哈好形象
1676039854,1252.00600,哈哈哈哈哈哈哈
1676039767,288.27900,小博好棒
1676039705,1043.89900,这个好吃！！
1676039251,663.48000,直接吃紫薯吧
1676038628,714.92900,就是果冻啊
1676038471,596.71800,打起来，打起来
1676038420,131.95600,我觉得85%的比较好吃
1676038406,840.73100,想推荐-平遥牛肉 也有独立小包装的
1676038342,506.61900,麦当劳的热量其实也不高吧，现在热量表都公布出来了，哈哈哈
1676038305,818.77100,阿姨苦难记
1676038226,1305.29800,王阿姨笑死我了
1676038172,480.47200,龟壳熬的
1676038153,349.00200,三合板真的是好接地气啊哈哈哈
1676038018,132.53700,就喜欢酸酸苦苦的哈哈哈
1676037998,269.68200,小博好有经验
1676037811,50.71400,碳水和盐的量不低也还行
1676037461,910.85700,农大那个好咸……
1676036851,1175.53500,山西人开始生气
1676036709,1305.89900,好!
1676036115,10.69300,半个月胖5斤，绝了
1676035058,658.40200,因为本身是紫薯啊！这种没甜味的才是最可恨的！
1676035005,637.93800,王阿姨到底是不是新冠后遗症哈哈哈哈哈哈哈哈哈
1676034737,433.89200,这个红的和紫的挺好喝的
1676034017,154.15900,小博别嚼了
1676033906,108.16600,小博直戳我心巴啊啊啊啊
1676033872,108.16600,不行了不行了已经不行了
1676033798,682.91400,這系列果凍巨巨巨巨好吃
1676033711,322.29000,嘉士利的饼干挺好吃的
1676033434,575.45800,大家有没有发现一到吃的小博就活跃了（doge）
1676033080,1292.80300,王阿姨:你们就是想让本宫死
1676032895,1239.66400,这个很好吃的呜呜呜
1676032770,973.49600,七幺幺 哈哈哈哈哈我们叫七十一或者七仔
1676032243,485.99700,真的是龟 龟壳熬
1676032086,1320.75200,碗托就不是个减脂零食，他就是街边小吃
1676031783,1325.07900,行！！！
1676031781,854.79400,五香味好吃
1676031446,247.30500,大卡不是卡 国内不用卡而已
1676031397,1325.11800,行！！！！！
1676031035,81.84900,王阿姨：nah…（撇嘴 剔牙
1676030924,580.05900,报吃
1676030894,1148.47200,山西人狂喜！
1676030860,1161.28100,不加调料包，没有灵魂
1676030566,1306.59600,可能确实选题不合适，减脂/减脂过的人只有小博
1676030542,223.54500,一个是100克一个是30克吧，好多食品都搞这种鬼花样
1676029932,485.61000,龟苓膏是用龟做的，仙草和凉粉是植物
1676029902,818.93000,呜呜呜大白牛心疼我了
1676029455,834.87100,这个我吃过还不错诶
1676029269,51.17900,大白牛的手真的好好看
1676028929,1251.73100,盲猜关键词少了 人吃
1676028758,1239.57200,速度咽下哈哈哈哈
1676028531,899.88400,小博太可爱了 吃啥看着都好香
1676028135,497.17900,龟苓膏好吃的！
1676028107,640.83300,山东枣庄
1676027873,306.05900,斑马业务范围扩大啦
1676027523,821.37600,哈哈哈哈哈哈
1676027501,49.09900,大白牛：好吃的哎！（可爱！
1676027469,461.05900,哇！第一口就吃到了珠珠欸（）
1676027302,607.46600,我家这边的红薯干很软很好吃！
1676027267,783.99600,白牛委屈巴巴
1676027018,589.51300,红红火火恍恍惚惚
1676026867,180.07300,北川芹菜—巧克力威化—出局 理由：营销套路
1676026857,305.25200,院长的每日进货
1676026586,1211.89100,这不是碗托儿嘛哈哈哈
1676026407,640.41800,哈哈哈哈哈哈
1676026349,18.65800,抓住小博的goodbai！
1676026209,882.61900,特别不好吃
1676026201,48.40200,真香
1676026008,630.76100, 还有红薯干（doge
1676025980,229.49900,算错了，重算!
1676025937,534.82300,哈哈哈哈哈哈哈哈
1676025928,1325.23200,急急急
1676025917,1320.83500,好
1676025912,311.43500,我喜欢吃这个！
1676025864,1012.78300,我吃过的所有蛋白棒都觉得好甜呜呜呜
1676025668,1026.22300,哈哈哈哈哈哈好想小博出一个减脂vlog
1676025596,1320.42900,好！！！
1676025574,952.55400,我也最讨厌鸡肉丸
1676025483,353.19600,我们王阿姨是吃蝴蝶酥哒……哈哈哈哈哈哈
1676025471,188.42800,哈哈哈哈哈哈
1676025437,821.54600,好心疼哥哥啊
1676025416,1268.79500,哈哈哈哈哈
1676025351,479.88400,龟板，有制作的一些纪录片视频啥的哈哈哈
1676025251,179.41900,点名元气森林
1676025170,682.71000,谁要当我的Mr.Q
1676025078,553.57600,王阿姨来着减肥来了哈哈哈哈
1676024967,564.14200,看出来了，王阿姨最挑食
1676024901,1320.92300,行！！！！！！！！！
1676024868,24.97200,牛肉干是好的，只是正经牛肉干贵
1676024818,1183.10500,？？？加调料啊 山西人要生气了
1676024767,497.01900,今天怎么这么好笑啊哈哈哈哈哈哈哈哈哈哈
1676024745,197.43900,王阿姨笑死了，发一盆出来，哈哈哈哈
1676024591,679.21200,小博好可爱呀
1676024573,437.54500,我在广东超市没见过诶
1676024571,1196.48700,姐姐的珍珠耳钉好漂亮！
1676024569,175.14900,乳糖表示不服doge
1676024498,649.11800,王阿姨小嘴叭叭的说~哈哈
1676024379,1.61900,正需要呢
1676024359,506.41900,小博的快乐你想像不到哈哈哈哈哈
1676024355,248.21000,哈哈哈哈哈哈哈
1676024348,305.47300,又来进货
1676024307,10.37700,大白牛好帅
1676024302,553.63100,王阿姨面露难色
1676024246,480.12200,！龟苓膏就是用龟做的！不然为什么要叫龟苓膏！（广东人震怒）
1676024230,543.44200,哈哈哈哈哈哈哈哈
1676024196,245.45800,哈哈哈哈哈哈哈哈
1676024174,480.51200,正宗龟苓膏真的是用龟板磨出来的粉做的！（本广东人证实）
1676024045,93.27300,王阿姨：那我走？
1676024029,105.07900,小博：有被冒犯到（bushi
1676023957,93.57500,王阿姨：那我走？
1676023931,1.79200,好高产呀
1676023930,108.28800,啊我死了
1676023906,353.01100,哈哈哈哈哈哈哈哈王阿姨太好笑了，不愧是你哈哈哈
1676023889,487.79800,一点点龟壳
1676023858,302.99100,斑马姐姐开始进货
1676023802,1.74200,王阿姨这个发型像被大风刮出来的
1676023794,342.94700,《某种家具》
1676023787,485.81700,哈哈哈哈哈哈哈  神奇的角度 没有买卖
1676023762,108.27400,小博好可爱！
1676023726,1.31900,goodbai ！！！
1676023679,42.53900,小黑呢
1676023429,108.34800,可爱住了hhhhh
1676091822,108.36400,可爱晕
1676088493,1008.71900,permenant head damage
1676088441,246.06500,从应急食品的角度讲不合格（
1676088227,974.04100,711的确实还不错
1676087348,1165.77900,我们叫碗坨，放辣椒炒鸡好吃
1676087029,1058.95300,生日蛋糕口味的好吃！
1676087010,468.94900,这个牌子我们吃过样品，碗状的好吃。
1676083612,247.20700,哈哈哈
1676083524,1303.99900,好！
1676083268,1069.71900,好像都不好吃欸，
1676081471,680.96900,何必
1676081343,1310.92900,那没有不好吃的
1676080215,639.45100,哈哈哈哈哈哈哈哈
1676079654,118.97400,我也推荐啦！
1676077359,480.86000,不然要写龟龟嘛哈哈哈哈哈
1676075699,487.40700,哈哈哈哈哈哈哈哈哈
1676074453,436.53800,这个好吃！！！！！！！！！！！！！！！！！
1676074310,163.15500,本身能量就高啊
1676074291,1231.45200,山西人怒了
1676071517,638.18800,饿啊
1676070440,665.56800,淀粉啊
1676069631,486.94300,是龟壳
1676060515,487.17200,真的用龟做的 我自从知道以后再也没吃过了
1676054808,544.77300,黑蒜是吧
1676051841,350.81700,小s：像在吃抽屉
1676049946,480.77900,是的哈哈哈哈哈哈（）
1676047366,352.60500,输出全靠输出全靠王阿姨的嘴
1676047357,863.95000,小博吃点好的吧
1676045577,921.52900,农大蔬菜卷还可以啊
1676044383,487.42300,是龟壳
1676044374,9.81500,woooooow又有零食测评可以看啦
1676044202,1307.41200,好！
1676043514,18.19500,小博 goodbai
1676043501,179.17600,入排标准可还行
1676042770,707.20500,溜溜梅
1676042650,862.04600,哈哈哈哈哈哈哈哈哈
1676042608,105.33900,王阿姨由于每次过于挑剔到让自己没有参考价值了（bushi）
1676042488,882.89100,不好吃
1676042112,1252.37400,哈哈哈哈
1676042036,246.81300,我已经不认识“卡”这个字了
1676041852,2.17600,·
1676041724,664.14400,纳米老太太（不是
1676041547,1311.10300,那先来一瓶可口可乐！！
