发送时间,视频内弹幕出现时间,弹幕文本
1676085362,83.81100,邒
1676085065,90.38700,邒
1676084982,104.82000,但是这个剑圣确实有点逆天
1676084865,63.94800,邒
1676084790,111.47900,邒
1676082925,76.96700,啥意思啊
1676080993,113.94700,让阿卡丽推线你是要她死啊
1676075969,83.78000,邒
1676070013,76.47600,邒
1676058907,76.45900,邒
1676058131,26.95700,邒
1676057217,5.42600,邒
1676052776,111.97300,邒
1676051520,118.51300,邒
1676278956,85.75200,邒
1676274385,72.89900,邒
1676271824,120.41800,邒
1676268601,114.39900,玩个邒
1676264287,86.47400,邒
1676263490,114.25300,暗裔剑魔：哎！
1676263428,33.22800,没空呀，这不是补刀了吗
1676262531,86.02900,邒
1676261907,128.29900,邒
1676261848,92.92000,邒
1676261596,73.33600,邒
1676261480,64.89000,学到了
1676259930,114.03100,邒
1676258286,155.31400,邒
1676257905,137.46200,邒
1676257620,92.96700,邒
1676257568,64.52100,邒
1676257156,72.86700,邒
1676231268,78.97900,邒邒邒邒邒邒
1676226489,58.01100,邒
1676201869,79.09100,邒
1676201623,155.27900,邒
1676200185,64.77200,邒
1676199165,58.04600,你是转行说相声了吗？
1676198121,65.15900,邒
1676197944,92.80600,邒
1676195398,79.04500,邒
1676195148,0.54600,邒
1676194335,92.95800,邒
1676192395,144.67400,终于换回来了
1676191033,78.77900,邒
1676191028,78.77900,邒
1676190889,86.53100,邒
1676190709,79.29900,邒
1676187783,0.75900,邒
1676186647,120.51200,邒
1676186492,114.07400,邒
1676186404,8.61900,我超，怒意龙
1676182107,65.04100,邒
1676181838,73.48700,邒
1676180469,10.09500,邒
1676178120,120.22100,邒
1676177907,79.20800,邒
1676174271,16.23600,邒
1676174145,85.86300,邒
1676172192,100.45100,邒
1676171634,78.92800,邒
1676171321,155.73900,邒
1676161632,100.48400,邒
1676160124,156.50700,邒
1676159459,128.22900,邒
1676158262,86.26700,邒邒
1676157268,85.85900,邒
1676144959,92.59700,邒
1676144404,114.06300,邒
1676142719,72.89900,邒
1676137046,92.63300,邒
1676136041,107.27000,邒
1676135165,64.53000,邒
1676133698,64.65900,邒
1676133129,86.31900,邒
1676132845,79.01700,邒
1676132476,0.72300,邒邒邒邒邒邒邒邒邒邒邒邒邒邒邒邒邒邒邒邒邒邒邒邒邒邒邒
1676131943,162.63700,邒
1676131745,72.77900,学到了  邒
1676131183,64.45900,你在玩邒呢？
1676131056,86.35100,邒
1676130973,85.99000,邒
1676130883,64.83500,邒
1676130632,85.97900,邒
1676129890,73.21900,邒
1676129326,100.20000,邒
1676128707,0.53900,省流：武器是上大分的人
1676128428,85.92100,邒
1676127584,64.87900,？学到了
1676127577,73.15900,邒
1676126807,100.27400,邒
1676126758,106.95800,邒
1676126415,73.48300,邒
1676125372,155.50700,邒
1676124996,64.75200,学问人
1676123313,8.56100,邒
1676123183,64.47800,邒
1676122558,16.61900,邒
1676122369,107.24000,邒
1676121982,73.20700,邒
1676121444,72.73900,邒
1676121038,72.93900,邒
1676120879,92.75500,邒
1676120717,92.78800,邒
1676120643,148.92900,对味了
1676120049,100.54200,邒
1676120009,0.67100,邒
1676119424,78.86500,邒
1676118771,92.60600,邒
1676118621,64.52700,邒
1676118409,148.77900,辅助16级，打野14级
1676118283,92.93900,邒
1676118067,100.31700,邒
1676117666,86.45200,邒
1676116390,114.25900,邒
1676114129,92.59300,邒
1676114080,107.03100,邒
1676113491,85.91500,邒
1676113358,114.29600,马服很好，队友太棒，所以我选择台服
1676112161,42.01900,辅助别抢
1676112009,86.25900,邒
1676111693,65.08300,邒
1676111208,93.06900,队友被抓边笑边刷
1676110980,78.95600,邒
1676110367,93.12800,邒邒
1676109134,79.13900,邒
1676109031,79.37900,邒
1676108709,8.58300,邒
1676108246,100.35000,邒
1676108071,0.61900,省流：汪汪汪
1676107987,162.51700,邒
1676107444,53.27500,邒
1676106898,100.48300,邒
1676106473,72.81900,邒
1676106422,120.18000,邒
1676106353,169.73500,邒
1676105473,127.92700,邒
1676105400,72.88100,邒
1676105085,75.05900,邒
1676103400,114.15500,邒
1676103247,53.63100,邒
1676103177,107.42600,邒
1676102782,78.93900,邒
1676102335,128.25400,邒
1676101660,134.72900,我压根不知道这俩人长啥样
1676100977,100.40900,邒
1676100178,16.10900,邒
1676099825,85.86000,邒
1676099708,109.19900,邒
1676099645,79.29100,邒
1676099612,102.59300,邒
1676099176,106.87800,邒
1676098827,92.85900,邒
1676098337,79.27900,邒
1676097945,72.93400,奇怪的知识增加了
1676097923,64.50200,邒
1676097574,121.86000,邒
1676096936,120.63700,邒
1676096897,86.43900,邒
1676095922,163.55000,邒
1676095555,92.59900,邒
1676095505,93.22200,邒
1676094990,73.41900,邒
1676094943,72.77900,邒
1676094739,92.67900,邒
1676094704,0.72200,卡～面～
1676094691,128.15700,邒
1676094432,8.60100,邒
1676094163,30.34700,邒
1676093908,92.86800,邒
1676093894,100.61700,邒
1676093764,64.67000,邒
1676093661,134.53900,我已经忘记了这俩人长什么邒样了
1676093552,134.81200,邒
1676093447,107.41700,邒
1676093167,79.17900,邒
1676093008,72.97900,邒
1676092781,72.86500,邒
1676092560,57.73900,但是剑圣确实没法去啊，又不能走，打打坤刷q才是正解
1676092417,162.62000,邒
1676092404,86.44900,邒
1676092385,114.10300,邒
1676092310,72.99200,邒
1676091624,100.31900,邒
1676091355,78.69600,邒
1676091206,107.32500,打船长最稳就是军训，囚犯1164
1676091179,57.92300,本来就不该上的，剑圣有问题？
1676091127,86.30200,邒
1676091005,106.88400,邒
1676090808,86.55700,邒
1676090162,73.34900,邒
1676090110,86.62000,邒
1676089931,79.37900,邒
1676088442,142.01900,邒
1676087629,100.49200,邒
1676087492,47.12100,邒
1676087348,93.26900,邒
1676087341,86.39400,邒
1676087146,93.13900,邒
1676086768,107.41100,邒
1676086655,148.75200,邒
