发送时间,视频内弹幕出现时间,弹幕文本
1675831114,20.53800,因为这节目就是音乐party，所以会剪其他人的互动啦
1675806230,153.51400,越听越上头
1675789434,97.17000,大神上身了
1675781289,25.83000,这里真的是！我被惊艳了！！！
1675775595,168.07000,小号吹出唢呐内味儿了
1675773731,118.53000,长白山的龙
1675768329,90.89800,脑瓜子发麻啊 哈哈哈
1675767833,174.74300,太上头
1675767487,56.81800,林克
1675766030,216.67200,我不知道好不好听，但是为什么我听完了，太爱了？爱
1675762669,83.62000,what .....
1675760200,112.56500,又上首页了
1675749371,210.44400,hhhhhh中国boy
1675740445,133.57800,真的太上头了
1675740406,119.81800,这个兰花指就真的太对味了
1675740195,6.65800,梁龙的歌越听越上头
1675703047,118.51100,对了对了对了哈哈哈哈哈
1675699734,214.76100,太爽了！
1675695700,225.85900,太好玩了哈哈哈
1675693616,55.13800,就是马里奥玩多了！
1675691739,153.75000,龙姨说~那都不叫事
1675691665,20.80100,把达拉崩了吧
1675680696,104.04500,真魔性
1675678139,133.22200,二手月季
1675675908,14.87200,6
1675668953,139.85100,靠山屯の巨龙
1675667713,125.43800,是这个感觉
1675667435,153.93800,巨龙:我错了
1675665463,97.50600,勁兒上來了
1675665460,28.15900,笑了。。。
1675664806,146.22300,他是哪个绺子的
1675662956,174.70300,这首歌的翻唱越来越不正常了
1675662330,55.48500,旁白的老女巫
1675661011,181.85900,氛围感很牛逼
1675660734,63.42100,对味二儿了
1675658998,69.46200,？？？？？哈哈哈哈
1675620720,20.69700,ilem排面！
1675617442,83.77200,FK
1675614908,120.04100,二人转
1675614504,112.69900,屠龙少年终成恶龙。。。
1675610363,125.49600,终于对味儿了
1675609530,55.32800,哈哈哈哈哈哈哈哈哈
1675608520,105.61300,原来进了高端局
1675604921,41.61100,你就是龙吧 哈哈哈哈
1675604622,202.91700,救命  怎么越听越怪越听越上头
1675604413,118.46800,王子是公公吗
1675602191,64.07900,闯进小雪房间
1675601357,68.75500,龙姨的戒指好好看
1675597433,20.67000,二手月季
1675596426,91.49700,这龙开始扭秧歌了
1675594987,125.46000,对味儿了
1675594704,68.86400,憋大招呢？！！？？
1675592757,83.60400,哈哈哈哈哈哈
1675592659,35.51100,居然穿长裤了
1675591227,125.64500,鬼儿？真 的写得出来了！！
1675589133,119.55700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675588591,189.11500,魔性神曲
1675586127,41.61700,开始做法
1675584956,49.41800,哈哈哈哈哈哈哈哈
1675581916,153.90500,停！！我满脑子走地鸡！！这味上头
1675581551,225.82400,真上头
1675581421,174.05800,勇者座山雕
1675580910,33.89700,摇滚酵母
1675579131,104.23300,rap。。。
1675578177,20.11800,您就是昆图库塔卡提考特苏瓦西拉松吧
1675577700,35.64900,好上头  果然有大毛病才会一直听二手月季哈哈哈哈哈
1675577338,216.75700,哎呀
1675576861,105.53100,分外和谐
1675575854,49.29700,周深：如有重名，纯属巧合
1675575775,69.57100,塞尔达传说是吧
1675575560,112.95800,哟，这不是二手月季嘛
1675574940,102.04400,法力无边
1675574492,6.88300,我的鸡皮疙瘩就没消下去过
1675574277,97.57500,哈哈哈哈哈哈哈
1675572253,7.90200,二手月季
1675571160,161.64500,真对味啊
1675571132,97.13700,请神儿啦！
1675570818,11.99700,听了八遍了，太魔性了
1675570404,39.37800,直接上呼麦哈
1675570281,34.29800,这是恶龙打败了公主娶了勇者吗？
1675568590,139.92100,有二人转那味了
1675568568,56.77800,达拉崩吧二人转唱法要出现了
1675567796,133.46300,撒点孜然
1675566710,104.17800,《我要开花，我要发芽》
1675566306,28.00900,哈哈哈哈哈哈哈哈孩怕
1675564106,83.65800,哈哈哈哈哈
1675562268,125.78400,果然是月季
1675562126,13.88600,哈哈哈哈哈哈哈哈
1675559916,97.16700,不用救了，直接给公主出殡了。
1675559545,97.33500,哎呀！
1675559085,223.50700,从乡土出发的巨龙
1675558297,210.61900,巨龙和后代讲故事
1675556378,14.01700,355个人礼拜天早上听着歌。。。
1675554360,13.97300,卡扎菲的气质
1675553800,6.03800,额
1675550946,35.83500,呼麦！？
1675538030,14.95200,土猛土猛的！
1675535474,70.93400,周深:我以前唱的同一个?
1675535455,6.24900,憋不住的笑
1675531115,103.99800,缺个唢呐
1675530533,63.63800,这是闯进大兴安岭了吧哈哈哈哈哈
1675530513,112.93400,有那味了
1675528245,63.25700,(>﹏<)，
1675527980,161.75800,哎呀！我的龙肉啊！糊啦！
1675527263,27.66700,呼麦
1675526591,55.31600,？？？
1675526391,217.29100,不能理解我直接地铁老头
1675525653,91.35400,龙姨现在开始正式上班
1675524617,118.54000,也算是有三种声音了
1675524583,49.63900,越听越上头
1675524386,83.50100,优雅~~~
1675523236,174.90300,周深：我已经忘记我怎么唱的了
1675523204,188.55800,2倍速贼猛！！
1675522661,105.63300,感觉王子穿着花棉袄出来的
1675521844,69.45800,公主是不是叫塞尔达
1675521161,49.69800,巨龙自己唱的
1675521010,133.13300,唢呐呢
1675520833,110.99100,很新的唱法
1675520518,118.50300,为啥我听出了二人转味儿（doge）
1675520109,6.29800,天依：无所谓了…
1675519000,125.72200,赞完就溜……（bushi）
1675516819,140.17800,太上头哈哈哈哈哈哈哈
1675516568,5.81800,第三还是第四遍
1675516301,119.60500,卧槽
1675515776,202.70300,确实上头了
1675515262,63.29800,小拇指
1675514562,143.37600,公主屯儿
1675512912,139.76700,唱出东北味了
1675512839,98.90400,好兴奋呦，嘎嘎滴
1675512045,7.93400,二手月季
1675511660,174.35500,这时候没有唢呐 不是很认可
1675511592,110.59800,就差酒转大肠了
1675511442,119.79700,哪个堡子的？我地梁屯的
1675511151,105.57900,大王叫我来巡山
1675510460,161.49800,歌手，一天天演员。无法
1675509118,188.80100,幽默感十足的恶龙哈哈哈哈哈
1675508601,55.50900,哈哈哈哈
1675507338,112.90500,灵魂啊
1675507305,91.17300,？怕不是没看过龙姨的演唱会罢，居然谁尴尬
1675506852,173.98900,看给恶龙急的。。
1675506473,188.56900,雪里红那玩意拌咸菜好啊那玩意
1675506321,84.81800,牛逼
1675506052,146.49400,又怪又点好听哈哈哈哈
1675505852,139.62500,原唱是什么？？？
1675505715,105.50900,合着巨龙是梁龙啊
1675505102,13.67400,太有特色了
1675504966,195.90200,这么多年了，我是小孩子的时候就不喜欢孙悦
1675504861,63.68600,感觉这位勇者挥剑的时候会翘兰花指（这是可以说的吗）
1675504590,60.86200,？？？？？
1675504442,20.55800,二人转甭吧
1675504190,167.85900,已经杀疯了，属于是
1675503909,90.88200,全程只有国王记住了对的名字
1675503588,145.83100,好害怕
1675502896,41.45600,阿杜垂死病中车底起
1675502815,55.57800,搁这念词??
1675502778,153.55100,我竟然起鸡皮疙瘩了
1675502688,76.94700,对对对就是这个味儿！
1675502122,83.77400,反拍，很绝
1675501694,189.46000,完了我脑子里只记得公主叫谢莉红
1675500327,122.38000,直接变二手玫瑰现场呗？！
1675498824,104.04800,魔幻的哎呀
1675498065,91.23000,哈哈哈哈哈哈
1675498024,171.90900,周深玩得可開心了
1675497983,151.66900,周深負責和音了哈哈哈
1675497740,36.01100,恶龙视角是吧
1675497104,112.94300,又是一个另类的版本，但是，我想说，好喜欢
1675496114,83.88500,好哈哈哈哈哈哈哈
1675496050,97.66000,是这个味了
1675496046,104.34000,我要开花儿！
1675495528,28.35000,东北达拉崩吧
1675495312,19.96700,郑伊健为什么变样了
1675494763,134.05800,这是胡子挷的公主
1675494402,41.83700,好家伙气氛全靠伴奏烘托是啊哈哈哈哈哈哈
1675494392,69.30400,rapper
1675494191,133.17800,？？？
1675486819,27.28700,《咒》
1675447501,76.91700,什么迪士尼动画反派
1675439149,210.62300,谢谢，已经忘了原本怎么唱的了（doge）
1675437444,195.86000,巨龙！一路！走！好！
1675437037,97.30700,巨龙：东边不亮西边亮啊~~~~
1675436240,69.31000,时光朗诵会
1675436047,84.92300,龙姨大仙，法力无边！
1675435250,105.53100,我知道了最后恶龙应该是被唢呐创死的
1675434731,110.78100,八嘎王子声线
1675434061,118.71400,现在做歌手演技也不能落下呀
1675432753,49.70900,龙姨吐息
1675432001,33.81200,这是真 梁 龙，侏罗纪来的
1675431930,125.45800,这就是二手玫瑰的歌吧，原唱是啥调了的
1675854528,120.72700,按着这个唱原曲容易跑偏，不要问为什么
1675852860,190.01800,唢呐呢？么得灵魂……
1675848237,35.13400,二手月季
1675821227,16.09800,把龙嘣了！
1675787026,204.70600,哈哈哈哈，巨龙出殡笑死了
1675783336,139.33700,这巨龙是不是穿花棉袄啊，看着还挺面善的
1675781317,9.70200,完了，怎么这个恶龙版也让我循环刷上了
1675769630,111.04400,数来宝和二人转整一块了
1675762863,203.30400,这是一个梁龙和人类勇士的故事
1675755964,75.75600,周深：？？？？
1675755752,111.47200,我一个一米83的大汉怎么还有点害怕
1675755703,62.62800,秀
1675754549,173.50200,好酷啊
1675750389,16.10500,二手月季
1675749764,155.72300,和声老师可以不用啊哈哈哈
1675740435,132.69800,已经忘记原唱了
1675740352,106.65800,二龙转
1675740343,104.57800,巨龙开始进化了
1675723255,34.68500,呼麦
1675702324,128.96500,跳大神肯定唱的好听
1675701215,120.61400,二手月季
1675699945,6.95300,意外的好听
1675698660,9.82900,把他崩啦
1675697974,128.53200,这味对了
1675697037,23.30500,這打扮拘謹了
1675695627,190.14600,雪里红的那个别走，我们也经常吃这种咸菜
1675692381,111.57800,好特别哦
1675687981,99.73700,那一脚，好姣
1675687217,100.09100,大威天龙也要收了这妖孽
1675685799,170.62600,二手玫瑰解散了？
1675678234,1.34700,太有感了
1675678100,99.79300,死亡摇滚
1675677724,141.81500,大兴安岭的巨龙吧
1675673505,84.06000,笑死我了
1675669036,191.82200,公主：巨龙你TM瞅啥
1675667254,87.79300,老年迪斯高既视感
1675663313,79.09800,大哥你说救公主，你就她有啥用啊
1675663233,203.39700,巨龙是被东北味弄死的
1675660201,118.81200,去的长白山吗
1675658977,49.22300,哈哈哈哈哈
1675658650,167.53600,笑死我啦
1675658489,128.55000,一位厂公赶来。。
1675653820,143.28600,真的好好听哈哈哈哈哈
1675652691,225.05800,中间的唢呐是什么曲 有谁知道吗
1675649889,120.69200,《勇者斗恶龙评书版》
1675645918,213.31000,是王瀚哲………
1675621400,216.34200,二手月季味很足
1675620868,30.01300,巨龙咽气
1675618015,1.14300,再来亿遍 上头
1675616408,16.42900,二手月季
1675612312,16.07800,来首《鬼儿》
1675612259,111.10200,那位刚刚坐着的 一脸莫名其妙
1675612088,75.79400,调皮的小手指
1675612055,51.28600,我TM的我
1675611279,118.78100,对，就是从我们屯出发的！
1675610939,86.46100,？？？
1675609692,205.13900,没点毛病不听二手玫瑰
1675609170,84.21300,好可爱！！！
1675609101,50.43900,哈哈哈
1675609097,14.02400,完了，出不去了
1675607468,203.30400,原唱是咋唱的来着？？？
1675602158,0.77800,达拉崩吧不是周深的歌啊
1675600058,114.89800,受不了了我的天
1675598895,37.55900,一开头就呼麦，震撼了
1675595673,111.24300,舒服了
1675595593,145.31600,巨龙:我看谁要来挑衅我
1675595470,9.55100,东北勇士
1675592465,139.26100,周深：这歌我给你了你别唱了
1675590283,86.28500,13
1675587649,23.19800,屠少年的恶龙终成少年
1675587463,183.46100,公主：你走吧  我不要你救了
1675587017,72.07400,这不是跟惊雷一样
1675586891,98.10700,刺挠一下子就上去了
1675586181,124.29800,魔兽怪袭（指正）
1675585304,0.97100,改编可以
1675585101,16.10600,有点害怕！
1675584641,58.16900,野D自嗨
1675581798,1.02500,哎呀
1675579962,170.85600,你说不好听吧，他怎么这么上头，越来越上瘾
1675579166,139.32000,恶龙在东北 冻透了吧
1675577877,212.39200,哎呀
1675577811,98.22600,上唢呐
1675577729,1.16900,这个能笑死我
1675577534,93.38900,懂了，是巨龙屠勇者
1675575717,7.01600,早起来提提神
1675575226,65.09800,念课文？？？
1675575217,173.93900,巨龙:这勇士带烧烤料来的？？？
1675573381,16.47400,出不去了
1675573100,153.50700,各位你们都出院了吗
1675572891,163.80500,..............
1675572301,106.54200,东北王子
1675571488,97.89700,哎呀我说～命运～
1675570522,32.36000,恶龙：我还是跑吧
1675568635,118.75100,头皮发麻
1675568018,183.01600,仿佛一群人在做法
1675566793,170.64800,巨龙：肘，进屋唠
1675566372,30.15800,喵～
1675563742,155.55500,好日语味
1675562073,76.17800,哎嘛我笑出声了怎么办
1675562042,64.37800,啊这
1675559611,163.94200,哎呀！
1675556468,104.45200,好带劲啊
1675553774,190.21800,这歌能辟邪
1675537162,78.90800,？
1675535964,93.64300,必须上唢呐
1675532703,190.05300,你这公主出台不
1675531902,51.45800,风格非常的龙姨
1675531046,114.78200,什么味zer一下子
1675530579,10.01800,呦，这不二手月季嘛
1675526903,34.23500,东边儿不亮(bushi)
1675526556,183.31500,伴唱也嗨了
1675526223,97.86600,就这味
1675526106,199.21800,第一次把这首歌的词听的清清楚楚
1675525392,27.25300,摇晃的红酒杯…
1675524990,111.42000,猴哥
1675524504,216.36000,wu耍龙
1675524463,123.91700,梁龙这版好像不是着急去救公主的样子。
1675524361,58.50500,喊麦？
1675523335,170.85100,巨龙，我说命运呐……
1675523251,216.63900,那到底王浩然全名叫啥啊？
1675522781,151.63800,翠花的孩子叫“王浩然”
1675521918,97.82200,挺带劲儿啊
1675521268,30.29100,呼麦
1675521252,219.70400,深深原唱啥样我都忘了，哈哈哈
1675520954,40.85800,好有女人味
1675520926,55.70700,这啥呀
1675520794,72.06100,？?
1675520724,40.77800,真龙呀
1675520185,63.08100,除了词全都改了
1675520149,72.12900,孙悦真嗨啊，感觉他真是来玩的
1675517357,135.93800,龙姨拿捏公公那是死死地啊嘎嘎嘎嘎嘎嘎
1675517143,114.80900,我的妈呀
1675516707,111.35500,恶龙成东北龙了，哈哈
1675516268,9.77700,等等月季，我带个耳机
1675516214,173.37400,味太沖了哈哈哈哈
1675515147,0.96100,上热门了
1675515019,83.95800,救命
1675515012,173.78500,这把小号改成唢呐就神了
1675514917,97.68800,梦回深深歌手间奏跳极乐净土哈哈哈
1675514288,76.01800,二手月季！ 月季月季月季！！！！！！
1675514283,153.16100,巨龙：英雄居然是我自己
1675514236,141.95800,可以去配音巨龙了
1675513822,139.60300,这是冰霜巨龙
1675513630,111.17300,真的没想过 好厉害
1675513629,139.30900,这是梁家屯的勇士吧
1675513110,182.57800,所有人都好开心啊，哈哈
1675512972,204.64400,最累的和声
1675512153,34.49800,念咒？
1675512001,65.55800,白棚唱多了
1675511940,216.61100,哎呀我说命运呐
1675511530,99.64300,我说命运呀
1675510987,203.55600,不是唢呐不是很认可
1675510470,27.28400,第二季快结束了没一首能打的吗？！
1675510272,167.81800,太棒了
1675510111,153.45700,看看龙姨，兰花指都上了
1675509698,55.88100,朗读者
1675509361,104.61800,@
1675509338,14.22800,巨龙出殡
1675508226,128.69100,这首歌必须配唢呐！！太绝了！！
1675508045,49.28300,秃尾(yi，三声)巴老李：对，就是我
1675507951,51.22700,?
1675507947,86.02800,？？？
1675507447,40.88700,主唱梁龙体重高达三吨
1675507285,51.53800,哈哈哈哈
1675506823,63.01800,？？？？
1675506059,118.81700,你是把巨龙崩了吗
1675505473,7.07800,这首是从巨龙视角唱的(bushi)
1675504514,55.97400,这版达拉崩吧真是太会玩了，笑死我了
1675504483,216.54400,王浩然，王子啊
1675503283,105.91800,瑶生
1675503134,58.67600,巨龙你唱摇滚，唱他有啥用啊
1675502670,170.17400,有味了
1675500938,65.29800,龙姨这是
1675500618,23.58100,这是昆图库塔卡提考特苏瓦希拉松吧？
1675500474,1.26300,提前预订本月最佳！
1675500177,64.25000,二手月季
1675500011,104.55200,哈哈哈哈哈哈
1675499783,84.23800,6
1675499711,0.94100,台风太正了，舞台表现力太强了，很成功的改编​
1675499267,0.88300,周深：别崩到我
1675498966,128.76700,前摇太长
1675498913,23.22500,哈哈哈哈魔性
1675497949,34.59800,恶龙叫
1675497832,79.04800,深深簡直樂翻了哈哈哈
1675497456,79.30500,吓一跳
1675496854,128.58900,巨龙：勇士，你是那个屯子的？
1675496569,71.77800,？
1675496305,196.71200,这是巨龙赢了啊
1675496059,92.60100,梁姨:哎～呀 巨龙:我说命运呐～～～
1675495799,141.65000,硬生生把巨龙变成宫廷宠物
1675495609,134.97300,《时光音乐会》第二季，周深庄主那期
1675495604,104.71100,《龙儿》
1675495596,162.16600,绝对不是大碴子味，是大酱
1675495522,84.11800,下面就正常一点听歌不行么
1675495441,197.28300,小拇指哈哈哈
1675495174,114.76900,八嘎王子声线tm笑死我了
1675495043,0.87000,作词、作曲：ilem
1675494904,56.04100,鸡皮疙瘩
1675494542,93.54500,龙姨这一脚把我踹进了精神病院
1675491409,37.47400,应该只有周深知道吧哈哈
1675441163,1.04400,很难不点进来看一下
1675440662,58.51400,我要开花！～
1675437826,173.84400,伴唱都染病了，哈哈哈
1675434396,45.20200,《梁龙突然出现》
1675432874,182.77900,你把巨龙都唱死了
1675431909,65.23600,哈哈哈哈哈哈哈哈，本来以为龙姨普通话精进了，结果s和sh还是不分
1675431885,37.33400,龙姨呼麦
1675431527,93.51200,上劲儿啦
1675856119,22.63300,诸君 且听这龙吟
1675839058,44.00600,田震一开始很正常，后来也上头了
1675833060,79.63300,哈哈哈哈哈哈哈哈哈哈666
1675831736,170.58800,前面谁说ilem泉下有知哈哈哈哈哈哈哈哈哈哈
1675821225,108.63700,牛逼
1675790721,25.13800,咪————嗷————呜————
1675759906,50.88700,这就是学龙叫？
1675755937,10.47200,大哥你救公主，你救她有啥用啊
1675755269,100.50700,牛逼
1675753368,15.35300,服了
1675748493,128.52500,总觉得下一句就哎呀我说命运呐
1675744664,0.17200,巨梁（梁龙】
1675744584,0.09200,台啊开始施法
1675740477,163.45800,这个哎呀
1675740314,85.57800,这就对味了
1675740203,8.81800,二手玫瑰
1675734137,22.81900,二手恶龙
1675712630,190.26100,雪里红，做咸菜
1675703146,99.11700,怎么成耍猴的调了
1675697274,29.26100,这是直接把巨龙埋了吧
1675697050,11.71000,很久很久以前，梁龙突然出现
1675696886,212.92600,王浩然哈哈哈哈哈哈哈哈
1675695083,213.11700,刚才谁唱我名字？
1675688318,37.23300,差点以为窦唯来了
1675684846,37.22300,哈哈哈哈哈哈哈哈哈
1675680061,189.99800,巫师
1675677055,10.42900,先赞为敬。
1675671700,36.90000,刚刚那是拼四喜？
1675665531,149.57000,巨龍好怕怕
1675665439,86.41800,就是這味道
1675663968,105.89800,我说命运呀
1675663905,135.41300,巨龙说：我是来表演二人转的
1675659534,170.42500,哎呀
1675659014,85.49900,有点好玩
1675655230,163.46900,这走姿太魔性了哈哈哈哈
1675655189,99.28300,你太狠了
1675653014,113.60100,哈哈哈哈哈哈
1675650787,106.91600,就是这个味
1675643780,198.51800,感覺要給巨龍作法了哈哈哈
1675615875,85.35700,观众太浮夸了，看样子给的不少，特别是孙悦老师
1675609325,106.77100,为什么孙悦不会老的啊
1675609154,64.61100,有种格格巫在唱的感觉
1675608445,30.30300,解除封印吧
1675606358,163.76700,原来巨龙是被踢死的
1675603698,79.50600,hhhhhh
1675603254,184.22500,龙与地下城是吧
1675602532,36.84600,二手月季
1675600885,120.97800,公主：要不我跟恶龙凑合着过吧
1675599996,121.07800,摇滚教母
1675596774,0.23500,互相吹捧、共同提高
1675596738,30.33800,恶龙版
1675596554,50.25800,鼠来宝？
1675596466,85.33500,《正片开始》
1675596020,212.62700,孩子就叫王翠花
1675595792,213.41900,给龙姨安排三连
1675594434,58.07800,龙母
1675593496,149.33700,辽吉黑支愣起来
1675592532,169.89500,伴唱：对不起我没忍住
1675590310,113.57400,13
1675589800,170.34500,这首歌就是谁唱谁欢乐哈哈哈哈哈哈
1675588835,85.32700,？？？？
1675588394,101.99100,我要开花
1675586367,79.89200,死亡达拉崩吧
1675583481,191.48300,嗯，只能说各有所爱吧
1675579086,58.00200,rap。。。
1675578688,99.39200,诶呀
1675577880,135.44200,太爽了
1675577870,205.31000,雪里蕻笑死我
1675577758,93.68500,注入灵魂
1675577661,156.30700,巨龙:打输了还要唱歌
1675577210,141.64700,周深怎么坐中间了
1675576287,218.51400,感觉非常带劲
1675575306,93.88700,这段bgm叫啥啊，在哪听过
1675575223,198.05800,全疯了
1675575205,15.49800,保护周深
1675574549,16.53800,这不二手月季吗
1675572943,156.64600,你是来打昆特牌的吗
1675572700,141.72600,周深太可爱了哈哈哈哈哈哈哈
1675571133,15.17800,没点问题谁听二手玫瑰啊
1675570992,213.11900,哎呀 没啦？
1675570173,93.29500,我说命运呐！
1675569781,99.17200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675569649,141.94700,巨龙：你等会，我躺下盖个白被单子听
1675569078,120.91300,对胃了
1675566538,36.67300,这他么是中国的音乐么，开始互相唱是么，
1675566274,120.85800,这
1675565700,51.04000,哈哈哈哈哈哈已经开始笑了
1675565451,198.24800,公主：我要开花！
1675562848,64.53100,小拇指娇俏得很
1675562437,37.30700,太牛逼了，哈哈哈
1675562263,93.86600,哈哈哈哈哈哈
1675560868,36.85800,梁龙嘛 达拉崩巴里的恶龙
1675560742,212.93500,巨龙:滚！
1675558977,176.61800,巨龙炖粉条
1675558369,52.03000,巨龙自述日记
1675539995,71.87400,周公面前耍大刀
1675532782,106.87500,好怕他下一句，我说命运阿！
1675532641,50.61800,全损音质
1675531659,58.42300,周深是少年，梁龙是恶龙，角色都对
1675530596,8.29800,死亡摇滚版
1675529949,15.33800,这不得把人送走啊
1675529387,128.44600,对味了
1675528874,93.84200,达拉崩吧阿瓦达索命（空耳）
1675528859,0.30300,省流：音乐审丑
1675528849,78.21900,耍龙
1675528086,141.38300,?
1675527259,30.33800,梁龙——一种生活于侏罗纪末北美洲西部的恐龙
1675527076,30.49800,大悲咒
1675526511,170.31800,舞台炸了，完全不同味道，好瘋，也喜歡
1675525568,115.10000,大碴子味瞬间崩一脸
1675524928,58.36900,巨龙低语
1675523159,128.50800,越听越上头
1675523090,22.63800,高产哈哈哈
1675521740,93.69900,哎呀我说巨龙啊
1675521666,8.30900,哈哈哈离谱
1675521432,100.30400,真梁龙
1675521388,66.12400,大兴安岭
1675521340,36.87700,二手玫瑰
1675520901,106.30500,哎呀～～～就服我龙哥
1675520209,64.46100,把公主特么的带回到面前
1675519802,10.55600,白事好做~
1675519646,107.15800,开祭坛，要把龙炖了
1675518693,99.18100,加一千送百鸟朝凤
1675518182,149.56400,欢迎收看龙哥和周深给大家带来相声表演
1675517846,218.21500,这就是音乐的魅力，多种多样，让你哭，让你笑，感谢音乐会。
1675517468,114.05800,感觉少年是巨龙的儿子，为了得到公主，与父亲演了一出英雄救美
1675517277,176.40300,为啥我脑中浮现的是鲁智深智取黑虎山
1675517090,85.52100,太邪门啦哈哈哈哈哈哈哈哈哈哈
1675516778,100.21800,这龙是东北龙嘛
1675516432,60.36100,念白
1675516271,93.25100,有一种迪士尼反派的既视感
1675515257,1.46700,勇士闯关东去了（）
1675514297,79.53800,二手月季！ 月季月季月季！！！！！！
1675514116,85.37100,哦哦哦哦哦哦哦哦哦哦哦哦哦哦
1675512942,0.30300,《把龙崩了》
1675512353,79.70000,救人一点不着急啊
1675511955,92.79300,我说命运呐！！！
1675510221,184.10200,勇士：走的时候给我把巨龙等离子电视砸了～什么档次跟我用一样的？！
1675509939,71.93600,这版妖龙绝了
1675509673,23.07100,V一一V一一
1675508938,17.80500,这歌词背住也是离哈
1675508928,43.72800,这哪是呼麦
1675508522,23.03900,这不是二手月季吗
1675508450,81.76700,对味了对胃了
1675508447,16.48700,周深唱过就成他的歌了?
1675507935,73.57400,朗读？
1675507410,185.06200,起立全部起立看
1675507106,155.74300,巨龙说。我是无辜的
1675506357,50.29700,。。。。。。。。
1675505644,22.71800,勇闯恶魔岛
1675504959,99.25800,果然是死亡摇滚的
1675504023,0.01100,华晨宇不服
1675503667,135.26700,马家堡子第二生产队的
1675503515,106.07400,国王：要不你别去了。。。
1675502308,0.00000,巨龙：深深，黑黑，怕怕
1675502020,120.51900,甚至想跳二人转
1675501961,85.35300,哈哈哈哈
1675501747,8.17500,我滴妈
1675501307,128.01300,城堡是不是建在红绿大花被铺着的炕上？
1675501200,116.57800,镇妖曲
1675500928,43.63100,巨龙：我知道自己要么  这不白事乐队都来人了
1675500770,71.72200,这个故事发生在大兴安岭
1675500710,52.05800,窦唯说就是这样的
1675500396,51.03800,梁龙突然出现
1675500100,93.05700,达拉崩吧东北7日游，外加大兴安岭露营，走起！
1675499970,170.73800,哎呀
1675499940,190.87700,苏丹红？
1675499716,135.77800,这个龙的山洞应该在长白山
1675499498,71.82500,突然闪过的是胡夏吗？
1675499083,36.87200,巨龙秒变肉龙
1675498656,218.70500,这个拥抱，好爱
1675498055,44.69800,我竟然觉得不输周深版本太魔性了
1675498004,78.39500,他是上去搞笑去了吧  活跃气氛
1675497983,15.39700,这不二手月季嘛
1675497907,120.98900,哈哈哈周深表情太可愛了
1675497734,121.19300,都那么激动？
1675497587,106.96700,脚踹恶龙
1675496215,52.00600,勇者：还是回来吃饭好了！
