发送时间,视频内弹幕出现时间,弹幕文本
1675866331,577.02100,想起了陈丹青的《西藏组图》
1675866090,308.88900,他找到了自己活着的意义
1675866024,171.53800,眼睛里都有光了
1675865954,172.93100,画出境界了
1675865686,556.05200,说的对
1675865604,555.98100,确实
1675864647,481.57500,梵高：我不抽烟啊
1675864486,51.18300,那么问题来了 他画一幅 然后卖了 拿卖画的钱再买回来 买不起？？？
1675864187,17.47900,你好好写文案啊 梵高的画世上百分之九十九点九九的人都买不起
1675864148,121.07600,流水线罢了
1675864066,51.89900,BGM是Vincent，歌词很美
1675864007,566.06500,大哥说得好
1675863279,486.02700,如此生活三十年
1675862691,338.84200,书还是有价值的，不然为什么读书才是改变人生的一条重大的路，错过了你的人生，当然也还会有机会，但是想要抓住会变得很难
1675862562,590.77900,卧槽
1675862335,241.42700,就像画工的人生一样
1675862333,66.94400,建筑工也没几个能买起房的
1675862087,139.49900,油画表面是有凹凸感的，那是颜料干后留下的，跟打印是两码事。
1675861735,156.59900,梵高不会说中文啊，你也听不懂英语
1675861594,584.05900,不错啊
1675861337,214.49900,养活他一家人的不是梵高，而是他自己
1675860397,329.59600,如今已经有了九年义务教育的，我们有什么理由不去学？
1675860151,461.89300,正是他自己的水平才能让他看到自己和大师的差距，而不是像一般人去画展看个大概热闹
1675860087,451.47600,他看一场画展收获的是一切
1675859872,100.40300,有钱人画画为了热爱，普通人画画为了谋生，够魔幻
1675859748,622.44500,泪目
1675859630,321.25700,语调有点像药水哥
1675859563,434.90000,真不真已经不重要了
1675859284,597.90700,当那些束缚自我的桎梏打破之后 便没什么什么能再困住我
1675857586,44.53100,卖炭翁
1675852722,591.01400,我去，牛逼
1675850773,29.48100,自己留一个不就行了
1675850427,556.39200,眼泛泪光 这句话 真的
1675849944,60.34800,湖南省会——深圳
1675702740,44.46400,湖南衡阳
1676055113,504.66900,问题梵高不说中文啊
1676044888,108.77500,有一说一，比某些有“灵魂”的画家画的好看
1676038867,164.58400,哈哈哈强的
1676036774,718.08600,升华的精彩至极
1676034521,29.92600,4
1676034400,577.61900,我靠，好像
1676023206,547.34800,见识了才发一个逾越不了的鸿沟从而感到失落
1676018507,65.99100,有没有一种可能，他看的，正是自己画的
1676012544,485.50300,社会一切的问题都来自于资本，不管是人的问题还是什么问题，都是受到资本的异化
1676007056,597.45800,这一刻，他就是梵高
1676005209,115.29900,麻木
1676005067,400.92500,和资本有什么关系？
1676004406,542.52600,没有谁是食神，或者人人都是食神！！
1675996084,541.19500,境界高啊
1675990058,408.37800,资本说的是这种经济模式，不是说这个人。
1675986472,216.32300,，，
1675981815,308.96200,不消极的人是不会发表意见的，只当个小故事看，所以弹幕都很消极
1675974679,115.53900,无双
1675967884,115.09200,是啊，很悲哀
1675966762,45.50200,？？？老乡！
1675964694,77.73900,什么农民工，这是艺术家
1675958852,23.10400,他的意思是买不起自己画的一张吧
1675958186,44.85900,说买不起自己的画的，那他的画卖的钱都给谁了
1675955863,16.96000,可以，这很梵高
1675955349,93.33900,确实算是肌肉记忆吧，出我们考级的时候也是专门画一个东西，到后面就是可以不看实物直接画。
1675954833,0.35100,曾毅？
1675953928,401.19200,只翻八倍就不错了，人工，水电，高额房租，运辆
1675952452,195.89900,冷芝士:人死后可以给自己有关的人托梦，
1675951532,274.25500,西方的艺术家只有死了才值钱
1675951420,284.70600,高更才不是他的好基友呢
1675950580,688.72100,ai永远没有故事
1675948802,165.42000,膨胀了
1675948415,597.50400,这是他的艺术
1675947086,451.17700,这是陈浩南桥吗
1675947082,616.47100,擦
1675946660,480.85900,梵高:终于有人给我烧香了，嘤嘤嘤嘤嘤
1675946036,171.94300,梵高说湖南话
1675944705,9.15800,1
1675941440,616.19500,他可比很多人更懂梵高啊
1675938420,120.85100,肌肉记忆了吧
1675938262,9.88400,为了煽情张口就来
1675936995,239.92300,熟能生巧夺天工匠精神来之笔
1675934603,184.12700,哇，好浪漫
1675934205,17.61100,太牛逼了
1675933959,609.23600,梵高的画是一种突破 他不只是说一种艺术 跟这位老板理想中画了画就想以后要有人认可不是一回事
1675932814,584.42300,卧槽
1675931440,230.27900,但是梵高pc啊
1675929827,578.02000,wc！这个笔触！
1675929566,591.89100,莫名感动
1675928053,29.82100,阅读理解不太好啊
1675927566,408.42600,别人卖多少那是别人的事，记住他是你的衣食父母就好
1675925171,485.39600,梵高怎么不抽烟？自画像里就有烟斗
1675924474,177.83200,师祖给你托梦，让你悟道呢
1675924023,59.83000,会画美钞不？
1675923864,302.57400,艺术是创作表达，是，你画了一万次技术熟练无比。你自己创作一幅其他的啊。为什么是这个笔触这个色彩？你理解没？
1675923783,59.49900,太厉害了啊
1675923514,86.53900,卧槽这个确实牛
1675922105,133.38700,工业味太冲了
1675921426,435.45300,那是在中国
1675920226,24.02000,油画颜料布啥的成本挺好的
1675920057,577.40200,智慧来源广大劳动人民
1675916873,22.85900,说的是买不起自己的画，前面什么理解能力
1675916823,555.90700,高
1675915889,120.94400,工作而已，没必要忧伤
1675912787,92.66800,人型油画打印机
1675912203,203.08100,当老板的是梦想，打工的是梦魇
1675911937,17.04400,买不起真迹这不是太正常了
1675911373,141.99900,当然只有第一幅算作艺术，任何不做创新的模仿都不能说是艺术，甚至于称其为艺术都是在亵渎
1675911274,449.68400,他要是再受点教育 能花20年画画 也该小有名气了
1675910678,65.97600,没知识储备和教学体系怎么教？教人家如何仿画？
1675910565,100.20900,我也想买一个
1675908915,208.79600,养活了他一家的异国大师是说的也太好了
1675907809,45.01000,我去 老乡
1675906277,17.48600,大芬村
1675905562,512.11300,好浪漫！
1675904684,52.57900,枝上的杏花
1675903374,566.72800,创造等同于记忆，绝不可能凭空出现
1675902768,184.87200,没有生活阅历是没法创作的
1675889187,45.16100,我超老乡
1675875727,133.43500,美术生现状
1675874971,78.17900,量产的名画
1675874348,338.61900,他的家乡好像梵高的画
1675873224,569.65900,说的对
1675873066,644.11100,达芬奇:慕了
1675872469,259.97900,梵高唯一的爱还是一个男人
1675870934,172.73500,悟道了是吧
1675870144,177.89900,人家的梦，不说中文说什么？
1675870079,52.60500,厉害
1675869958,582.51200,？6
1675869925,9.29000,三连了，谢谢up
1675869383,0.32400,火了叫我
1675868586,172.47800,眼里真的有光
1675868383,78.39100,那我就随便啦《蒙娜丽莎》
1675868297,420.92200,顶级的行为艺术
1675868170,578.19800,卧槽，震惊到我了
1675867407,315.94900,画画自己的家乡啊，挺好看的
1675866739,451.12800,啊，苦心孤诣，不是一物，太难了
1675866102,569.86900,泪目
1675865343,23.22100,正常，梵高也买不起他自己画的画
1675865112,540.55800,这种境界 佩服
1675865032,591.41800,这个是真的艺术家
1675864202,141.16000,我家里就有一幅油画，是打印机打不出来的那种感觉
1675864187,338.02200,好可爱的人
1675864135,23.14000,斯特里克兰先生
1675863688,541.57900,这句话说得太好了
1675862871,108.73900,麻木
1675861635,634.09900,有没有可能，他们就是当年的梵高
1675861537,472.11900,不是梵高影响的，是资本影响的。资本让他值钱，他就值钱。
1675861254,165.18200,不嘲讽别人的信仰就是最大的尊重
1675861253,336.71900,大哥真没必要，你经历过的东西比很多书本都有价值
1675861245,555.72400,这是实话
1675859989,120.69900,这让我想起了贾平凹的女儿
1675859652,37.23000,里面都是大神
1675858330,86.50400,唯手熟尔
1675857963,29.05300,在深圳龙岗，19年房价大芬地铁接近3万
1675857960,17.27900,竟然买不起是啥意思，大哥，真家伙多少钱你知道吗
1675857261,584.66000,梵高的画风！
1675856862,591.50200,觉醒！
1675856799,547.41300,说得好！
1675855628,584.57800,厉害
1675854238,52.89900,真惊了！魔幻的土地。
1675853349,177.86400,去定
1675852148,591.78400,这么多年的临摹基础打的好
1675851668,156.37900,梵高普通话带口音
1675850417,462.26700,是个人都能流99的汗水，却只有少数人能拥有灵感
1675845657,584.48200,厉害
1675839542,30.35400,环球人物上有这个人的故事
1675839529,30.35400,环球人物杂志上看过这个故事，这杂志挺好的，推荐高中的朋友们你看
1675779136,555.36800,nb
1676042486,463.03900,不要悲伤
1676038895,421.35200,八倍很多吗，自己去卖成本更高
1676034507,505.16400,是不是喊的卧槽！
1676031251,498.84300,这很中国
1676029075,479.86300,绷住了
1676005917,555.22500,工友又排面
1676005867,53.87300,比大多艺考生都强。
1676001872,30.84300,很少有人买的起
1675999401,609.50400,加油，中国梵高
1675976944,165.63200,太感动了
1675966860,708.08600,文化工业
1675960323,592.80800,牛逼
1675957866,46.16000,我靠，老乡！
1675956200,609.27300,但是这还是梵高的画的样子
1675956166,285.91900,去深圳大芬村逛过
1675955492,477.67300,说梵高是因为资本才值钱的！我劝你不要那么傲慢！
1675955106,219.30500,他的梦吧
1675952355,479.53800,梵高：呦，洋玩意
1675952303,568.82300,都可以拍电影了
1675950049,45.77400,和我厂一样啊
1675946866,652.75900,开个天猫网店
1675946503,92.63800,6
1675945657,645.96900,很感动
1675945580,359.45900,牛掰！！
1675944064,281.20700,梵高有个好基友高更
1675943639,309.05500,因为有人为自己懒惰找借口惯了，积极不起来，还不希望别人积极，真正消极的人没那心一直刷视频还评论
1675940611,37.15900,牛蛙
1675934603,177.39700,笑死我了
1675933811,31.10500,bgm是vincent诶
1675931861,618.95700,我所生活的，就是我的艺术
1675931081,584.91800,觉醒了
1675926220,120.54900,就算艺考生应试也没有这么死板吧，这俩根本不是一个性质
1675924209,23.48500,我去过大芬村！
1675922212,30.50500,我家旁边
1675920766,106.83100,唯手熟尔
1675918859,134.52900,复刻机 你行吗？
1675918289,567.26400,他们说的比我深刻多了
1675915086,197.09400,这种花坊不少挣的
1675912841,540.84000,哇，他能有这种想法，太厉害了
1675912725,521.14000,过迷茫过后能有一些突破，那也是很好的结果
1675912316,555.06500,这工友是个明白人啊
1675912213,536.12700,没有理想的人不伤心
1675911109,0.00000,文案满分
1675910998,400.25200,运输海关都是钱，别人也参与了劳作
1675908716,484.97900,梵高：来根华子
1675907579,694.00500,这辈子也就会ai了，乐
1675906284,92.41000,真•肌肉记忆
1675905519,108.23900,没什么好骄傲的，挺悲哀的
1675905259,569.05000,他会魔法吗，农叔
1675905205,92.32100,！
1675905111,23.66000,说的是他买不起自己画的画
1675905062,554.34000,说的很在理
1675904991,680.74300,AI画就图一乐，人类追求的还是有温度情感的人类的画
1675904984,172.89800,艺术，永远不会被定义
1675904839,114.60000,这就是奇迹
1675901100,584.85200,这些我想买啊，那些临摹真的没兴趣
1675882755,45.69900,啊？邵阳老乡
1675879588,592.31200,悟道了，觉醒了
1675877616,211.80000,逐渐蜕化成为艺术家
1675875362,323.28300,弹幕说的怎么这么现实啊，弄得好伤感
1675874762,317.39400,画自己家乡不赚钱啊
1675874256,485.26800,梵高：老子不抽烟
1675873062,251.68500,一个个“梵高”看到的其实也是自己
1675871315,625.38200,量变终于产生质变了，入了艺术得门了
1675870469,78.07300,因为简单！哈哈！
1675869059,114.33100,画匠和画家
1675868623,443.11300,不去西天 难取真经
1675867186,592.46700,风格还是梵高的
1675867090,53.60900,这个地方比梵高强的理论上肯定有好几个
1675866490,165.81600,抗日剧的日本人也不一定要说日语啊，他想象中的梵高为什么要操着一口外语
1675866233,584.87900,艺术家觉醒了
1675865404,23.39500,只为有发票的餐费
1675865357,578.31500,看哭了
1675864402,592.17900,WC，这画的太好了
1675863803,540.69100,他的思想觉醒了
1675863561,23.67900,大芬村？！！我刚好就在旁边，上学还要经过呢
1675861322,203.92400,画得再不好 是真迹 是原创 是世界上第一幅
1675861252,45.89000,老乡
1675860763,177.78000,这一刻他就是艺术家
1675859229,30.55900,不是打印的居然
1675859047,23.37900,梵高真迹本来就不是普通人买得起的好吗
1675858495,232.57800,bgm就是文森特？
1675856860,400.59000,和资本社会有什么关系，人家出那么高的价，被国内中间商赚了
1675856140,584.73900,对咯，这就对咯
1675855127,36.81900,冷知识：法国展出的梵高画都是赝品，没有考察价值
1675853694,584.78700,涅槃！
1675691760,597.15400,牛逼牛逼
1675686713,45.82300,太魔幻了
1676053601,125.67100,意大利黑手党入会需要烧一幅画
1676053105,122.10000,说梵高饿死的就云吧他家里很有钱
1676042250,88.55400,这个质量贼高
1676038959,264.29900,那刻他不在是一个画师而是一个画家
1676035880,79.14300,自信你妈自信，哥们你口吧和张vv看魔怔了是吧
1676033969,434.78900,弹幕看笑了
1676027354,104.53900,这纯粹放屁了，偶尔个人不知道，大多数人，嗓子磁点就乱放屁
1676015119,450.11500,废话
1676010222,145.88800,如果有条件，谁不想做生活的艺术家
1676008502,153.46800,日有所思，夜有所梦
1676003411,451.27000,颜料不一样颜色肯定不一样
1675997913,92.31400,6
1675990873,584.93800,好看
1675990868,584.93800,有梦永远是鲜活的好看啊！！
1675986810,186.46700,一听就是假的啊，炒作还真把你们感动了？
1675977363,584.13900,绝
1675970727,396.92600,又扯上资本拉?
1675966487,241.63900,神经性梅毒会损伤大脑，不过梵高的精神病确实不能全怪梅毒
1675964103,36.36000,这不就是无双里的那个人吗
1675961956,455.18700,这种感觉太难受了
1675960687,340.86000,可能上美术学院啊
1675960395,72.43200,向日葵？成龙偷的那幅？
1675960141,204.22400,眼里有光心里有梦
1675960018,161.05900,。。。。
1675958570,169.27900,看他的眼睛！这眼睛骗不了人！
1675957609,636.94600,想起了齐白石
1675956831,591.22900,悟了
1675956648,5.90700,希望大家认真看完，前面的部分稍加思索再发弹幕
1675956104,115.47500,悲哀？你站在所谓美术、艺术的认知上去评价他人，在我看来靠自己双手养活自己没什么悲哀的
1675956047,456.07800,确实色彩差太多
1675955904,421.84200,展览如果是仿品会标注，大多数是真品，你不要误导人
1675955740,580.07100,这一笔二十年的功力，你挡不挡的住…
1675955629,105.49900,但他们仍然买不起一幅自己的画
1675954547,411.85900,颜色不对~！
1675952863,698.54600,绝望
1675952685,410.65900,我想要他自己的作品！！
1675952397,484.46300,他也被“关”进去了
1675951722,17.14500,十万张先不讲，自己画一副卖多少钱，什么叫买不起任何一副。你说的不会是买不起真迹吧？？
1675951310,52.51300,农民也买不起地球
1675950988,334.86800,极度的自卑产生极度的自负
1675950630,235.04000,是神经性梅毒吧好像
1675950607,523.55000,那就去画啊？你可以自己去创造啊。
1675949896,577.92200,太精彩了！
1675949704,44.90500,握草
1675949280,403.94500,废话 消费水平不同啊 当然能卖到八杯
1675948382,592.94300,泪目
1675948200,9.27500,值得尊敬
1675948051,106.77900,有够讽刺的
1675947616,415.77300,看完发现都她妈我画的
1675946837,261.37900,如何定义疯子呢，没有什么理解不理解，没有什么想不想，首先你就没法证明自己是否不是疯子
1675945451,149.62800,那你快疯了
1675944288,31.30200,很正常，农民工也基本买不起盖的楼。基本都得贷款
1675943822,554.64200,悟了
1675943806,46.18000,老乡！！！
1675943394,260.54300,总有懂哥啥都知道的一清二楚，听一些自己认同的话便当为事实，你tm是那个世纪的人，你知道是吧，别自以为是的发表一些不知真假的言论了，
1675943253,396.90500,你本来就是这种本事啊，你连梵高的毫毛都比不上，你凭什么要求卖高价
1675942673,52.65600,刻奇
1675942554,17.28700,为什么要买的起真作呢
1675941241,536.75000,重要的是你自己的内心
1675940191,337.14100,没钱就别生的那个，你不知道当时的经济水平吗要一个该你什么事？
1675939376,393.45000,要画自己原创的。
1675938530,89.92500,长得像王小波
1675938054,154.29900,何不食肉糜？下次说话能不能用你那b脑子
1675937380,291.17900,这也是别样的风景啊
1675936483,11.74000,你去看看艺术史吧
1675936358,443.88400,很正常，有本事你自己卖
1675936137,422.18500,停手吧！别发弹幕了。
1675933358,593.26000,喜欢
1675933161,43.19900,这不是很正常吗 你在公司上班 还得买得起写字楼吗
1675932109,458.80600,哎
1675932005,700.82500,量变到质变
1675931916,611.16100,量变到质变
1675931801,152.23300,开始编故事博眼球了
1675930486,270.35000,所以不要歧视电影，非要说电影不如书本
1675929961,31.74100,意大利黑帮是老主顾，因为入帮仪式要割油画
1675929819,31.26200,人才济济
1675928727,11.67900,营销号石锤
1675928146,18.10000,废什么话呢
1675926624,581.38600,卧槽！
1675926293,186.12400,漏税人员假的
1675926252,162.36300,犯蹭 真把自己当回事了还
1675926247,237.11900,精神病？你确定不是性病？
1675926192,148.36800,考美院？你是站着说话不腰疼啊
1675925885,49.08200,流水线
1675924968,143.55200,硅晶之梦
1675924136,575.27500,工友说的是鸡汤屁话。没有区别？
1675922464,479.01900,当然梵高是有很高艺术造诣的，但是资本的运作模式如此
1675921707,554.21500,明白人！
1675921012,399.20800,你画的这么多 可不就是纪念品么？艺术品很重要的一点 是独一无二 才有人愿意买单
1675920518,383.12400,艺术品需要原创啊，大哥
1675919948,55.62000,你们口中歧视的中专生
1675919840,177.22000,梵高讲中文了哈哈
1675919310,102.93100,为了吃饭懂吗？你吃过苦吗？你就批评他们？
1675919264,80.10500,全家画师？
1675918411,58.83600,谁来搞定变色油墨
1675916864,16.95900,你不废话
1675916245,522.69900,我来搞定变色油墨
1675915896,330.25900,大学毕业一堆堆拿着2500干活的呢，你一幅画买几千， 没事 
1675915185,599.08000,牛笔兄弟！！！
1675913623,548.07300,何人不是梵高？又都是自己而已
1675913360,496.03300,梵高抽烟的
1675913345,91.82400,真就是画匠
1675912097,18.51400,买不起？？自己淘宝下多少钱
1675911660,573.97100,艺术家
1675911366,172.55600,眼睛亮是因为打光灯映在瞳孔里了吧
1675910910,339.30500,真的很开心啊看起来
1675910165,510.18900,说梵高不抽烟的别出来丢人了
1675909916,12.88000,红字的你看完再低下你那评头论足的脑袋
1675908550,748.27700,他死了
1675907597,194.10400,那儿也不是真迹
1675906969,176.60100,他眼里有光
1675906485,60.57100,回老家教画画呀。
1675905286,170.98000,说不会中文的是自己没做过梦吗？？
1675904258,15.13900,这不屁话吗
1675898376,63.50400,自己买不起自己的画？
1675894148,78.11600,艺术是服务于阶级的，而不是相反
1675885451,139.24100,这又怎么不算是艺术呢？
1675884953,166.21900,艺术重要的是创造啊
1675882416,240.49900,说梵高穷是扯呢 要真是穷人连染料都买不起 
1675880716,343.45300,有梦想本就不容易，何况已经半身入土
1675879536,749.11600,炒作？不懂欣赏的人是这样的
1675878202,480.73900,资本不是一切，别老看个社会现状就说是资本了
1675877032,21.32400,买不起一副真就是放屁
1675875821,175.17900,杠的飞个马先
1675873173,167.48500,意识交流
1675872399,70.97900,建成：造假
1675871964,173.56200,他怎么不配？
1675871864,138.73000,普通人能看出来真伪吗？能看出精神内涵吗 请问
1675871516,245.01500,现在这种人多了去了，你要伤心不得哭死
1675871476,23.53900,买不起的是他自己模仿的，你们理解能力真的垃圾
1675871458,213.98700,你说因为是大师所以画行，那大师画个粑粑你也要上去舔一口？
1675871239,541.52000,活的开心，上孝顺，下养育，无愧人生走这一遭
1675870785,175.55100,梦里不需要说话就能知道对方想表达啥，说语言不通的可以闭嘴了
1675870735,16.16700,废话！
1675870732,155.02400,练好了画CG的绝对牛逼啊
1675870501,104.15700,压抑的都快吐了
1675870480,118.12000,我靠 这都没有技术 那你觉得什么才叫技术 你凭什么站在一个到的制高点来批判他们 你又是怎么知道他们是不热爱画画的  画成这样已经很有天赋了
1675870037,244.95900,这都是他们内心深处共鸣吧
1675869843,23.83900,大芬村我去过
1675869807,66.58300,做假行业
1675869422,600.78000,想画画，卧槽，挡不住的
1675868922,327.85900,药水哥？别在这里提好吧丢人
1675868556,36.24300,他是画师，但他有一个自己画家梦
1675868217,72.25500,很想买一幅啊
1675867950,146.93400,画作一定要现场看，很多细节肌理是电子屏幕展现不出来的
1675867784,160.19900,艺术家都是疯子
1675867753,15.30400,你废话，谁买得起
1675867582,157.43100,扯呢
1675867509,581.62800,这构成
1675867365,156.69100,加钱
1675867151,62.10100,知识比技术重要
1675867106,14.62000,流水线
1675866142,22.81900,是买不起自己的仿作?
1675865921,64.17500,买不起是指他买不起自己复刻的画
1675865590,550.80400,深度交谈
1675865379,585.13700,比鲁迅更深刻
1675865210,177.29800,关中文什么事，梦里你有逻辑？做个梦都不明白
1675865126,328.87900,国家应该大力投入 保障再贫困的家庭都能安心接受高等教育
1675865111,151.26000,这也是艺术呀，比装逼高档
1675865053,145.67000,3d打印机又不是没有23333
1675864756,577.54600,卧槽！神韵！
1675864443,27.21900,人家说的是买不起自己画的，现在b站真有这么低龄吗？连小学语文都没上完？
1675864336,99.36000,压抑的难受
1675864321,260.45700,说画自己的东西的那个弹幕，你是有多rz
1675863997,673.45300,像真画
1675863368,78.85900,nm，艺术的产物都能流水线生产
1675863179,23.81900,我踏马天天搬砖盖楼，我买得起了？
1675863019,8.09900,杜兰特？
1675862741,245.33900,画自己的你卖的出去吗，现在艺术圈，说句难听的，人脉圈
1675862286,31.38600,不是自己买不起自己的作品吗？怎么怎么变成梵高的了？
1675861933,123.33300,扯nm国家呢，这魔怔弹幕属实看笑了
1675861829,21.03900,是买不起真品还是买不起他自己的？ 这话说的好像随便一个人买的起真品一样
1675861131,189.84500,傻，博物馆的也是假的 真迹哪会这样放出来
1675860864,90.77000,绝活哥
1675860569,550.56700,画自己的作品让梵高的梦延续下去
1675860272,144.00600,这个视频就别提贾深深那种初生了
1675859782,253.90000,画自己的有人买吗？
1675859166,576.50200,用梵高的笔触来表达自己的梦
1675857980,576.93500,哇去
1675857514,90.55600,我去搞定变色油墨
1675856661,51.18300,买不起。。。可以自己画啊
1675856549,543.63300,社会欠他一次美术教育 他本应该去读书
1675856126,157.03300,创造亚当
1675855389,547.36200,这个人高级
1675854601,591.03700,二十多年的积累啊
1675854574,106.47600,批量式的艺术是真的心寒
1675854559,53.09900,他买不起的是自己的画。  前面的蠢材。
1675854339,428.93100,是的不可能是真迹
1675851014,67.03800,自己留，没呆过展馆的画，不值钱
1675842624,574.16300,你太小看农民工了，人往往缺的只是一个机会
1675774994,610.11300,有些东西，钱是填不下的。
