发送时间,视频内弹幕出现时间,弹幕文本
1675594413,84.17900,下路:人在家中坐，逆风上路来
1675593960,5.55900,35分钟
1675593893,83.93300,不知不觉女娲已经阵亡了
1675593800,104.65300,有没有可能对面孙策才是铁根
1675593764,13.48000,有毒
1675593730,174.96000,《守感》
1675593722,168.63700,在现场
1675593519,7.90300,铁柱把手机还给铁根（脑）
1675593316,133.58600,斩（指自己
1675593176,7.84000,1.2万人正在享受国宴
1675593105,84.44700,奇怪的数字增加了
1675593025,97.09900,孙策；王者荣耀设计师！！！
1675592956,104.76300,1.3万人的国宴
1675592946,5.28000,开饭啦开饭啦（超大声）
1675592730,19.87700,恶霸鱼又抢铁根手机是吧
1675592724,15.00400,太准时了
1675592705,168.26200,直接就逝
1675592662,182.48500,可恶，又恢复正常了吗
1675592640,35.37900,鱼：？
1675592576,125.45900,1.5万人了
1675592495,5.28100,1.5w
1675592425,69.03100,细节吃击飞
1675592425,28.53300,可恶，死两回的竟然不是铁根
1675592421,133.26200,《抱歉，我的》
1675592346,182.55800,《根c必逆风》
1675592324,202.01900,铁c必输
1675592315,175.33800,根c必输
1675592292,7.60700,1点7万人
1675592292,62.63400,猕猴挑（有端联想）
1675592282,172.05000,《巅峰赛》
1675592276,28.30700,这个人竟然不是你（震惊）
1675592260,195.84800,《标准结局》
1675592257,159.27000,司马懿：人群之后，拿下女娲
1675592256,154.60100,这防御塔打的怎么像被劈的一样？
1675592250,20.19900,在现场，直播
1675592249,119.42500,此时若是被小兵打死将是绝杀（doge）
1675592243,182.36500,靠我蘸出来
1675592219,125.29900,不对胃
1675592209,159.37100,一诺：最近苦练，鬼谷子
1675592184,175.37700,没了饱饱
1675592184,202.97800,省流：标准结局
1675592181,144.15300,在这停顿，你没有卡
1675592151,119.47600,谈笑间被抢了一个四杀（大悲）
1675592142,199.37900,标准结局
1675592140,168.30600,直接就是一波团灭
1675592137,202.46000,第三个看完
1675592135,32.96400,一只鱼：直接报我身份证号得了
1675592133,174.63100,守家了啊兄弟们守家了
1675592129,168.57900,司马懿：哈哈，单切夏洛特（
1675592128,42.07100,饭点（喜
1675592123,56.11900,这只因飞，不来个亚索
1675592116,208.89100,标准结局
1675592111,84.40400,奇怪的数字增加了
1675592099,7.61400,省流:放心食用
1675592098,111.93200,司马懿：王者荣耀设计师！！！！！！
1675592075,139.15300,↑哦，我第一啊，那没事了↑
1675592072,125.44400,在现场
1675592063,202.53800,标准结局
1675592060,125.02900,哈
1675592056,133.49900,顺手把自己也斩了（doge）
1675592056,153.57600,司马懿：你在说什么
1675592056,56.41800,铁根真的有点硬~
1675592051,91.23700,有人吗
1675592040,77.54800,左下角小剧场
1675592038,7.52700,有幸看过 
1675592037,104.85900,我靠，4000人
1675592035,138.97900,狂人日记
1675592030,61.97400,开马来了（bushi）
1675592029,119.40400,饭里有九转大肠
1675592021,69.11900,完美吃技能
1675592020,56.12200,是回到钻石吗（doge）
1675592011,27.93900,金色传说
1675592006,56.21200,你说的最好是游戏
1675592004,47.57100,有幸看过直播
1675591993,91.54200,1分钟，我出息了！！！
1675591989,28.48100,不是铁根我不太认可
1675591987,62.01900,双杀（指镜）
1675591987,133.25700,《我杀我自己》
1675591984,28.59500,是一只鱼（doge）
1675591977,47.62200,谈笑间漏两个兵
1675591973,7.46500,来早了，随便超一下铁柱吧
1675591968,28.43500,希望那个人不是铁根（）
1675591966,35.56400,一只鱼？
1675591963,90.29300,奇怪的数字又增加了（doge
1675591963,77.43100,左下方小剧场
1675591962,7.48700,这是啥啊
1675591955,5.30400,省流：标准结局
1675591945,90.72100,铁跟厨艺今日为何退步？
1675591937,5.53900,开饭开饭
1675591923,7.65000,woc我好前
1675591916,21.87900,看到我你就不是第一个了
1675591914,35.44500,鱼：？
1675591908,35.30400,可乐:？
1675591906,14.23800,刚刚开饭就下毒
1675591905,35.81900,一只鱼：对，我说的
1675591905,14.91000,这，这不对吧（老冯音）
1675591904,35.43000,鱼：？
1675591892,28.23800,真不错
1675591883,20.31200,勇闯无人区
1675591880,8.15400,这这不对吧？
1675591867,7.71500,平平无奇的第一
1675835385,11.77200,の根小曲
1675821834,20.75400,在现场！！！！
1675780237,35.13000,一只鱼：你礼貌吗？
1675771343,64.97900,冷知识钻石不硬
1675767039,104.19200,给他沙拉！
1675741094,173.63400,《没了宝宝》
1675739254,6.50200,我还以为可乐呢[ doge]
1675696836,20.39800,是故意的还是不小心的
1675696225,56.05200,不灭钻石（bushi）
1675693834,108.17800,直接就给他沙拉！
1675685627,198.21300,你这就和开了大的凯一样，一有领域就以为自己行了
1675683806,158.99100,高渐离：打开语音交流
1675683002,150.12800,瓜老板未遂
1675680127,20.82800,这不对吧
1675678878,27.55900,才发现是铁根er
1675675594,182.86600,宝宝，你好厉害呀
1675669094,58.10800,根根，饿饿，饭饭
1675659976,168.79400,《直接就逝》
1675659947,0.24100,在现场，最后还是标准结局了
1675656031,133.09000,但自己的击杀数没增加（doge）
1675655804,38.17800,不是鱼哦，是可乐
1675653107,120.01900,这镜太会抢了
1675652028,6.25900,到饭点了吗
1675649134,20.65100,这不会是鱼在玩吧
1675643255,0.26500,孙笨(哭)
1675641416,198.09800,芜湖
1675639725,27.63100,有毒啊
1675624942,158.93200,厨子特有的哪里亮了点哪里
1675611054,13.61900,司马懿现状
1675610819,133.01900,可乐可算把手机还给铁根了（doge）
1675610527,36.74400,司马懿现状啊啊啊啊！！
1675610210,84.72600,那伤害高为什么叫夏师傅？
1675609710,35.25900,直接报一只鱼的身份证号吧
1675609425,57.91100,硬♂
1675608270,119.67900,张飞:开始撤退
1675607675,91.95500,润了（指正）
1675607605,34.82600,可乐:？？？
1675607311,27.62500,《鸽笼原理》（雾）
1675606390,202.01500,周淑怡
1675604686,0.20500,碎星快乐曲
1675603670,133.07900,指斩掉自己
1675603561,23.53400,明天开学之后一星期再见，(还要考试(悲)
1675603474,104.14000,真搞不懂为什么有人看不起夏洛特
1675603368,173.94500,注意，刚刚是对面团灭镜还活着
1675602688,5.89800,我默默的看着我一堆作业。
1675601540,155.04500,是故意的还是不小心？
1675600028,143.76600,4000个人在吃夜宵
1675599156,16.57100,根根 饿饿 饭饭
1675598395,52.16300,《可以说》
1675598184,174.19300,刚才肯定是鱼在玩 现在才是铁根 
1675597792,6.19800,来人，把音响砸了
1675597158,133.07100,有人注意到普通攻击的按键吗？
1675597132,43.45100,一切都可弱化
1675597030,57.98300,最近铁根老是在调戏审核嗷
1675596627,13.75300,不好这饭里有毒
1675596560,154.75100,高情商：故意      低情商：没有躲开
1675596376,51.52500,《领域展开》
1675596208,92.25900,沙拉
1675595492,197.59200,好臭的水晶
1675595433,23.52800,从此峡谷又多了几个带斩杀的召唤师
1675595432,13.84400,看不见我
1675595423,23.52800,从此峡谷又多了几个带斩杀的召唤师
1675595414,197.03900,每日一臭（1/1）
1675595365,140.55900,刚刚那个播报是认真的?
1675595278,78.12800,每日一润（1/1）
1675595161,132.99400,对面夏洛特：那就斩！
1675594842,207.59800,热知识没有人在意冷知识
1675594769,16.40000,陌生的操作
1675594750,27.67900,《 弱 区 up 主 》
1675594699,139.66300,自刎
1675594690,85.24500,左下方小剧场
1675594549,27.45900,谈笑间4杀被抢
1675594210,143.69100,没有抵抗鞋的，你再强大也是假的，不是真的（龙叔音）
1675594184,20.69900,狄仁杰：这个肾虚夏洛特就只会叫人
1675594050,184.90800,蘸出来
1675593959,204.58700,根c必输
1675593928,27.46700,根呀，感觉不如闪现，总感觉少了一次位移，没那么灵活了
1675593718,13.81900,最后的晚餐
1675593573,195.65700,百万专场
1675593532,20.56600,被抢人头还要剪的这么屑(doge)
1675593523,183.06200,《靠我沾出来》
1675593523,169.00600,这，这不对吧，这今天谁，谁要陷害我，狄仁杰你要陷害我是吧
1675593520,61.52800,孙策的猕hotel
1675593314,16.59400,下路孙策：逆风了兄弟们逆风了
1675593312,20.99200,我一直都是弱化夏洛特，甚至能打暗信。
1675593302,191.11600,高渐离：领域展开，他完全打不我
1675593221,173.87100,这，这…这不对呀〈老冯音）
1675593130,13.74600,21分钟，热乎的（喜）
1675593032,13.67000,怪不得被某某出生嫉妒
1675593016,140.20900,说匹配的没看见巅峰召唤师吗？
1675592985,58.25100,直接沙拉
1675592967,4.98900,13k人
1675592943,180.33200,明白了，这两波逆风都是因为你
1675592898,201.80100,标准结局果断三连
1675592856,5.87400,晚饭（确信）
1675592838,173.77100,这是前几天晚上直播打的巅峰赛哈哈哈
1675592772,6.08500,嗨嗨嗨
1675592745,46.96900,小染云中君的信徒怎么到处都是（悲）
1675592734,168.92300,《宝宝，你好厉害呀》
1675592499,23.30500,在满满的饭里，一粒米都没有！
1675592474,182.96700,《还是要靠我蘸出来》
1675592394,13.85200,刚好在这卡了
1675592377,36.77900,看看这个强度，孙策经济绝对高于夏洛特，最起码多了把铁剑，且夏洛特是铁根玩的，知道什么是T1了吗？(当然也有可能是因为孙策T4太弱)
1675592342,6.25000,核爆小曲（幻听）
1675592330,61.50000,这不削？又肉伤害又离谱
1675592329,155.26300,一诺：最近在练鬼谷子
1675592328,91.92300,一技能差点打不到的屑厨子
1675592325,0.34500,1.7万人正在享受国宴
1675592305,98.61100,孙策：我护甲呢？
1675592301,154.84600,鬼谷子：我就故意让他拉过去
1675592283,201.89500,36%的输出
1675592252,174.10400,你们不也没顺过风吧
1675592242,6.47900,1.7万人享受国宴
1675592233,163.39600,《宝宝，你好厉害呀》
1675592230,56.07800,审核君：这把高端局
1675592192,207.71900,有没有可能，无论带什么，被动都不能断
1675592189,68.45100,细节接一技能（doge
1675592180,127.41900,新粉还在期待高燃，老粉早已端起了饭碗
1675592179,202.01400,详略得当
1675592178,168.65400,《宝宝，你好厉害》
1675592165,195.84700,一技能还空了
1675592160,186.88300,这里应该等弱化结束了再开苍穹，说不定就打过了
1675592152,169.51700,宝宝，你好厉害呀
1675592132,126.97100,司马懿：斩，再斩！
1675592129,168.78000,直接就是一个团灭
1675592106,56.10500,问题是你这免伤开了但是对面没打你啊
1675592091,98.40600,5000人享受国宴。
1675592090,126.65900,那就死（即答）
1675592089,99.30500,9000个人出来吧！
1675592085,201.62100,标准结局
1675592085,119.93900,毒里没有一粒饭
1675592080,77.83300,5000+的朋友们好
1675592076,113.14700,坏了，饭里有毒
1675592063,55.95900,你最好是在说免伤
1675592061,119.98800,新粉还在期待，老粉已经……这这不对吧，饭有毒
1675592055,125.59900,奇怪的数字增加了
1675592051,112.94200,饭里有毒
1675592049,56.09300,双杀无了
1675592047,119.85900,毒里竟没有一粒米
1675592043,52.12600,钻石（指段位）
1675592038,13.86500,铁柱 赶紧把手机还给铁根 
1675592029,43.57700,好陌生
1675592029,0.32000,有点早
1675592026,67.97400,吃满伤害（确信
1675592022,61.28000,贡品
1675592021,13.60500,昨晚的热菜？
1675592020,133.21800,斩（表被动）
1675592015,112.81900,6
1675592013,6.33600,深夜下毒
1675592000,97.90400,终于抢赢了一次饭
1675591993,73.08500,左下角小剧场
1675591992,16.89400,哇，有毒这饭
1675591982,6.20400,开饭了
1675591980,58.45100,你最好说的是抗性（
1675591980,0.26500,开饭
1675591976,34.94400,一只鱼:你们看我干什么
1675591970,13.84700,一百局碰到一次的操作
1675591969,77.78700,这不对吧
1675591964,18.57900,这，这不对吧
1675591956,16.23000,是故意的还是不小心下的毒？
1675591955,35.22700,首先排除一只鱼
1675591953,22.93200,看到开幕感觉这顿饭有毒（
1675591951,20.98800,嘎
1675591950,5.06500,在现场
1675591949,27.55900,《死了一荤》
1675591938,5.73800,正好在吃饭
1675591934,34.92200,6:鱼
1675591933,34.97800,一只鱼：你礼貌吗？
1675591928,46.59000,勇气战士
1675591925,20.77400,你四杀没了
1675591919,9.06400,好早
1675591917,35.05900,《一只鱼》
1675591904,35.27500,饭里有毒
1675591895,4.90300,6
1675591895,36.81900,我第一次这么快
1675591870,4.98800,第一第一
1675763152,16.67800,夏洛特现状
1675763058,51.44800,对面打野来抓你，我们直接把他鲨啦，他有什么办法面对你？
1675761609,22.94300,饭里有毒
1675757149,176.48400,这味对了
1675743759,57.81800,；
1675692723,23.21900,这才发现原来这是铁根
1675692445,191.76100,夏洛特：这高渐离开了，肯定开锁血了
1675689907,107.51600,因为你是优势！（错乱）
1675677525,57.94500,ufc钻石
1675675317,143.44900,都说是匹配，但又有谁知道这是巅峰？
1675672604,23.21100,0-1-0
1675664487,16.89600,最后一顿饭了明天开学
1675663545,197.71900,水晶是被臭死的 doge
1675653056,87.09900,这镜挺会抢的
1675641049,31.18200,这个赛季有次0杠28开局，最后赢了
1675632785,197.95600,老是喜欢领域展开，但明明分开用才收益最大
1675627637,45.93400,小丑降临
1675619220,121.06800,某国际大厨居然在饭里投毒
1675614773,15.17200,在现场，之后就送起来了～
1675613347,57.96100,《钻石高中生》
1675613153,106.66500,反复投毒是吧
1675611981,130.73700,没有勇气光环，那你直接就似
1675609716,17.01900,有毒
1675608334,31.25600,可恶，铁根竟然不是一个人死六回
1675606796,176.73800,不是对面团灭了，是铁根这边团灭之后接着镜师傅复活了，可以倒回去仔细看看
1675606204,0.42200,断头饭(哭
1675605707,206.89300,但是普通夏洛特断了也是小笨蛋啊
1675604356,169.96800,司马懿高达780的强普
1675603604,191.44700,嗯，现在对劲儿了。
1675602889,113.83500,可乐快把手机还给铁根！
1675602825,107.33300,最后的晚餐把
1675602544,9.12400,元宵节宴会你都下毒！！
1675601149,114.47000,可是我咋看到铁根四杀没了
1675601103,0.00000,明天开学，最后的晚饭
1675600666,0.20500,省流：标准结局
1675600444,116.52000,饭里下毒了吗？
1675600047,131.79100,这bug
1675599377,31.15500,弱化铭刻者
1675599317,142.58800,《山 豪迈冲云霄》
1675599094,92.33200,他有什么办法，他个防御塔的奴隶（即答）
1675598336,17.24300,根，饿，饭
1675598335,23.11900,这是铁根？
1675598071,9.73200,司马懿：以后少发这种负能量视频
1675597566,158.12000,领域展开
1675597553,9.25500,铁根啥时候玩司马懿了
1675596946,0.46600,在现场
1675596738,17.23200,可乐快把手机还给铁根
1675596516,177.41800,《90暴击》
1675596339,37.15900,某位国服夏洛特曾经说过，夏洛特没有夜之锋刃，在那还能玩吗？
1675596216,0.52100,省流：自己看
1675596186,149.79000,狄仁杰：我肯定得死，你也白想活着！
1675596040,130.33000,铁柱：能把趋势说的这么燃也只有你了
1675595924,134.59900,张飞：我不打扰，我走了哈
1675595588,130.89700,你自己斩自己为啥有对面助攻？是他们帮你把刀架在脖子上了吗
1675595569,183.76800,这个龙有问题吧
1675595502,197.59200,好臭的水晶
1675595458,169.76600,穿山甲:这这不对吧
1675595380,51.17500,看见了吗？伤害高达157的司马懿强化普攻
1675595315,0.35400,省流：水晶被臭炸了
1675594934,134.62000,明明能不死的
1675594662,149.83000,帅不帅你坤哥
1675594587,16.61600,厨师竟然在饭里下毒
1675594196,149.24700,哈哈哈哈哈
1675594171,0.00000,《9000多人正在享受国宴》
1675594117,22.99800,夏洛特玩家表示再正常不过了，这个减伤
1675594026,103.79900,呦9000人干饭呢
1675593732,0.47000,干饭干饭
1675593693,212.33800,你还压上韵了
1675593676,130.85600,那就直接来吧！
1675593640,9.13900,在现场，我就知道这把会上素材
1675593611,170.79600,团灭发动机
1675593604,16.89900,竟然在铁根这里刷到这个
1675593536,0.01800,可恶啊！我才吃完饭！
1675593500,57.84900,《硬》
1675593406,101.01900,大厨都能乱杀，这不削？
1675593403,134.29500,《我终结了我》
1675593229,16.86900,1.2万能享受国宴
1675593194,120.61900,1.2万
1675593189,16.89300,视频发出没多久就1.2
1675593078,46.16200,厨神光环（无论再差的食材也能让它发光）
1675593063,16.93900,在现场，标准结局
1675592850,0.41300,开饭啦
1675592832,0.39900,1.4万人正在享受国宴
1675592797,30.46800,1.4万+人正在享受国宴
1675592773,177.21900,想起来了，这把有幸在现场
1675592531,23.15000,铁根都可以杀起来，超标了
1675592484,0.42600,刚吃完饭一打开就看见了……喂的我差点吐
1675592464,130.64500,我终结我？
1675592457,0.02600,省流：标准结局
1675592396,0.21900,饭来
1675592387,120.97900,小提示:你不用在地图上寻找鲁班或女娲
1675592373,57.93800,铁根已经掉到钻石了是吧
1675592348,51.37900,武魂真身  开
1675592344,0.36600,我认为保留一小部分作业，才知道你做的是寒假作业
1675592331,51.82500,我寻思着对面都被你大招击飞了，怎么打伤害呀？
1675592330,0.38900,1.7w人享受国宴
1675592330,158.83100,一诺行为
1675592327,197.94900,撅爆了水晶是臭的，屑
1675592326,79.12700,K头未遂
1675592278,130.22700,那就白想活着！
1675592267,163.48900,1.7万人正在享受国宴
1675592267,52.00000,我寻思对面也没攻击啊
1675592229,9.88000,瞬间17万
1675592225,0.38400,省流:提前吃饭
1675592223,30.20000,元宵节快乐呀
1675592212,198.02500,水晶被臭死力(确信
1675592197,67.75300,哎呀，这来的早多是一件美事儿
1675592194,197.89900,对胃
1675592193,134.82800,《我杀我自己》
1675592191,23.53900,1.7万人共享国宴
1675592185,163.90800,对面：我们太C了，团灭对手
1675592179,169.75000,宝宝，你好厉害啊
1675592174,177.04400,在现场
1675592172,114.43100,1.5万人
1675592168,52.07700,进厂（幻听）
1675592167,163.80500,《宝宝，你好厉害呀》
1675592165,184.11800,孙策:活着是对勇敢者的奖励
1675592164,198.22500,标准结局
1675592161,0.40300,省流：标准结局（）
1675592140,149.64100,活着，是对勇敢者的奖励（
1675592137,163.67300,宝宝，你好厉害呀
1675592115,192.67600,高渐离：领域展开，他完全没有
1675592114,71.74200,左下角小剧场
1675592114,15.86600,开饭开饭
1675592113,170.63100,《宝宝，你好厉害呀》
1675592113,170.43100,谈笑间团灭
1675592110,22.86200,你不是铁根，你是谁？
1675592108,170.63200,拿下！（指自己）
1675592101,9.87900,开饭了
1675592098,0.02500,省流：标准结局
1675592098,197.98200,标准结局
1675592098,163.98200,宝宝，你好厉害啊
1675592098,9.31900,饭里有毒！
1675592097,71.74900,左下角小剧场
1675592096,72.02200,左下方小剧场
1675592096,207.44800,满嘴顺口溜，你要考研呐
1675592091,170.41700,对胃了
1675592086,0.00000,在现场，6但标准结局
1675592082,23.24900,0/1/0
1675592071,92.38300,这饭有毒
1675592070,0.18600,省流：标准结局
1675592068,157.89700,见弱化苍穹知铁根
1675592067,163.82500,《宝宝，你好厉害呀。》
1675592066,78.73900,我已经饿得两眼昏花。
1675592066,107.14100,司马懿细节吃技能
1675592059,113.85900,这不对吧，饭里有毒
1675592049,92.33900,但凡对面孙策带个肉铭文
1675592043,80.44000,左下角小剧场
1675592040,120.32900,狄仁杰:奶奶滴为什么活着！
1675592034,134.81100,《刀 怒斩雪翼雕》
1675592026,67.79400,戳过去吃技能是吧
1675592021,58.61500,懂了，这是钻石局
1675592018,92.32000,这   这    这不对吧
1675592016,51.29600,有没有一种可能对面还没打伤害
1675592014,0.14900,1000人正在享受国宴
1675592010,85.57900,焯！1000多人
1675592010,85.63200,奇怪的数字增加了
1675592009,121.41900,我不能接受，某厨子竟然在菜里下毒
1675591998,0.07200,省流：标准结局
1675591995,67.72400,完美接住一技能二段
1675591993,51.77900,不是像我一样吗
1675591982,9.60400,懂了，弱化是本体
1675591977,71.91900,两分钟
1675591976,45.95100,什么小冉云中君
1675591966,17.15500,这，，这不对吧？是谁在饭里下毒了？
1675591955,31.41300,那个死两回的不是铁根我不太满意（）
1675591952,85.81800,刚刚
1675591949,31.11500,我是第一欸
1675591948,36.92400,不是鱼吧～
1675591947,54.31500,可是你也没有伤害啊
1675591937,37.26200,鱼：勿cue
1675591937,16.18100,四杀未遂（）
1675591936,37.31900,刚刚
1675591934,9.01600,今天的饭有毒
1675591932,79.37700,刚刚
1675591931,52.03900,小丑沉默
1675591917,0.38500,世界第一（非常骄傲）
1675591911,8.61900,刚刚
1675591909,1.70500,看见我，你就不是第一了
1675591909,0.49100,刚刚
1675591908,31.29800,死两次的人不是厨师我不认可
1675591908,0.40600,我都饿晕了
1675591905,23.00700,饭里有毒啊
1675591894,23.27900,1播放2点赞?
1675591891,9.73400,刚刚
1675591881,0.50500,看到我你就不是第一了
1675837500,102.45900,孙策出肉跟夏洛特打持久战更打不过
1675785603,79.53500,李元芳玩家好委屈，对面可是狄仁杰啊！！！！
1675750493,157.64500,“是故意的，还是不小心的？”
1675729620,57.55200,根根。有没有可能你不开弱化司马懿也打不动你。
1675696236,59.84900,不灭钻石（bushi）
1675686059,29.81900,我们五个美人
1675677711,50.98400,应该大完在弱化
1675656084,130.15900,这局直播我看过，最后输了
1675639890,192.68600,对面：单切双c
1675639806,108.05900,全是经济
1675628504,114.93900,细节把自己的五层被动变成三层
1675619571,22.39000,铁柱快把手机还给厨子
1675610360,66.31500,细节回头吃控制
1675610179,22.22500,《苍穹弱化区UP》
1675608661,29.71500,哎呦哇
1675608462,0.00000,直播间在逃人员
1675607382,8.61900,饭里有毒
1675606536,9.83300,绝对领域
1675605899,101.94500,你吃层塔皮啊
1675604875,121.20200,这饭不对味啊
1675604492,129.29900,666
1675604319,8.57800,hhhhhhhhhhhhhhhhhhh
1675602694,150.11400,弱化真的很离谱，今晚拿个弱化李信，残血，也就几百血了，被一个3/4血的赵云抓住，那赵云经济还是第一位，感觉快死了，开个弱化，挂个二技能，把他a死了
1675602028,206.01200,我，真是个笨蛋（沙耶加色）
1675601483,22.34000,弱化区up主
1675601125,0.00000,省流:绝对领域不和你开玩笑
1675600656,183.70500,《又双叒叕逆风了》
1675600569,134.96800,你甚至玩的是匹配
1675599516,0.00000,开学前的断头饭（悲）
1675599265,177.65000,主场作战
1675599197,114.61800,饭里有毒
1675599081,108.11900,4000人发弹幕呗
1675598297,205.97800,标准结局
1675598096,149.96400,防御塔：帅 帅死你了
1675597890,107.70000,那个………我在一碗毒药中找到一粒饭
1675597655,157.52200,一诺：最近有在练鬼谷子
1675597172,92.52200,5000多人吃国宴
1675597051,15.95800,这剑姬开挂？不掉血
1675597032,22.49900,直播素材
1675596746,79.92600,卑微李元芳
1675596679,0.00000,省流:下毒，但是标准结局
1675596574,29.69800,这饭有毒
1675595993,22.69900,弱化代言人
1675595736,51.13800,这波一个兵没吃
1675595725,31.47800,孙策现状
1675595593,121.20200,？？
1675595509,177.61800,宝宝
1675595435,206.81100,就成自己了（确信）
1675595409,8.37800,我们在大量砒霜中找到一粒米
1675595062,22.23800,如果不是昨天直播我在现场，我就信了
1675595056,128.97900,（在现场）
1675595037,29.84000,重新定义小小的逆风
1675594901,79.89400,谈笑间空了一个大
1675594644,0.00000,省流:标准结局
1675594624,50.66000,《214》       《107》
1675594581,197.47900,这就是夏师傅的短板，怕拉扯
1675594346,15.51300,41分钟（doge）
1675594311,143.36000,没人？
1675594260,150.04600,活着，是对勇敢者的奖励。由此可得，铁根是个懦夫（doge）
1675593986,72.29100,这波完美的吃下了所有的伤害
1675593846,50.90400,正常来讲这时候根本不会有队友来
1675593827,177.86200,低情商：吃满伤害；高情商：雨露均沾。
1675593737,86.41900,一万人
1675593641,86.56900,铁根你骗我！我一选弱化夏洛特，对面全是位移，连射手都要选个马可带闪现！根本追不上啊！
1675593559,0.00000,明天开学 最后的晚饭（悲）
1675593552,93.20900,饭里有毒
1675593526,72.20900,《完美》
1675593495,197.26800,114514(警撅
1675593484,50.04900,《107》
1675593451,169.24500,《宝宝，你好厉害呀。》
1675593156,57.27800,可是你击飞他他也打不了你啊哪里来的伤害
1675593062,50.71800,1.3万人正在享受国宴
1675592885,134.84000,焯，吓得我以为开的匹配
1675592832,0.00000,省流:标准结局但饭里有毒
1675592816,38.14800,可乐：~
1675592776,8.31900,1.4万人在享受国宴
1675592766,57.40900,开学前最后的一顿晚餐
1675592686,130.93600,《再 不 斩》
1675592648,30.43400,《小小的》
1675592646,164.21800,当一把游戏连铁根都开始C的时候，你就知道这局为什么会输了[doge]
1675592593,92.42600,很喜欢夏洛特玩家的一句话 夏洛特刮痧 打团弱 身板脆 支援慢
1675592486,22.22500,让他装起来了
1675592483,0.00000,小丑懿现状
1675592481,0.00000,嚯嚯嚯嚯嚯嚯，国宴
1675592406,93.13800,他当场就使啦
1675592367,15.93900,厨师长竟在菜里下毒
1675592359,0.00000,听说来的早的人都会火
1675592356,129.79300,那就被斩
1675592343,17.23200,c，饭里。。有毒！
1675592332,22.81200,等等，这是铁根的视频？
1675592279,37.87700,细节丢掉前排兵(
1675592277,59.50700,指没k到头
1675592270,178.11100,对味了
1675592253,53.52000,有没有一种可能，对面没打你
1675592236,169.45900,嗝～饱了饱了，别喂了
1675592226,128.10300,饭里有毒
1675592225,8.79700,1.8w人（）
1675592224,115.13300,17000的人正在享受国宴
1675592214,0.00000,省流：标准结局
1675592212,197.27100,这么臭的水晶不能要了
