发送时间,视频内弹幕出现时间,弹幕文本
1675863974,139.65000,羊脑吃了还是吐了？
1675863103,82.06400,摄像师怕被扣奖金
1675862436,199.32600,肚子挨了一拳
1675861166,49.87800,羊蹄子我这里13
1675860754,77.51500,浇盖！！！！！
1675860616,122.88100,肉眼可见的圆润了
1675860143,84.95900,吃了让我掏钱咋弄
1675859961,114.82300,皮牙子这么吃真豪横
1675859429,5.48100,那个牙齿比我们的牙齿臭吧
1675857947,64.71600,噫！肉厚厚的，止不住口水哗哗
1675857304,67.01100,步骤不对啊
1675857251,40.63400,牛头羊头就是牙齿看着太恶心了
1675857211,127.57800,小声点，别让韩国人听见
1675856050,69.64900,没去淋巴
1675854179,70.94200,好大啊真实惠
1675853739,133.29800,广东的
1675853375,17.06100,舌头还在不在
1675853353,80.68900,怂
1675852976,128.45900,三亚的
1675852753,124.49900,甘肃的
1675852318,204.97900,我寻思你吃东西给钱不应该的吗，有什么值得炫耀的
1675851058,113.72200,胖了好多唉！
1675851009,134.41800,广东的
1675850455,84.23800,步骤错啦
1675850312,64.48300,小绿帽子
1675849013,68.60000,太抠了，不一人一个吗
1675848605,90.43000,舌吻
1675848332,88.41000,慢慢的胶原蛋白
1675847878,47.20600,太便宜了，胡辣羊蹄新疆大部分地区最少8块
1675847775,32.05900,每天摄入高蛋白
1675847331,173.58800,烤羊眼无敌
1675847109,16.91300,馋死了
1675847035,137.23200,重庆的
1675846625,158.54500,？？？你倒是真送啊
1675846441,134.05800,广东的
1675846439,70.22100,诶呀，太棒了
1675846193,28.51900,全是羊肉好啊 不喜欢个别的羊杂
1675846156,70.19700,口水流出来了，
1675846015,93.20400,人家想评论就怎么评论关你屁事
1675845698,125.77900,甘肃的
1675845450,102.41900,新疆皮牙子是不辣吗 
1675845333,58.42400,价格可以
1675845331,93.21400,能不能叫羊少抽点烟，这牙黑得
1675845159,27.74500,吃点不一样的东西呗，整来整去这些
1675844846,134.37100,记忆提取
1675844802,95.58700,口才+1
1675844715,139.06900,是发源内蒙，但应该是非常大的。
1675844451,62.74100,羊头:等等，让我把草吃完
1675844216,81.24300,步骤错了！！！
1675844176,90.97900,舌吻一个
1675844076,140.21900,提取记忆
1675843828,168.28500,爆浆
1675843773,50.85800,我要吃羊蹄子
1675843562,103.38200,大家好我是恩克
1675843538,136.57900,脑子+10086
1675843437,120.55200,疫情后，博主的脸部皮肤松驰不少，啥原因？
1675843425,205.35700,仁义，点赞！
1675843361,89.93900,没舌头
1675843254,89.05800,舌吻
1675843185,50.44600,太划算了
1675843161,164.54000,羊眼推荐太好吃了
1675843057,6.96800,老外看了得吓死
1675843050,86.25900,步骤不对呀
