发送时间,视频内弹幕出现时间,弹幕文本
1676088747,157.23300,谁问了林诗音吗？
1676088594,583.70300,一前一后
1676088488,424.63800,这。。。。
1676088313,408.87900,亏得焦恩俊长得帅…
1676088101,476.42300,只有梅花盗是原作，后面编剧放飞自我魔改了，这版最可惜的就是剧情
1676087966,345.03200,表哥他可太清楚了，一直在放嘴炮阴阳龙啸云
1676087796,33.89700,挖坑葬花
1676087678,77.63000,俺是焦恩俊
1676086996,23.03800,都不记得这部剧还有任泉了
1676086502,277.28500,这说明基因不能改变
1676086309,416.49900,名场面
1676086289,428.90400,当年还年幼的我就受不了这个剧情，全靠美人
1676085949,53.49400,就是看颜值的，后半段古龙看了能气活过来，朱某编剧就是瞎搞
1676085888,283.45000,好美哦
1676085659,66.98900,好多私货
1676085346,148.49600,吴岱融？
1676085216,315.64000,这小孩好像是女孩演的吧
1676085144,598.71800,你加个班赶紧把下集做出来我明天就要看！
1676085092,468.54200,？？
1676084962,11.17900,第一次这么早
1676084764,45.98000,第一第二是什么
1676084670,1.64100,等把下也更完再看
1676084668,436.39900,？？？
1676084533,164.58400,送车送房送老婆
1676084450,1.19100,终于
1676084165,15.91700,小时候我妈推荐我看的
1676083934,342.74700,其实表哥知道
1676083870,560.91500,蚌埠住了
1676083765,185.52700,表哥回去是因为已经病重，如果医治无法就希望落叶归根。
1676083658,552.92500,嘎了这么多，惨啊
1676083335,66.77900,憋不出来
1676083267,23.17300,没错，哪个不比林仙儿美！！！
1676083218,240.51300,颜啊，还能为啥
1676083182,57.89900,来早了，赶上热乎的了
1676083115,16.30200,这个阵容，纯磕颜都可以看完啊
1676177249,283.98900,我好恨
1676176770,45.39700,里面全是大美女
1676174816,234.58900,这时候贾静雯肉嘟嘟的太可爱了
1676172999,436.03000,哈哈哈哈哈哈
1676172973,414.44100,他对谁都没坏心思 还非常重情义
1676172893,78.52500,表哥带表妹一起飞，两位神仙下凡即视感呵
1676172340,11.32600,焦恩俊！！
1676171457,11.19700,什么叫硬生生靠颜值杀出一条血路
1676169243,23.78500,表哥！！
1676166028,519.39100,哈哈哈哈哈
1676138099,17.81100,到了冰冰就消音了
1676135337,345.57800,察觉了，是跟他说想想龙啸云家庭，他一想到表妹就决定先帮龙啸云圆人设了
1676134889,207.14200,哈哈哈哈哈
1676133718,23.70000,我去年才看完整的一版 哈哈
1676133126,589.86200,这个剧情太离谱了。。。
1676132689,430.05800,啊啊啊啊？
1676132003,227.32500,贾静雯真的灵啊
1676131820,199.21000,吴师傅可爱！
1676130392,484.07300,萧蔷太美了
1676129794,212.69800,战狼可听不得这个
1676129763,212.55900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676129601,429.83300,逆天
1676128670,248.28300,红孩儿
1676128450,127.00000,等待更多焦焦剧解说
1676127816,164.22600,其实是好看的，就是这剧女角色平均颜值太高了
1676127697,546.59700,林诗音好惨，和阿飞离开主角们吧
1676127552,53.89800,这腰啊
1676127216,174.99500,女观众们，你们想象一下，焦恩俊说要娶你，堂都拜了，然后他丢下一句“我不想伤害你”就走了，你什么心情
1676126412,22.07900,萧蔷
1676125962,57.83900,李白？？？？
1676125584,284.17300,因为林诗音的美，专门去收集了扇子
1676124424,66.67500,夹带私货
1676123605,247.76300,这小孩的发型太有记忆点了
1676122935,283.87600,扇子头真的是回忆
1676122258,54.13100,对，这才是最重要的!
1676121890,199.44800,阿飞，多少人的梦中人
1676120254,436.17900,四个人可以打麻将
1676120203,416.18000,天空都成了绿色
1676119778,192.44600,少年刘培强
1676119117,129.94900,哈哈哈哈哈
1676119004,54.27000,哇 好帅唉!
1676118212,335.53400,龙啸云，你给我把手撒开，快撒开！
1676117147,66.70700,俺是焦恩俊
1676116077,270.96800,龙小云的演员是个女孩，演的真的不错！
1676115811,430.20300,逆天了
1676115306,416.36500,我丢？！
1676115057,257.02500,真的龙小云童年阴影＋1一个这么聪明成熟还坏到极致的小孩儿真的可怕
1676115006,186.85700,戏中的阿飞17岁吴京这时候已经25了
1676114739,227.92400,这造型真好看
1676114123,191.99500,中校，爱您！
1676113632,129.45900,我特别讨厌这个姓龙的
1676111168,179.64700,可是这个林仙儿演技很好啊，而且剧里也去掉了她是天下第一美人的设定
1676109236,120.75900,是不是港生？？
1676108016,112.78800,龙井茶，哈哈哈哈 很形象了
1676107579,17.64100,这阵容 我喜欢
1676107388,553.36400,龙井茶嘎的好！！
1676104954,187.74000,没胡子版的刘培茄
1676104831,562.44100,啊？？？这个剧情？？？
1676104519,395.64900,？
1676103846,275.87000,太惊艳了
1676103587,45.52100,第一不是唐家霸王枪吗
1676102694,234.95700,啊！是韦蝠王和敏敏啊
1676102686,462.05700,捡到一只乱毛流浪小狗
1676102520,562.05300,？？？？
1676101381,608.57900,离谱的不能再离谱了
1676100986,54.27300,这张大男主脸啊啊啊
1676100955,429.97200,？
1676100160,435.95400,这剧情，我怎么没记住
1676099578,302.04500,林诗音希望借小云认清龙的真实为人
1676099509,288.58500,林诗音太美了
1676099152,561.01300,？？？这部剧真就可着萧蔷大美女虐呗。
1676099137,163.43300,表哥也不问下诗音，唉…
1676099025,449.20600,？？？
1676098875,198.97900,这个我记得！！！！
1676098799,92.17900,最爱林诗音，她眼神里都是对表哥的爱
1676098702,156.78500,啊啊啊啊，为什么林仙儿不找个美釹来演，好好的第一美人的角色就这样被毁了
1676098626,84.99800,妩媚娇娋的表妹啊
1676098554,199.35800,吴京太好看了
1676098549,572.50600,啊
1676098142,212.56500,名场面哈哈哈哈
1676097595,11.32700,哪有同名小说啊？古龙写的是《多情剑客无情剑》主角阿飞
1676097107,206.84700,少年剑客小奶狗，很好代
1676097022,179.32700,硬是塞了一个仙儿和惊鸿仙子出来，怀疑带资进组
1676096973,283.80200,情关偏偏闯不过
1676096886,476.59500,刘培强，闯荡江湖这么单纯怎么行呢
1676096735,18.01900,这剧里面都是帅哥美釹
1676096715,345.69100,妈呀这个侧颜特写
1676096579,241.59800,谁不喜欢帅哥咧
1676095447,192.31700,沈浪和白飞飞的儿子！！
1676095281,41.68800,从效果上看，应该是天下第一
1676095238,454.74500,古龙都写不出来让他书里的女主角共侍一夫的事啊！
1676094846,395.37900,爷爷！？
1676094679,607.16600,小李飞刀原来这么猛的吗？
1676093773,575.47800,？？？？
1676093123,425.06700,逆天！
1676093015,66.66400,暂停看字，暗藏玄机
1676092601,511.75300,幸好莫兰有正义感
1676092245,597.57900,好离谱哈哈哈哈哈哈哈哈哈哈
1676091934,469.71300,飞啊，咱长点心吧，人不能栽在同一个坑里两次啊
1676091328,186.53600,京宝！
1676090151,206.87600,奶狗时期
1676089352,241.46200,贾静雯好美！
1676089192,187.03300,吴京
1676089042,538.91300,贵圈真乱
1676088992,575.64700,好离谱的剧情...
1676088776,241.64100,高手竟是自己爷爷
1676088256,34.88300,就这绝色，怎么戒？
1676088201,41.75200,我看谁敢拦我！
1676088192,17.88300,真的是颜值盛宴
1676087596,501.78000,哈哈哈哈哈哈
1676087459,289.37900,很喜欢这个背景乐
1676086303,342.99400,这侧颜也太帅了咱说
1676085815,575.28200,好！
1676085230,572.49100,？？？6
1676085032,582.61900,因为他是吴京呀
1676084995,553.35900,嘎嘎嘎
1676084949,221.32600,哈哈哈哈哈哈哈哈哈
1676084812,468.60900,可怜的阿飞被玩弄于股掌之间
1676084752,345.29900,他明白得很，就是看得太透了
1676084631,234.68100,因为长得帅
1676084462,429.86100,妈呀
1676084369,57.83900,哇好帅啊
1676084353,597.04500,哈哈哈哈污蔑！
1676084287,597.08000,赶紧的！
1676083921,23.79000,焦叔真好看
1676083748,0.53900,好早！蕪湖！
1676083562,0.91400,来早了，冒个泡
1676083536,429.71500,我不行，我接受不了
1676083523,176.33900,林仙儿选角败笔啊 原著中颜值第一档
1676083449,240.71900,因为长得帅
1676083429,345.70400,没有人觉得这个侧颜真的好好看好完美吗？！
1676083302,206.88000,吴京就是娃娃脸。
1676083277,192.36100,这不是小弟，这是小男朋友（bushi）
1676083144,186.72600,阿飞小天使
1676083113,45.53900,他不应该救这个女人
1676176839,343.53900,男主太弱了，不想看
1676174126,330.16800,战狼的老婆 就叫龙小云吧
1676172939,85.05300,跳得真美啊
1676172369,24.12600,颜狗的盛宴！！
1676169424,187.36900,阿飞！！
1676168234,435.60800,“不，你来的正是时候！”
1676152564,11.81100,一水喜
1676139237,23.99800,激动
1676134886,219.82200,孙小红真的长得太可爱啊～～
1676134845,24.41800,男角阵容：焦恩俊、吴京、任泉 都帅啊
1676134691,247.49900,审美本来就不可能统一，大部分人能get当然就是帅啊
1676133904,24.21900,任泉就是演了这部剧才被看中要他去演公孙策的
1676132979,113.64100,江湖世家剧版加的，原著应该也是书香门第
1676132880,66.21000,捡回来，他真的捡过
1676132302,429.59900,？？？？？
1676131495,178.55800,想象不出来，焦恩俊说娶我的时候就该笑醒了
1676131100,225.84800,当年就这一眼。。。贾静雯就变成童年女神了。。。呜呜呜。。。
1676130971,18.15200,这部反复看过好多次
1676130560,36.26300,上天入地寻小李
1676130208,462.90100,好可爱呀
1676129488,187.13900,阿飞超级可爱
1676128295,502.43900,一个第一一个第三能理解
1676127593,462.58100,啊啊啊禁止弃养小狗！！！
1676127347,429.46700,这？？
1676124570,429.54400,果然是男人写的小说
1676124470,561.61900,莫兰是最清醒的
1676124368,470.33900,这个也是用脑子换的美貌
1676124117,23.97900,好帅啊
1676123334,233.85400,韦蝠王
1676122702,596.76000,还有下？？？？这么丰富的剧情原来只过了一半吗哈哈哈
1676120112,575.19000,哈哈哈哈哈哈
1676118407,507.17500,神编剧
1676117858,200.05400,。
1676112983,57.82300,哈哈哈哈哈哈哈哈哈
1676112870,66.45400,我真的觉得贺军翔和焦恩俊有点像
1676112249,395.24100,不至于吧爷爷！
1676111964,225.47700,好喜欢她们的头饰造型
1676111318,241.85900,我好想说句话，就是我本人是没有get到的，但是你们都说他帅，他应该是很帅的
1676110649,233.43100,那会吴京的配音好像都很固定，流云也是这个哈哈哈
1676109291,344.37900,还好焦恩俊帅，不然这剧情
1676107397,555.24100,莫兰好样的
1676105069,457.97900,编剧还魔改说小红嫁给了阿飞，明明古龙写的是小红嫁给小李
1676104841,18.48900,刘培强早期作品
1676103424,596.80200,第二部还有任泉啊！
1676103424,512.70400,正经人谁写日记啊！（doge）
1676101474,187.30500,阿飞太可爱了awwwwww
1676100882,57.53500,焦恩俊颜值巅峰
1676100187,42.71000,这不是飞刀，是浮游炮
1676100136,429.16500,就这么说吧，如果那个人是焦恩俊，那我信
1676098845,156.11400,刚刚那个轻吻好苏
1676098534,561.32600,啊
1676097968,190.18500,刘培强哈哈哈哈哈哈
1676097922,128.59700,原著毕竟和电视剧差太多
1676097275,429.59600,？
1676096388,318.82500,龙小云是小女孩儿演的，演员长大后很漂亮
1676096355,128.21100,以君子之心度小人之腹哈哈哈哈
1676095996,18.56900,yu原著超好看 这部剧能按原著拍就好了
1676094797,359.82800,哈哈哈哈哈哈
1676094654,233.68400,后面是玉米吗
1676094319,44.41900,官志宏的配音好好听！！！！
1676093030,266.27900,他不用长大就危害武林了
1676092937,547.65000,莫兰已学成小李飞刀
1676092628,435.46100,6
1676092554,540.09500,我已经听晕了
1676092186,11.38100,震惊我一百年
1676091683,45.09900,第一第二是什么
1676090822,271.35700,？？？
1676090747,596.90700,哈哈哈哈
1676087446,200.35500,moss狂喜:中校好可爱
1676085085,435.92700,？？？
1676084988,241.81200,因为美啊！
1676084899,477.22200,u1s1，这才是＂让妻＂
1676084633,242.26200,长得帅就是为所欲为
1676084621,247.13900,表哥人也好呀
1676084415,562.01800,编剧，你给我出来！
1676084272,429.48000,小红的爷爷去世的都没价值了
1676083727,212.26100,笑爆炸了哈哈哈哈哈
1676083719,178.66700,给了她自由和大笔财富，真的很好了呀，当然，如果提前商量会更好。但他本来打算自杀赎罪的，是她拦的。
1676083443,44.06200,我今日就要带她走，宾果干拦窝（柒之语气）
1676083276,337.02500,这里顺序反了
1676083218,258.37900,百分百空手接白刃
1676083173,219.67500,要命 哈哈哈哈
1676083134,192.77900,嫩嫩吴京真帅啊
1676082796,66.57900,一键三连
1676178545,243.73100,胡媚娘的老山参
1676178227,56.31700,哈哈哈哈哈哈哈哈哈哈
1676176726,19.10200,阿飞飞飞飞
1676176108,232.65300,长得帅
1676174127,408.24700,真是受不了
1676174016,474.44400,编剧多少有点大病
1676173999,606.79900,你这样是没有b的
1676173923,408.76400,当时看这段贼气
1676173134,85.14000,林湿阴
1676173081,430.75900,？？？？？？
1676172002,592.57400,？？？？？？？？
1676171564,397.03300,弹幕不说我还没注意到那个曲线
1676171367,145.60100,不看了，再看血压高
1676170778,201.06500,什么京哥？京妹！
1676170230,177.72200,原著没有这段没有这段！！！
1676169694,240.85800,因为脸啊
1676169365,409.65700,生母……奥不，圣父
1676169244,576.06100,这个好，有两个老公
1676168208,426.56900,我全都要！！
1676167037,504.37600,男女不一样
1676166809,572.92500,你不要我要
1676166632,427.06900,啊啊啊啊啊啊啊啊啊！！！！！
1676166213,559.70500,虐啊
1676166135,586.17500,你们三个人分配的还挺均匀
1676165304,575.01900,吾辈楷模！
1676164889,155.33700,、
1676164775,576.65100,武则天
1676163664,447.89000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676161226,154.42700,不是让，是退出
1676159494,412.69100,这部戏除了三观 都很好
1676152865,582.51500,多夫多妻制
1676150605,575.92200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676149413,156.06100,tmd林诗音是个人不是你的钱包
1676143598,430.49300,？？？？？？？？？？？？
1676140156,216.40400,朵朵狂喜
1676139228,228.07900,说书娘子孙小红
1676138680,466.10700,好可怜的小狗，被姐姐们玩弄于股掌之间
1676138527,586.94600,？？？？？？？？
1676138318,523.78400,内力就这么传来传去的真的好嘛？
1676136765,426.11500,全都不正常
1676135305,490.66900,你就告诉我为什么你们传功要脱？？
1676134578,93.74800,我当时看着也爆粗了
1676134515,589.49900,？？？？？？
1676134452,55.14000,是的，脸比较重要
1676134374,13.63800,真是靠颜值，要不然我真看不下去
1676132873,282.11800,嫂子
1676132822,426.52200,？？？？？？？？？？？？？？
1676132668,574.34500,？？？？？？？？？？？？？？？？
1676132653,559.36100,？？？？？？？？？？？？？？？？？？？？？？？？
1676132624,529.82100,？？？？？？？？？？？？？
1676132621,494.16600,给妹子传功才需要脱衣
1676132537,425.23600,？？？？？？？？？？？？？？？
1676132212,186.90200,京妹么么
1676132086,196.74700,京那时候是真嫩……
1676132064,397.23000,焦叔晕倒那个身材曲线，是男人该有的吗
1676131666,424.09300,？？？？？？？？？？？？？？？？？？？？
1676131090,54.71300,问题来了，他每次射完飞镖会捡回来吗？
1676130422,197.56900,小奶狗时期的吴京
1676130392,514.94700,太好骗了
1676130328,191.87900,沈浪的儿子
1676130093,435.24600,你们对梦华录可不是这么说的哈哈哈哈
1676130018,363.95500,哈哈哈哈哈哈哈哈哈哈
1676129643,491.53700,？？？？？？？？？？？？？？
1676129575,206.79900,哈哈哈哈哈哈哈哈哈哈哈哈
1676129158,569.64300,既要，也要
1676128444,170.82500,觉得尴尬问不出口就可以直接伤害了？奇葩脑回路啊。
1676128273,2.01800,点赞投币转发一条龙安排
1676127545,430.96900,？？？？？？、
1676126366,202.73600,毛腿肩上扛
1676125839,421.54300,？？？？？？？？
1676125347,289.10500,林诗音的眼里含着泪啊
1676125272,163.83300,你有毒吧
1676124676,285.21100,曹贼竟是我自己！！！
1676124323,441.49900,哈哈哈哈哈哈哈，活该捏
1676124220,347.85900,好看嘛？脑子换的！
1676123629,376.67300,哈哈哈哈哈哈哈哈哈哈哈
1676123249,428.84000,。。。。。。？
1676123218,319.12300,母慈子孝
1676122842,345.02200,那这剧我看不下去
1676122803,276.81000,林诗音这里一眼万年啊，太太太美了
1676122517,210.30100,你戴个蝴蝶结烫个公主卷穿着飘飘裙，居然敢说战狼娘娘腔
1676121440,601.80400,巢
1676120543,395.50200,我靠这曼妙的曲线。。。
1676120507,489.50000,捂胸差评
1676120485,486.65900,镜头能不能往下点
1676120461,496.02700,趁机养养眼
1676120330,22.03600,小时候最喜欢的剧
1676120227,419.98000,三人行必有我妻
1676120112,361.52600,韩朵朵，有男的抢你老公
1676119987,552.54700,莫兰啊啊啊不要啊
1676119942,306.05100,没有正面差评
1676119924,303.45200,镜头能不能再往下点
1676119611,188.69200,林仙儿是这里面最丑的了吧，是不是对第一美女有啥误解
1676119439,573.22400,？？？？？？？！天啊我小时候都看了些啥
1676119420,76.06400,扇子在她头上都好看！
1676118969,53.42500,是的 焦恩俊的脸最重要!
1676118790,127.94500,龙井茶哈哈哈哈
1676118720,209.06500,太极宗师·娘娘腔·奶狗战狼·培强
1676118663,574.78300,？？？？？？
1676118608,529.64100,？？？？？？？
1676118501,427.24100,？？？？？？？
1676118241,496.54400,可能是隔衣服传功有损耗
1676118139,481.12900,？？？？？？？？
1676118109,408.52300,。。。。。。
1676117819,596.85800,竟然还有！！！
1676117795,168.71400,这种怎么问林诗音啊，好尴尬问不出口好吧
1676117742,5.79900,封面没有惊鸿仙子和冰冰！！！
1676116134,591.51400,如何做到不笑场
1676116095,561.32100,？我的血压
1676115808,285.70000,但是扇子插的很好看啊
1676115507,585.60800,我小时候都看的什么电视剧！！！！！！！！！
1676115319,425.82500,啥玩意？？？？？
1676115047,84.92800,台湾第一美女，名不虚传
1676114537,118.97300,露出鸡脚了
1676113996,569.23100,？？？？？？？
1676113845,423.40100,？？？？？？？？？
1676113147,25.90000,多情剑客无情剑
1676112335,349.60600,大写的nc！！！
1676112300,67.17900,当年台湾第一美女
1676111815,16.71900,真的颜狗天堂
1676111739,274.28100,这部剧就是因为剧情过于蛋疼一直不想看完
1676111134,62.41900,你是怎么发出这样奇怪的声音的？
1676110755,344.50900,这鼻梁ye tai wan mei l ba q
1676110084,6.18100,阿飞！！！！！！！！！！！！！！！
1676109485,564.10500,小时候看咋没注意剧情这么劲爆
1676108108,541.51900,诗音真的吼吼看
1676108013,260.45700,我记得这个造型！我小时候好喜欢哈哈哈哈
1676107545,573.45700,？？？？？。？？。。？？？
1676107215,447.80600,太坏了 这女人
1676107164,71.57300,我我我！！还有林诗音头上插扇子那个我觉得美哭了！！
1676107116,435.94500,哈哈哈哈哈哈哈哈哈哈哈哈
1676107004,362.21700,你自己不也被他迷住了吗
1676106834,288.57400,真的是太养眼了
1676106791,295.77000,插把扇子都美
1676106662,107.48900,哈哈哈哈哈哈哈哈你绝
1676105589,445.73800,？？？？？？？？？
1676105218,590.80400,？？？？？？？？？
1676104397,295.85700,呵呵呵呵，你不是自己嫁的吗？真够茶的
1676104393,521.90100,男的不用，女的需要
1676104330,345.76900,才发现原来这两个一个绿茶，一个盛世白莲花
1676103692,424.72200,？？？？？？？
1676102490,536.17300,什么鬼
1676102154,212.41900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676101682,463.01700,救命更可爱了
1676101477,141.06500,爱人怎么可以让。把诗音当什么
1676100859,424.21100,？？？？？？？
1676100448,417.86700,。。。。？
1676100195,304.20600,大嫂
1676100184,293.30500,大嫂
1676100171,282.36100,大嫂
1676099602,76.41000,我一直觉得萧蔷比林志玲好看多了
1676098862,170.55900,渣男
1676098770,584.73900,不想看了
1676098562,404.33900,什么乱七八糟莫名其妙的剧情啊，烂片
1676098367,225.25900,烂片
1676098161,207.36500,对不起我听成了宝贝
1676098049,348.39000,这鼻子，哇，太优秀了
1676097597,10.34400,美女太多
1676097078,232.83800,孙小红官配
1676097053,210.33200,讨厌阿飞的妈妈
1676096930,87.66200,超级烦林诗音
1676096866,24.49400,我最喜欢孙小红
1676096716,359.73900,仙儿的眉毛不对称欸！！！！！！
1676096618,288.31900,哎哟，优柔寡断的男人要不得
1676096554,521.48800,哈哈哈哈男女就必须脱
1676095833,565.96800,这里面的人脑袋都有问题
1676095225,244.92100,哈哈哈哈哈哈哈哈哈哈
1676095181,214.12800,哈哈哈哈哈哈哈哈哈哈
1676094972,54.93000,嘿嘿嘿嘿嘿嘿嘿嘿嘿
1676094954,497.14200,哈哈哈哈哈哈哈哈哈哈哈哈
1676094945,44.01900,擦擦屏幕上的口水吧
1676094820,5.73900,新鲜热乎
1676094328,15.57800,这部很火吧
1676094163,53.92700,欢表哥绝美！
1676094083,305.25800,当年看过的小姑娘谁没尝试过在头发上插扇子
1676093801,518.72700,同性不用脱，异性要脱，不然会走火入魔
1676093495,209.39900,哈哈哈哈哈哈哈哈哈哈
1676092229,281.65900,林诗音是爱上他真是倒霉
1676092073,67.05900,憋不出来，跪求三连，要个硬币，都是什么？？？
1676092060,86.93000,暴露歌单
1676092002,519.25300,内力：你们把我这么传来传去的，我不要面子的嘛
1676091805,528.23300,男女才需要脱衣服嘿嘿嘿
1676091398,403.53900,赵敏传统艺能
1676091202,142.11900,表妹跟表哥两情相悦，已约好结婚之事。
1676091195,424.83200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676091193,192.87800,小文盲
1676091180,24.60100,古龙原    著
1676091078,573.01100,什么大三角
1676090794,572.27900,？？？？？？
1676090470,420.71200,啥玩意？？！？！
1676090344,601.76800,？？？？？？？？
1676090290,423.70100,？？？？？？？？？？？？
1676090165,144.33300,龙太坏，深知表哥弱点，设计夺妻。
1676090096,135.73300,表妹是出于礼貌上的感激，感觉表哥比表妹更感激龙。
1676089166,347.68600,-说的什么完全听不进去啊，脸的吸引力实在是太大了
1676088993,575.95100,？？？？？？？？？？？
1676088782,571.61000,全程 啊？
1676088606,339.91200,超讨厌那个小孩
1676088491,13.21900,原著《多情男同无情柜》
1676088391,488.55900,这剧情只能看颜值了 
1676088372,322.03800,小小年纪心肠歹毒
1676088100,350.87000,不是圣父，这是蠢吧
1676087970,125.85500,龙真是奸诈小人
1676087925,98.61500,拳重龙不治身亡，剧终。
1676087729,43.15500,表哥～
1676087464,267.05900,被挡住了！懂了，白嫖
1676087381,156.26500,？？？？？？？？？？？？
1676087012,216.91400,哈哈哈哈哈哈哈哈哈哈哈哈
1676086849,432.57900,？？？？？？
1676086710,0.43300,？？？？？？
1676086604,573.37000,！！？！？！？！？！？！两女共侍一夫我知道，一女共嫁两夫倒是很新颖！doge
1676086549,573.65000,等一下……为什么啊哈哈哈哈哈
1676086271,155.37900,？？？？？？？
1676086110,277.72700,芭比粉口红都这么好看
1676085420,528.45100,？？？？？？？？？
1676085041,571.88000,一女二夫，好！
1676084921,495.10200,男女有别
1676084729,573.71900,？牛哇姑娘，干了我从小梦想的事
1676084658,198.01300,情义绵绵剑？
1676084543,186.83800,刘培强（少年版）
1676084271,522.96500,是卖到青楼，还赚一笔
1676083999,281.44800,真的好惊艳啊，好美啊
1676083718,589.53900,竟然还有！！！
1676083639,279.89900,曹贼同好
1676083575,214.52800,哈哈哈哈哈哈哈哈哈哈哈哈
1676083474,520.14500,哈哈哈哈哈哈哈哈哈哈
1676083273,49.09800,刀仙本仙
1676083165,188.50000,沈浪的儿子
1676082726,66.62000,夹带私货？？举报了
