发送时间,视频内弹幕出现时间,弹幕文本
1676023701,65.97500,这才是正经跳舞
1676016797,121.97400,561.8493+/7***
1676015116,110.98300,！
1676012660,0.30000,只因乐只因土 (指正
1676010925,143.53800,好美
1676007674,8.85000,好早
1676005286,100.08000,今夕是何年
1676003274,36.62800,麻烦把衣服换回来
1676001666,0.34500,两 眼 一 黑
1675997850,79.42400,看了一眼鞋子，现在眼睛离不开了
1675991025,44.62000,好牛逼的复古风！
1675989866,0.00000,本来挺喜欢你的，现在更喜欢了​
1675986250,94.67300,本来挺喜欢鱼肉肉的，现在更喜欢了
1675974446,23.39200,本来挺....现在更...
1675961684,15.81700,正片结束
1675961400,71.99200,好有力量的铁山靠
1675960527,85.82400,小黑子
1675960075,16.55700,6
1675958790,102.13300,直接三连
1675958550,8.73900,哈哈哈哈哈哈
1675958499,15.98200,哈哈哈哈
1675957733,44.73900,只因乐净土
1675957496,72.29200,哈哈哈哈
1675956809,72.53800,？
1675955254,128.70400,这带子异常我直接三连
1675955116,179.78400,胡桃摇完整版在哪里
1675955067,143.09000,还有双脚起跳
1675954143,180.38800,一般通过路人
1675954069,79.23500,哈哈
1675953989,9.02500,热门预订
1675953691,3.56100,关皆黑
1675953538,86.19600,红红火火恍恍惚湖
1675953476,79.73900,跳的真的好啊，很有原版感觉
1675953415,128.58200,标准脱落
1675953278,180.47500,我纯路人
1675953232,29.57800,好看
1675953123,95.43400,逆天
1675953094,116.77700,送肉肉上热榜！
1675953038,213.00000,本来挺喜欢up的，但今天看到你也白带异常就更喜欢了
1675952659,1.06500,关皆黑
1675952612,111.25800,叫你模仿，没叫你两个一起超越
1675952531,0.00000,两眼一黑
1675952108,1.30700,《关于我关注的…》算了无所谓了
1675951917,0.42500,两眼一黑
1675951805,94.23200,成分复杂
1676176315,23.10000,哈哈哈哈哈哈
1676170903,3.04900,第二遍——我的眼睛爆炸了
1676170569,32.07600,练习时长一坤年
1676151427,63.69900,两眼一亮
1676127712,15.55500,1：00
1676120270,8.42100,这个练习一分半
1676119339,136.43700,毫无违和感
1676119326,129.63700,小黑子
1676119141,59.99000,腿型好看
1676118027,42.71800,带劲
1676117410,31.95500,失去灵魂
1676117178,22.38500,变回去！
1676116505,100.35100,变回来阿！！！！
1676116485,38.37200,今夕是何年
1676116203,71.39800,好味道又开始浓起来了
1676115782,38.55800,快恢复F
1676115760,144.14700,毫无违和感
1676115728,51.52900,还不换衣服？
1676115560,115.47200,你币有了
1676114166,71.38700,没有只因，我不认可
1676113346,31.96000,你是懂我们的
1676113022,157.13500,怎么那么久
1676112698,38.17300,阿菜骂骂咧咧划走
1676112605,32.07300,这才对嘛
1676107623,64.45600,舒服了
1676104293,18.14500,1～
1676098081,71.25900,草
1676097360,129.96500,靠到忘情之时，白带自动脱落
1676096961,100.37900,我有一个和Up差不多的鞋，确实是重的
1676096436,31.48200,小黑子入门
1676093473,38.79900,啥歌，天呐。路人表示报听
1676093055,30.42300,变回去呀
1676092863,51.36900,奇怪，感觉跳的好轻盈
1676092062,38.15400,虽然但是真的跳的很好啊
1676087655,183.95200,原来还有路人的
1676087320,94.13100,这个黑的真好 下次请继续
1676086839,193.57400,路人处变不惊
1676085880,184.71400,哈哈纯路人
1676085674,78.12700,有天赋的
1676084783,156.92900,留币何用
1676082387,121.58800,不德不芙啊
1676080285,23.05800,为什么我关注的up主都是小黑子
1676079331,22.11100,换回去！
1676078945,45.83600,只因太美
1676078139,3.21900,好家伙
1676077975,129.90000,本来挺喜欢你的，现在更喜欢了
1676065103,170.15000,惩罚一个月不食鸟
1676058940,45.77600,这首歌可是战曲呀
1676056103,18.10700,基因错乱
1676055677,18.05500,变回去！02：07
1676053477,22.67000,就你这个侧空翻，你币有了
1676052741,144.11800,太优雅了
1676051275,45.81300,动作真舒展 棒
1676049185,141.47400,你币有啦
1676048906,101.27300,体力无敌
1676048395,141.47500,过于优雅
1676047834,38.89400,好
1676045538,72.79900,为啥我还是忘不掉那位妖娆的小哥
1676045165,45.02500,不如背带裤
1676042506,52.07600,只因你太美
1676041726,0.58500,最后一刻升华了
1676040160,31.35400,正片结束
1676039103,10.53800,《一模一样》
1676038672,68.13900,666666
1676037796,74.41900,定要将你赶尽杀绝！ 传我将令，不得后退！
1676036899,179.18100,本來挺喜歡極樂淨土的，現在更喜歡了
1676036775,64.88700,优雅太优雅了
1676036633,38.87900,刚才的好看
1676035643,135.90000,路转粉
1676035639,67.94200,还是背带裤好看
1676034065,31.36100,DuangDuangDuan
1676033363,22.96700,笑死我了
1676031024,17.97800,你干嘛？
1676030924,22.25900,黑子又诞生了 
1676029818,18.14500,太优雅了
1676029400,3.06200,练习时长一坤年
1676026976,15.57900,开庭的时候带上你的视频
1676020650,45.95700,更喜欢了
1676016887,64.66000,《只因乐净土》
1676015775,3.09000,哦，老夫的眼睛
1676005536,3.01200,……呃
1676004738,211.37000,超越了！超越了
1675999572,80.16700,好棒的铁山靠
1675978429,15.33300,哈哈哈
1675966899,45.11600,投了！
1675962987,209.87200,当赏
1675962980,3.00700,厉不厉害？你坤哥
1675960164,135.81900,食不食油饼
1675959408,80.05500,？？？？
1675958731,42.63200,双厨狂喜
1675958360,2.27700,兄弟们，这个我是真喜欢
1675958024,3.21800,来辣！
1675957782,74.27800,哈哈哈哈
1675956985,0.53300,练习时长两天半
1675954976,129.77900,6
1675954955,111.77900,啊我爆炸了
1675954763,10.57900,你干嘛哎呦喂，黑我家坤坤？
1675954354,71.34500,铁山靠！！！
1675953198,10.69900,我反手就是一个关注
1675953198,0.58500,记得扫地
1675952892,0.58500,正片——3:07​
1675952529,66.97800,典藏皮肤
1675952501,8.55100,只因乐净土
1675952438,80.29900,好漫长啊
1675952429,68.11900,哈哈哈哈哈哈哈
1675952230,63.82500,经典皮肤doge
1675952153,31.39700,美
1675952096,87.22300,暗藏只因
1676191786,73.45900,变了，两币有了
1676185831,67.37000,来了来了
1676151456,88.21900,两眼一黑
1676130493,10.42100,B
1676127072,81.10500,还是原皮好呀
1676126759,52.56300,禁止带私货
1676126007,2.17300,关于我关注的。。。，算了，我也是
1676123320,24.72700,偶像怎没了
1676123180,2.02500,都散了吧，没有铁山靠
1676120270,73.88800,爱了！
1676120103,93.64300,666
1676118107,193.53500,毫无违和感，带劲！
1676116550,17.48700,失去灵魂
1676115136,80.67800,弹幕全是真ikun
1676115046,3.47800,ikun
1676114544,17.13600,王者新英雄
1676112887,183.72200,纯鹿人
1676099191,155.57200,只因乐土
1676092034,9.98700,啊？
1676090135,183.51600,还是物理老师最好
1676087528,67.07100,这个好
1676084397,17.66400,谁让你变装的！！！你个小黑子！穿回去！
1676082485,25.66700,变回去！
1676077912,67.05000,本来挺喜欢你的，现在更喜欢了
1676077423,24.46800,很有精神，。。。
1676076754,114.33000,只因净土
1676073322,25.65900,牛逼
1676055346,135.05200,甚满离
1676053170,80.34200,人家老婆都好强悍无比
1676052718,120.83400,要来了
1676051857,10.11900,本来还挺喜欢你的
1676051657,24.67500,变回去!
1676048133,135.31600,好一招闪电九连鞭
1676045476,24.87200,铁山靠呢
1676045277,101.99700,竟然很喜欢
1676043907,120.93000,前后呼应
1676042736,1.80500,《》
1676042121,10.03200,噗
1676040723,101.53600,开庭记得带上你的背带裤
1676040715,52.56200,不如………
1676038618,18.01900,太牛了哈哈哈
1676037704,10.11700,哈哈
1676035028,2.46700,卧槽
1676034501,80.58900,只因净土
1676034492,31.05500,给我变回去
1676033866,53.25900,这套裙子好好看！！狠狠的蹲一个店铺名字！！
1676032899,9.77400,？
1676032615,52.35100,切回来 快切回来
1676031850,74.02300,这个好看
1676030571,2.39600,开庭时请后空翻
1676028962,144.26400,漫长的三分钟
1676024678,16.82300,转型了？
1676024451,17.11800,又一个小黑子
1676020643,1.83700,？
1676013772,2.72100,提示：看完视频会获得三倍快乐
1676011869,178.14300,纯鹿人预警
1676007439,9.85600,练习不够两年半
1676000689,1.69900,省流：首尾呼应
1675992851,93.75800,这练习时长可不止两年半吧
1675986129,9.67200,神
1675963688,30.25900,好帅的哦⊙∀⊙！
1675963338,1.58500,这跟头翻的越来越娴熟了
1675961757,73.70900,本来挺喜欢up的
1675958762,73.63200,？？？？？
1675955966,114.23000,三连随礼
1675955597,1.98400,小黑子直接就来了
1675953772,1.63500,我关黑
1675953386,38.01900,跳的真好
1675953206,130.17000,铁山靠卡点好评
1675953076,67.45700,竟然换地方了
1675952826,80.45900,你是会整活的哈哈哈哈哈哈哈
1675952719,2.13000,肉肉太强了！结合的好流畅！！
1675952529,73.57900,？
1675952521,1.40000,本来挺喜欢你的（
1675952145,178.15500,要来力
1675952094,183.87400,路人经过
1675952022,191.87000,牛啊
1675951915,25.28500,以前挺喜欢你的 现在
1675951774,31.08500,好家伙，双厨狂喜啊这是
1676192163,177.59900,不如我哥
1676129190,93.04000,忘记原版了
1676113990,24.01700,本来挺喜欢《只因乐净土》的
1676082157,24.09900,换回去
1676078023,177.14100,本来挺喜欢你的，现在更喜欢了
1676075254,93.54200,三连了兄弟们
1676059266,183.24500,好耶
1676045329,73.02100,这植入很自然啊，厉害
1676037915,92.76100,开庭记得带上你的洛丽塔
1676032987,24.17800,雅俗共赏
1676032556,23.78200,你就等着绿石汉吧
1676028411,183.25200,路人：现在的年轻人挺花呀
1675996610,134.64800,哈哈哈哈哈哈哈哈
1675973055,72.97800,哈哈哈哈哈
1675957191,24.05800,无敌
1676186093,131.64400,白带脱落好评
1676176321,29.02500,快变回去啊
1676166478,33.55500,变回去
1676135772,167.38200,就喜欢看穿背带裤，我这是怎么了
1676133062,60.58800,黑什么？这衣服是蔡徐坤限定德玛？别人不能穿？
1676128491,59.28600,好有活力的舞蹈
1676127866,17.85300,白带没有异常 差评
1676127569,11.00800,飞坤
1676127422,153.31200,这个白带异常属实神还原
1676127101,145.54700,好活
1676126461,105.81700,鲲流是最吊的
1676126366,36.60800,好活
1676126014,180.97600,大胆！把这人给朕拖下去，用文火。
1676125990,85.81900,坤乐净土
1676125431,130.33600,不好，白带异常了
1676125258,122.38600,鉴定完毕  up两个大宝贝绝对真货  
1676125078,8.38500,放p！你那叫喜欢吗？
1676123186,62.26400,太用力了
1676122506,169.98000,这背带裤有点抖
1676121610,16.51000,变回去
1676120602,76.53200,变回去（恼）
1676120477,11.83800,生疏的动作但是神韵
1676120125,135.45400,广告加速跳过
1676120006,19.84700,母黑子
1676119775,124.92800,我擦我以为是蒙
1676119641,34.62100,不太对劲，再看看
1676119456,14.28500,太喜欢力
1676118979,99.87900,三连了
1676117951,45.34600,变回去
1676117767,96.37500,好活
1676117746,69.15000,淦
1676116946,16.32400,不摘口罩，永远不投币
1676116919,144.25300,不摘口罩永远不投币
1676116732,28.43400,变回去
1676116606,40.17900,八嘎坤。
1676115742,54.33200,变回去 不看裙子 看背带裤！
1676115300,14.40300,小黑子弹性不错
1676115038,17.99600,这衣服显矮
1676114651,46.16000,看把娃脸都憋红了
1676114264,154.53800,好货，，，，赏
1676114250,154.53800,好货，，，，赏
1676114207,67.91200,白带没掉没灵魂（doge
1676113806,85.02100,牛逼三连了
1676113503,85.26000,好活当赏
1676113159,100.10600,急了黑子
1676112862,53.59800,哇这个裙子摇起来好好看
1676112577,33.22400,变回去  
1676108873,144.43200,好活
1676107582,24.89400,变回去
1676106077,95.48600,变回来
1676100943,108.91900,肉肉脑婆
1676098511,102.69900,关注，关注
1676098156,10.41400,三连
1676097584,114.43700,迟早百万up主
1676097583,172.71200,好活
1676096922,180.27500,三连了！！
1676096886,26.32000,我要看背带裤
1676096855,37.58600,变回去
1676096073,59.03300,再刷一遍
1676093766,36.10300,关注！！
1676093733,3.03200,嚯！！！两米大长腿！！！！
1676093310,30.48100,变回去
1676092989,0.00000,好活当赏
1676092670,51.26900,没辣味
1676092618,80.06200,变回来
1676092458,83.71000,变回去
1676092402,32.07300,要背带裤，不要洛丽塔
1676091920,62.16700,老夫眼前一黑。。
1676090801,5.14900,功夫坤
1676090717,162.25900,投币了投币了
1676089702,201.10800,前方注意！乌鸦坐飞机！
1676089627,70.52800,好活，当赏！
1676089569,26.44200,好活当赏
1676089056,42.94600,你这力度能干废一百个哥哥
1676088931,34.88000,好活当赏
1676088854,69.07200,什么东西在我眼前晃动
1676088578,7.76400,原来肉肉这么大
1676088467,74.27400,很有料
1676088163,47.92700,还是背带裤好看啊，裙子不行
1676087771,113.93100,三连！
1676087543,80.61000,绝了
1676086365,21.67800,变回去
1676085635,38.60700,变回去
1676084619,181.51900,差评，白带异常呢！
1676084608,209.45700,没有白带异常我不是很满意
1676084364,43.70900,功力深厚
1676083677,52.47600,我就不点赞，就不投币就不关注
1676083348,100.09600,比那些擦邊的好看
1676081800,22.01300,变回去
1676080701,87.98800,哈哈哈哈投币了好活
1676080468,206.66400,背带裤不比小裙子好看多了
1676080376,76.70700,66666666
1676080293,57.26400,变回去
1676080134,30.11400,变回去
1676079653,33.26200,没有ka裆我不喜欢
1676079468,9.74700,你这练习了一坤年罢
1676078585,23.05900,开庭带上你的背带裤
1676077845,5.89400,本来挺喜欢你的，现在更喜欢了本来挺喜欢你的，现在更喜欢了
1676077432,58.98700,变回去，这跳得啥玩意？我要看坤坤
1676077312,9.09900,你干嘛
1676077233,104.13700,提升到了一个新的高度
1676076812,161.13400,我要看背带裤
1676076700,36.07800,变回去
1676076268,118.18400,开庭时带上你的摄影师
1676075339,143.89000,绝了
1676073674,166.85800,能不能多来点背带裤中分头啊？
1676073435,4.85300,菜虚鲲有这舞功，能被黑吗
1676073158,57.80400,变回去
1676073000,32.06300,变回去
1676072552,80.17900,视频好长不习惯啊
1676072155,13.50500,抽象
1676071935,33.61600,要的就是背带裤
1676066888,33.51500,你干嘛哈哈哎哟
1676056892,77.64700,变回去，我要背带裤
1676051017,138.28100,多看一眼都会爆炸
1676050551,16.55100,B站没有真IKUN了吗
1676049881,37.43300,阿坤要是能跳这个我就粉他
1676049852,8.80000,必须点赞
1676049472,64.28000,开庭的时候带上你的背带裤
1676048929,162.41500,暫く
1676048708,73.42400,勾栏听曲
1676048627,29.22600,嘿巴扎嘿
1676048607,0.74500,欢迎回来
1676048489,27.94100,变回去
1676047463,166.24400,麻麻她撩我
1676047040,86.09900,三连三连
1676046916,18.02100,早跳早活了
1676045492,69.13500,应该穿鲲鲲的衣服跳
1676045470,129.62600,？？？又来
1676044522,37.07200,我要看坤坤
1676044343,134.09800,为啥还不靠肩！！！！！！！！！
1676044233,45.26600,我来组成红色
1676043993,11.00500,你干嘛
1676043938,16.46800,开庭的时候带上你的小裙子
1676043911,57.65900,正面下乔才是王道
1676043424,42.23100,无需关注，每天都能看见
1676043337,135.98500,打个交先
1676043089,129.72500,出现了，白带异常！
1676042314,200.66900,广场秒杀一片大妈
1676042254,175.87600,哇咔咔
1676041774,40.96100,只有喜欢才会去穿
1676041672,126.53200,全程啊？那活该给个赞
1676041437,57.38000,开庭的时候带上你的背带裤
1676040938,190.87000,好活当赞！
1676040795,152.26100,好活，当赏
1676039957,110.04400,太长了吧
1676039298,133.65100,白带还是异常了
1676039202,75.50800,哈哈哈哈哈哈哈哈哈哈哈
1676038931,71.16800,很有料
1676038916,13.70300,赞赞
1676038609,40.04700,要看背带裤。
1676038543,162.89600,变回去
1676038481,0.00000,二货
1676038066,11.41000,这么大
1676037151,100.79100,很难白嫖
1676037078,171.52800,创作瓶颈，那是啥？
1676036754,65.01700,刚夸完又穿背带裤……
1676036669,7.77700,颜值最低的一次，这个造型简直没眼看
1676036181,7.07800,极乐坤土
1676035103,149.43500,间奏该用背带裤
1676034439,167.77600,短了
1676034280,45.14500,不喜欢的快滚
1676034118,40.28200,我想看只因
1676033870,4.33500,你干嘛
1676033614,47.05200,我还是想看背带裤版
1676033504,36.52100,我还是想看背带裤版本的
1676033492,52.87200,把衣服换回来
1676033006,23.95800,极乐鲲鲲
1676032651,61.81900,变回来了，好耶！
1676032622,9.56200,女黑子
1676031469,70.91700,前摇过长
1676031341,18.94400,这是假爱坤
1676029630,69.33900,不要变了
1676028992,174.73800,好软的身段
1676028167,0.90500,确实，已经三连了～↑
1676028139,150.78500,不点赞都不好意思白嫖 跳了这么久
1676027591,49.69900,跳得好阿
1676026263,47.98900,狂喜狂喜
1676025503,5.33000,白带正常
1676025145,26.65600,我他妈反手就是个赞
1676024969,6.07700,玩坤梗的女孩真的很加分
1676023160,209.45900,好活，当赏！
1676020853,0.78500,最喜欢的一集(雾
1676019105,188.12700,好晃啊
1676014935,80.58600,好活
1676012766,44.60500,本来挺喜欢你的，算了吧
1676009944,49.21000,来吧展示
1676009826,126.84700,好想有一个全部穿裙子的视频可以反复观看啊
1676007578,129.55500,白带异常！
1676006973,63.83000,好活力，好体力，加油！
1676006307,17.88600,变回去
1676002911,10.90500,你干嘛哎呦
1675998048,39.07000,腿毛刮掉了
1675993676,75.24900,漂亮！！
1675992828,86.06800,？？？？？？？
1675992165,188.91700,噗噜噜！
1675990558,134.61200,赞赞赞
1675989533,43.07500,跟封面不一样呢
1675989014,74.29900,这么一看还挺有料
1675986951,52.97900,文艺复兴
1675976801,183.47600,哈哈哈哈哈哈哈哈哈哈
1675976613,66.89500,淦
1675970994,60.59700,兄弟们鱼肉肉肉是我老婆，你们去找别的老婆行不行
1675969542,168.53300,欢迎回来
1675965857,30.50600,背带裤跳多带感
1675961469,168.29900,绝了
1675961316,27.49400,前面的，什么叫不矮，还很美。难道只有矮的才好看吗？
1675960552,146.89600,欢迎回来
1675960325,170.45300,柔韧性不错
1675960042,3.74400,这身材，爱了
1675959118,58.09900,跳得真好
1675958912,31.99600,为什么没腿毛！
1675958675,3.74900,再看亿遍 火钳流明
1675957916,151.52500,会功夫的就是牛啊，什么动作都是一做就会
1675957571,128.87800,白带正常
1675957284,103.17900,热门预定
1675957068,166.67700,妈妈她撩我
1675957007,71.74200,漂亮！！！！
1675956777,146.05700,一会穿哪个翻跟斗？
1675956579,18.62100,你干嘛，哎呦～
1675956441,0.19600,前摇可以长一点哦
1675956262,79.54500,不小呀
1675956014,150.66500,我的空屏
1675955573,67.96400,这腿有2米
1675955561,16.12000,你给我换回去！有背带裤谁看小裙子啊
1675955525,170.54400,妈妈，她撩我，她是爱我的
1675955524,88.37900,你干嘛啊哎呦
1675955242,0.30500,该来的还是会来的
1675955164,131.50900,肩带经典再现
1675954458,195.02100,还挺软
1675953895,155.14300,好活当赏
1675953888,64.77500,你干嘛~诶呦
1675953490,144.79400,绝对要火！！！
1675953441,16.92500,好活当赏
1675953406,60.05700,别再摇树了 
1675953293,0.00000,省流:不小，有点晃
1675953236,131.57300,掉肩带，真还原
1675953188,17.80000,哈哈哈哈哈哈哈哈哈哈
1675953110,167.49800,你干嘛哈哈哎呦
1675953085,59.97400,露出黑脚了吧
1675953062,132.05000,？？？？？？
1675952922,193.46000,路人：什么动静
1675952539,66.36600,好活！
1675952539,88.51500,嘿嘿
1675952497,167.71600,哇~ 眼神好媚~ 生日看到这个视频真的很开心！
1675952456,128.08800,白带终于异常了，舒服了
1675952442,91.16800,热门预定
1675952431,200.36800,好像很有料
1675952340,210.36700,啊！！！！
1675952212,199.04200,这身衣服你穿真好看
1675952203,81.54200,你干嘛
1675952066,21.81900,开庭的时候带上你的背带裤
1675952066,48.46000,文艺复兴
1675952012,201.23800,好晃
