发送时间,视频内弹幕出现时间,弹幕文本
1676104950,143.94600,还得是前面的挨揍率高
1676104915,185.94400,看着看着居然有点想哭了
1676104829,22.35500,这个我熟
1676104406,85.95900,这个倒是没玩过
1676103905,114.48000,干过这些的，保底30岁了
1676103581,71.72600,谁安装了摄像头！！！
1676101825,10.72900,机器灵砍菜刀
1676101237,94.58000,全国统一吗
1676100599,78.55500,一模一样
1676098316,220.99900,少年包青天
1676097397,144.40300,哈哈，都一样
1676096713,136.93400,我很好奇这些为什么都会一样啊
1676096649,165.66400,哦豁，要不是没币了高低给你两个
1676094989,43.55900,是我了
1676094782,257.57700,这些是怎么做到全国农村小孩儿统一的！！
1676164182,107.70600,这不就我的童年么
1676131938,59.51200,这漩太小了，俺们小时候在闸口往漩里扔稻草，那漩一人多粗，呼呼响
1676120877,86.29900,尽是如此相似
1676120810,81.58100,陆先生又开始干活了？
1676120707,247.52500,死去的记忆突然开始攻击我
1676120676,220.73400,99年全中
1676120333,143.01300,偷窥我？
1676119856,212.19000,哈哈哈哈哈哈哈哈哈哈哈哈哈，我看到最后发现我都干过，每一件都干过。我出生在城市，成长在农村。小时候跟着姐姐和姥姥长大。太有印象了。
1676119844,241.23600,上面那根凳反过来跷
1676119831,247.49800,河南80后全中
1676119641,43.62700,？？？？
1676119609,43.97900,真的超真实的诶。
1676119525,81.38900,好熟悉的感觉
1676119367,205.90500,刀哥
1676119167,80.80900,断水流
1676118991,164.07100,这些行为是血脉记忆？
1676118716,16.59900,我们都是用瓜杆
1676118612,50.99600,这也能全国统一？
1676118231,236.12700,大多数都玩过
1676118152,191.53900,杀年猪
1676117882,24.56500,因为玩的这个，学的土木，擦
1676117645,17.03300,没漩涡
1676117408,51.12400,爷青回
1676117406,212.09200,少年包青天
1676117390,199.46200,这个用棍子撑杆跳可以跳好高好远
1676117249,256.35200,直接就是好家伙全中
1676117112,162.79300,查重率百分百
1676116891,178.15200,没有铅笔拓印硬币表示不服
1676116870,106.11900,卧槽卧槽
1676116741,169.71500,00全中正常吗？
1676116581,142.94400,怎么做到全国统一的
1676116430,32.18500,砍草的时候，要大喊。八嘎呀路
1676116428,184.82100,现在回村，一个个的都抱着手机
1676116360,114.97800,哈哈哈哈
1676116309,0.55800,省流：你全干过
1676116306,213.58500,一个没落下，怀念童年的味道
1676116293,10.08800,这得多少niao啊。。。
1676116132,237.19600,好家伙，一个不漏
1676116064,78.11900,一毛一样兄弟
1676115959,191.88400,02全做过？
1676115805,279.73500,死去的记忆在攻击我
1676115721,227.51800,我试过，把铲子头给薅掉了
1676115459,280.83000,80大叔还有你们没玩过得
1676115356,32.95800,430个月的我现在见到合适的竹鞭或者棍子都还玩这个
1676115203,184.46700,全都干过哈哈哈哈哈真就全国统一
1676114846,114.61700,真就全国统一
1676114674,10.67700,土木水利
1676114611,88.06300,一模一样
1676114609,163.78300,这怎么做到全国统一的
1676114093,150.05700,好家伙 全干过
1676113884,100.13900,全国统一行为
1676113758,115.05900,不知道小时候是谁告诉我的，边走边转伞是会坏的
1676113696,115.46100,现在二十几了还在这么玩
1676113655,107.81600,吆
1676113024,43.61700,拖鞋：早知道烂在厂里
1676112973,23.45900,小时候刚下过雨经常玩这个。总想作为一个建筑大师
1676112917,31.61800,收藏了 三连已给，都做过，一件不落
1676112841,31.71000,去除顶端优势（即答）
1676112658,100.73100,当时都不会想到，长大了原来这么努力的活着……
1676112614,100.38300,你是不是跟踪我
1676112504,92.73200,只要是我们的童年，没有电视，游戏，手机。
1676111949,86.29100,妈见打
1676111935,127.83000,过去的回忆再攻击我
1676111641,43.74700,真实
1676111366,23.42200,我用的木片闸门
1676110913,151.32900,我的童年对于现在来说是快乐的
1676110909,200.35300,连这件衣服都一样
1676110623,178.53000,看到现在都有！！
1676110074,95.09400,哈哈哈哈
1676109854,136.28400,好怀念啊
1676109774,127.83900,太牛了 怎么做到全国统一的
1676109631,199.83000,这全国统一是吧
1676109584,206.38600,一毛一样
1676109514,71.99800,泪目
1676109408,51.00600,现在孩子没有了
1676109292,37.49500,卧槽
1676109092,227.43500,我爷爷揍过我
1676109054,23.29200,真玩过
1676108898,23.88300,我的童年啊
1676108836,161.21300,快乐
1676108753,94.81900,这小刀贼快，削流血了。
1676108724,9.79900,现在还想玩
1676108199,122.26000,把摄像头关了，我们还是好朋友
1676108036,37.87700,三峡工程
1676107965,271.89500,你币有了
1676107927,184.65900,一路“草”过来的
1676107837,128.15500,全世界统一
1676107379,120.46700,全国统一？
1676107253,136.14000,全干过
1676107082,256.55300,有些没玩过
1676106977,31.22300,是我了
1676106969,16.72900,真准
1676106803,177.85200,一模一样
1676106566,219.82400,基本全做过。。。，满满的回忆，致我们逝去青春！
1676106524,100.11400,我的童年回来了
1676106163,86.73900,你说你是不是我的替身
1676106073,72.37100,断水流大师兄
1676105628,282.46500,一个不落全都玩过
1676105506,37.46600,真实
1676105280,121.75900,前面的我00的都干过
1676105271,170.19700,怎么做到全国统一的，
1676104745,95.31900,记忆犹新
1676104705,95.20500,全干过
1676104474,128.25400,监控拆了
1676104291,38.04300,下雨天穿拖鞋往水洼里打鞋飘
1676103562,149.87000,这个没试过
1676102813,43.85900,一个暑假两双拖鞋，前边放小石子，看谁的远
1676101075,0.48500,没有扇烟牌，不是很全面
1676098365,266.97900,再也回不去了
1676097061,72.23900,唉，玩过玩过。
1676096764,243.10100,我们小学初中也是这种凳子
1676096620,136.60700,哦豁，
1676096217,191.41900,这个没玩过，
1676092896,107.46400,惊人的一致
1676092480,43.70900,全国统一
1676085347,72.19900,都玩过
1676121752,32.61900,真的真的，这个可好玩了，经常在上下学路上玩
1676121159,169.61900,01全中
1676121094,227.19500,转圈
1676121015,148.88600,现在的小孩是不是还这么干。
1676120914,267.97200,原来曾经的我是如此快乐
1676120737,256.31500,没有捡烟头抽和折烟盒我不是很认可
1676120333,135.79100,恍如昨日
1676120145,95.41900,小时候网络不发达，这些我们都是怎么做到全国统一的？
1676119792,44.71000,是我小时候了
1676119566,32.37900,此剑一出，众草无端。
1676119398,38.28200,套手上当守门员
1676118863,281.36300,00后，全干过
1676118853,44.11500,这个我现在还会玩，还弄断了一双拖鞋
1676118711,129.82200,全国统一？？一个没跑！
1676118627,204.17900,是谁在窥探我儿时的记忆！
1676118522,15.71900,为什么会没人教 却能做到如此统一
1676117710,95.50900,全国统一哈哈哈
1676117406,82.31800,笑着笑着就哭了
1676117179,241.21100,手指突然痛了一下
1676117169,191.13900,孤独，没玩过，从小就是一个人玩，多人的都没玩过
1676117161,241.21100,手指突然痛了一下
1676117084,72.66600,竟然每个都会
1676116676,108.98900,我现在都还在玩
1676116671,50.89900,看我飞轮鞋
1676116649,205.33900,我记得江西卫视有个挤眉弄眼吃薯片的
1676116349,109.41800,全干过
1676116169,99.26200,怎么做到全国统一的
1676116131,16.49900,对味儿了
1676116062,219.33300,哈哈哈哈
1676115597,246.79200,没落下一个
1676115586,135.41900,所有的都做过给你投币了
1676115517,38.10200,见证我的历史
1676115125,115.71900,转伞，现在我一个人下雨时候也会玩
1676115035,50.32300,同款
1676114789,199.21900,确实挺神奇的  小时候网络不发达  但是可以做到全国一致
1676114417,101.01100,目前的全做过。。
1676114053,142.32700,？？？我劝你赶紧把摄像头拿掉
1676113718,177.70600,前面那个说全中没一个985的怕不是在搞笑？
1676113626,44.75800,是我了
1676113559,73.29800,好怀念
1676113455,44.66200,哈哈哈
1676112983,9.66000,机器铃砍菜刀
1676112919,86.86200,这不赶紧刻个早字吗？哈哈哈
1676112812,237.90000,以前的才叫童年，现在的都是手机电脑
1676112736,86.87600,桌子:食不食有饼
1676112600,227.25900,以前用这个铲子滑雪
1676112375,246.96600,我们那边叫这种凳子叫做“条凳”
1676111983,184.29800,我的武器
1676111837,38.32800,靠
1676111817,24.16800,这不做个漩涡
1676111700,184.45900,这个
1676111616,211.83200,少年包青天
1676110627,81.89100,一模一样！
1676110580,163.01100,骑竹马，挎大刀，呱唧呱唧就是蹽
1676110458,59.46100,我会把指头伸到漩涡中
1676110278,198.42400,淦！那是我们的童年
1676110169,38.82900,飞来横祸
1676110060,45.45900,我愿称为油菜花终结者
1676110008,87.55400,全干过
1676109936,32.29700,这我熟
1676109859,72.97000,也是我
1676109815,109.68900,全国统一
1676109765,15.79600,机器灵砍菜刀
1676109747,82.17000,我桌子被我刻了一个钱币
1676109722,38.74200,油菜花终结者
1676109488,101.06700,哈哈
1676109148,128.92300,全中了，次奥
1676109111,57.45900,说，你这儿地儿是哪
1676108786,50.29900,这个得农村的水泥地，别的地都没感觉
1676108758,115.73900,眼睛有点酸酸的了
1676108592,177.55900,郎骑竹马来
1676108001,24.25300,我那会是那啤酒瓶打碎了，后面发展到用烟囱
1676107847,128.87500,是我逝去的童年
1676107800,273.65900,烟盒包装？
1676107073,211.83000,卧槽，忍不住了
1676106790,254.58700,好怀念的童年啊！
1676106541,130.15900,不是无聊，而是曾经的你能享受这种简单的快乐
1676106458,116.62500,全都干过
1676106450,219.81500,这是爸见打
1676106340,124.28900,卧槽 扎心了 都肿了
1676106338,191.05900,目前就这个没试过，其余全中
1676106302,142.38500,大家都一样是不是因为人类是被设计出来的，行为趋向一致？
1676106287,142.19900,我是00年的，算是有这些回忆的最后一代了
1676105969,149.18100,请问，这是全国统一价孩子吗？
1676105432,100.79000,全玩过
1676105246,109.89900,不转一下？
1676104852,122.48500,一个没逃过
1676104581,9.63800,曲名:机器灵砍菜刀
1676100613,92.53400,哈哈
1676097557,123.42200,全国统一的吧
1676097419,115.91100,全国统一？
1676096947,72.98800,只要你玩的开心，开心都是一样的，不论你玩泥巴还是玩手机
1676093336,59.43700,全干过
1676085894,95.57000,满满的都是童年回忆
1676121704,198.33900,19了，开始怀念以前，这正常吗
1676121366,58.16900,这个玩意怎么能这么统一的
1676121101,101.69900,舒服了
1676120570,116.02100,全干过
1676119962,211.78500,欲买桂花同载酒，终不似，少年游
1676119533,184.02200,一个不落卧槽
1676119065,254.12700,几乎全中，太经典了，今年29了
1676117828,219.22100,这个没玩
1676117725,109.99400,草
1676117586,39.04700,然后我学了土木
1676117570,190.94600,好可怕，全中
1676117267,142.14700,然后写作业的时候用嘴咬
1676117032,73.62100,剃草头我能剃一天，有一次我把邻居家一块地的油菜花一下午全剃没了
1676116746,116.17100,一个没跑
1676116372,177.31600,都玩过
1676116313,101.22800,全干过哈哈哈
1676116197,110.06600,除了个刻字，我都看过
1676115940,44.82000,怎么做到全国统一的
1676115825,87.62400,全干过
1676115404,177.54000,哈哈哈，一棍在手，天下我有
1676115312,110.11200,早
1676115049,87.90900,我的课桌
1676114791,44.91900,我大学生还这样干
1676114379,246.35900,各位别哭啊，你们小时候不是最向往长大吗？
1676114372,134.89900,卧槽，全中，果然是全国统一吗
1676113757,44.95900,才发现以前鞋质量真好 现在穿着穿着就裂开了
1676113306,15.18700,几乎都玩过
1676112848,274.24700,弹珠呢
1676112592,211.10000,一模一样 浙江 萧山
1676112283,190.64700,这个没有
1676112283,39.18700,妈见打
1676110020,115.94200,全国统一
1676109455,254.11000,怎么能没有涂英语课本上所有的圆圈呢？！
1676109392,129.86900,确实是惊人的一致
1676109294,176.70100,青梅竹马
1676109292,102.18600,讯哥，是你吗
1676108963,283.16000,我还手机过烟里面的那个小纸片
1676108575,246.67000,全中，泪目
1676108570,135.19700,哈哈
1676108390,38.83700,6
1676108377,116.13600,这
1676108072,44.91700,妈见打
1676107871,8.76400,机器灵，砍菜刀
1676107746,58.56700,在我面前不允许有超过一米的草，一代剑圣
1676106909,183.89700,一个没落下
1676106323,87.69900,《我要在桌上刻个惨字》
1676106290,240.26200,基本都做过，卧槽
1676105989,101.81000,全国统一吗？
1676105838,124.66000,你倒是出一个我没玩过的啊
1676105207,15.63900,卧槽，这跟管子都一样，太真实了
1676105080,130.03500,我都干过，现在28，94年的
1676104517,45.04900,我30了我也还这么干
1676104397,239.06400,找回童年，没有一个落下的
1676104320,198.04400,每一个我都干锅
1676103083,241.10700,优雅永不过时
1676096998,135.21800,主要是没手机没电脑，只能玩这些
1676095155,74.37800,城里小孩呢
1676173258,72.07900,夜里玩火可是会尿床的
1676137250,112.64900,突然感觉到，是不是有股无法察觉的力量，影响了整整一代了，大家都差不多这么玩
1676132224,216.13100,女的，这么多几乎都做过哈哈哈哈应该正常吧
1676132144,246.36200,我手被压过
1676131558,63.29900,no
1676127016,190.41700,卖猪仔咯
1676121504,259.95600,没尿泥
1676121457,183.44300,芒枪！上山砍柴带的
1676121350,84.15900,现在的孩子看了也在笑话以前这些弱智。
1676121348,39.49300,仗剑走天涯
1676121261,168.14500,为什么要偷窥我的生活
1676121180,124.10900,全中
1676121087,93.81900,没刻早字？
1676120332,223.07800,玩烂了好几个阳铲了
1676119531,211.09000,衣服我也有
1676119328,265.18400,鲁R：我承认以上我都干过！
1676119070,231.10300,这样玩坏掉几张凳子了
1676118991,44.39900,为啥都一样？
1676118569,170.81900,经典打自己屁股
1676118506,119.17200,啊舒服
1676118411,7.12600,从小就有修水坝的天赋
1676118402,16.97900,啊，舒服了
1676118390,11.15900,不用手指戳个洞我不认同
1676117950,25.94100,是我了，干过
1676117827,53.82700,拖鞋如何坏掉的
1676117570,23.06100,我就知道
1676117555,149.25400,好吧，我承认，我都干过
1676117554,23.39500,干过
1676117396,41.10200,我叼
1676117160,83.82000,然后堵住一个鼻孔用另一个鼻孔里一吸。
1676117092,116.38500,我怀疑你在观看我的童年时光
1676116821,15.57900,我就知道
1676116780,111.99800,卧槽，我干过大部分
1676116734,45.92900,我现在还喜欢干
1676116699,271.35100,河南
1676116696,205.87000,是什么蒙蔽了我的双眼？
1676116668,65.11400,玩火好濑尿
1676116637,34.01900,专打尾部最嫩的是我没错了
1676116606,50.83300,这裤子都一样
1676116478,209.52600,这个我可以控制反正面，哈哈哈哈！
1676116362,64.71000,玩火尿炕
1676116230,24.17900,我喜欢造个漩涡
1676116179,68.17900,玩火尿床
1676116031,180.53000,重庆统一
1676115961,110.18600,卧槽，全国统一
1676115767,39.45900,监控安我家门口？
1676115658,98.18600,这个我用尺子
1676115429,91.04000,我都干过
1676115246,158.06300,全中
1676115244,52.40000,都是闲得无聊
1676115123,275.54400,真是一件也没落下。。。。。
1676115106,152.26900,四川不兴裹
1676115082,31.48300,草:卧泥玛
1676114761,52.84500,直接往里面尿尿
1676114548,127.71900,不是三把伞不是特别认可
1676114442,166.36800,郎骑竹马来，绕床弄青梅
1676114339,244.52000,这个夹到手贼爽
1676114322,82.38300,为什么要偷窥我生活
1676114147,81.29400,回不去了
1676114125,8.33800,这不撒泡尿增加水量我不能接受
1676114019,2.12400,我全部干过！！
1676113891,210.91000,这个可以人为控制正反面
1676113852,82.07900,说吧偷拍我多久了
1676113830,96.57900,有啊，初中还在玩，那个桌子被我割的乱七八糟的
1676113830,97.83500,为什么不切橡皮
1676113818,50.22600,吊过青蛙没
1676113681,134.50600,哇
1676113493,68.62800,想回到过去
1676113394,43.09900,这也没人教啊，怎么做到我一个女的也干过
1676113122,122.02200,我被监控了，我没开玩笑
1676112965,235.74900,全中
1676112888,129.81000,我已经40了，现在也这样，不好意思，永远是小时候
1676112511,18.21900,堵坝
1676112282,199.85400,全中
1676112280,97.21900,我都是用尺子
1676111824,41.18800,夏天你们和小伙伴玩过藏鞋吗？
1676111652,173.36500,全中
1676111643,167.58900,床单呢床单披风呢
1676111619,91.53900,全中
1676111585,86.02100,手贱
1676111504,146.78100,说到底我们都不小了
1676111460,238.32600,这会不会是印在DNA里的东西，不然怎么做到统一的
1676111369,31.84700,我现在还想玩，天际线里总是先造水坝再造城
1676111179,54.87200,把监控和时光机交出来
1676110822,26.25900,堵了上流不去挖泥鳅黄鳝差评
1676110724,192.47700,福建厦门，雷同！
1676110597,69.94800,你晚上会尿床的
1676110575,24.29500,下游田地直接骂爹
1676110466,137.29000,全中
1676110406,30.13800,流体力学
1676110390,7.37900,要桶出洞是吧
1676110300,68.95200,一摸一样……
1676110193,145.79700,我也这么捅过流血了
1676110091,82.02300,全中
1676110023,70.19300,妈妈说小孩子玩火尿床！
1676110012,71.96500,玩火尿床
1676109917,31.59900,这小棍我爱了
1676109862,69.89900,玩这个尿床
1676109696,90.69800,这怎么看？怎么都是我呀？
1676109468,72.14600,玩火尿床啊
1676109163,121.38200,全部一模一样
1676109014,65.55700,这样玩要尿床的
1676108909,183.80300,全国统一
1676108874,227.39900,都是妈见打
1676108779,213.39000,巨款
1676108752,36.06600,圣剑
1676108681,126.52400,全中
1676108642,92.96700,你从我小时候就开始监控我？
1676108399,137.53500,这。。。。小时候都干过
1676108325,231.50900,emm，98全中，日
1676108324,94.70900,都干过
1676108318,166.81100,我感觉活在你的监控下
1676108317,154.04900,除了拖鞋 还好
1676108287,170.37900,驾驾驾，吁～
1676108252,95.71900,奶奶的！全都干过
1676108205,161.93900,这个！！！！！！！！！
1676107915,35.99900,草：草
1676107891,29.81400,这样我能玩一天
1676107852,154.10700,小时候干这个被我爷爷骂了...他说这样裹是以前裹死人的。。
1676107719,130.43700,啊我全干过
1676107659,33.30500,村好剑
1676107474,117.01700,全国统一。
1676107325,42.71000,咱都干过！
1676107243,96.91300,我是用尺子干的
1676107151,179.44600,全中
1676107114,124.71500,全中
1676106745,102.26700,960w平方公里是怎么做到一摸一样的
1676106662,219.73000,回不去了，回不去了
1676106596,154.10100,去泥Xx
1676106592,54.60900,我现在还这样穿
1676106504,6.57600,全中
1676106175,24.41900,这可是未来的水电大坝
1676106046,158.59900,笔夹在下嘴唇啊
1676105958,71.01500,晚上要尿尿了！
1676105662,13.77200,我能玩一天
1676105498,239.87000,基本上都干过
1676105441,43.55700,中
1676105220,33.71900,我奶说我手不粘脚佳里
1676105188,200.36300,回不去了
1676104559,126.74000,全中
1676104552,202.12500,我要报警了，你一个跟踪狂
1676104252,274.38300,手拍才是灵魂
1676104197,111.68000,全中
1676104078,280.82100,都做过。一个不落。。。
1676103975,174.69700,竹马
1676103416,101.53500,脚堵水那个我干过
1676103367,26.87400,舒坦
1676103245,169.56200,全中
1676100659,129.70100,全中
1676100349,35.14400,棍子绑根绳子才好玩
1676098780,46.26200,24了我还这样穿正常吗
1676098241,146.40000,闲的
1676098190,95.22000,歌差评
1676097701,96.20900,都干过
1676097080,103.58900,都干过
1676097047,71.78900,玩火尿床
1676096918,257.51900,绝了
1676096570,168.02700,全干过，嘿嘿
1676096247,31.38700,斩天拔剑术
1676096240,190.56500,绝了
1676096065,29.02300,剑客
1676095185,43.57900,biu～
1676094382,67.62700,晚上别玩火，会尿床。
1676094325,37.90000,棍子太粗了，要很细的，让你有种挥剑的感觉
1676092335,74.51700,。。。。。。
1676092010,77.76300,玩火尿炕
1676083640,7.77300,真的老了
