发送时间,视频内弹幕出现时间,弹幕文本
1676179657,261.33600,哈哈哈哈哈哈
1676178797,226.08400,所以你能跟我换下号吗
1676177130,23.85300,《小有盈余》
1676172638,52.49000,省流剪法
1676131121,102.19900,比我欧50抽，整整一个648啊
1676123777,52.41900,up打小就是小天才
1676105716,107.13900,狠欧了
1676103602,78.01900,很欧了
1676100108,249.38900,甚至能把其他角色全踢了，自己一个人玩
1676099874,256.39800,夜兰6命一人就是一队。。。
1676099558,126.29300,同意
1676081173,126.20600,听到这里就知道是小黑子了
1676075738,289.96200,我抽了但是我劝你别抽
1676074985,1.28700,1万4的原石能抽满命？抽两命差不多吧
1676048122,102.48500,已经很欧了
1676039692,143.70800,这事一直是甘雨干，夜兰不够养眼
1676034418,255.79100,对对对
1676032920,198.85800,加速游戏仅有的寿命
1676026277,24.07000,树脂666
1676020513,45.05900,哈哈哈哈搁这看监控呢
1676010479,240.28900,满命不需要组队
1676008396,52.97000,坑爹的！我歪了两次，最后只抽到一命！！！
1676008282,45.11900,这什么抽法
1676003710,177.82200,纯水：听说你很猛？
1676003243,23.96600,我一年小月卡最后差不多一千抽左右你这中间没少抽啊
1676003117,23.96600,这中间也没少抽啊
1676002773,177.90100,我也认同，我三命也快没游戏感了
1675996659,2.49900,原神还不到两年半
1675996544,86.50300,我小号90抽三命外送个卢锅巴
1675967286,44.95100,好剪
1675961819,249.48600,一抖就算了吧，他打重击的时候都不触发大招
1675960669,115.39900,开始凡尔赛
1675951274,240.54200,换言之夜兰一个人就足够了
1675950784,30.49900,小有盈余
1675942057,223.56800,有没有可能六名持续20秒，前台打完一套再补轴也没问题
1675941057,274.93700,满命5秒快男，赶紧去医院。哈哈哈
1675938582,36.79500,《详略得当》
1675936976,45.03000,这剪辑
1675935675,255.43900,角度刁钻
1675935181,270.41300,救命啊
1675934444,170.56700,水史莱姆/水漂浮灵：请好好的看着我们
1675934160,23.88900,小有盈余？
1675931110,86.57900,满命蒸夜需要4命莫娜的
1675929026,83.29900,换我来歪6个
1675926800,52.94600,6
1675923933,99.19400,我看不懂 但我大为震惊
1675923243,115.14800,厚葬友军
1675919647,2.53700,我就是在这个地方抽夜兰然后歪了莫娜
1675919230,22.02900,树脂？？？？？？？？？？？？？？？
1675917910,292.08300,目标，集齐七神、满命夜兰、满命草神，然后用脚玩
1675916869,144.32900,凡尔赛开始了家人们
1675916791,160.80200,只要我杀的够快，怪就伤不了我。
1675915090,30.38000,[前方高能]
1675913680,102.14000,太欧了，太欧了
1675911585,269.86700,但是不能挖矿、
1675911552,102.21600,很欧了
1675910112,238.62300,不小心？
1675906870,52.85900,就算是四眼小宝也看不完
1675906289,45.57900,我就算是杨戬也只能看三个啊
1675904232,269.93200,哈哈哈哈
1675894424,172.45000,有种强度的美
1675893114,198.91600,关键是你也得有强过绝缘的2+2
1675884829,189.50900,满命不2+2我是没想到的
1675877215,106.88300,点上命星，膨胀开始！
1675873204,255.67800,哈哈哈
1675865111,287.95600,夜兰一人就一队
1675848607,154.00000,我也是，大世界必带钟离
1675848597,37.00000, 你在剪一种很新的东西
1676170444,160.89400,太真实了，真的不是凡尔赛 习惯性切盾
1676165663,86.07400,\
1676142506,248.70800,满命深渊一人打通一路
1676133969,189.53900,我就是这样，给雷神刷了接近一年绝缘，留下好多毕竟适合夜兰的
1676125574,260.31700,一斗吃不到大招，但是可以吃天赋增伤，理论上一斗队夜兰不如莫娜
1676125422,143.13900,六命夜阑，这游戏基本无敌版了
1676107608,248.40600,钟离：终究还是我抗下了所有
1676103989,177.79300,太过分了
1676102459,239.10200,卢姥爷怎么你了
1676101319,53.15900,完了眼睛不够用了
1676096522,155.01500,钟离：家人们，落魄了
1676094338,127.11900,是的，所以抽一命就够了
1676091612,177.76900,b站有氪佬说过这个
1676090822,141.82000,怎么感觉在凡尔赛
1676067779,232.74800,落魄了，家人们.jpg
1676048299,239.06700,直接单挂
1676026230,106.66800,好欧啊
1676024391,102.61700,这个分屏就值得三连
1676019633,274.36300,没事歪了
1676017888,24.81100,属耗子的吧
1676013394,53.35500,剪的很好，下次别剪了（doge）
1676006928,2.60700,若水也是在这出的
1676002809,177.75200,膨胀个毛，氪金抽满命，1万RMB上下
1675957435,274.63000,哈哈哈哈哈哈
1675952501,256.37400,好理解
1675950851,239.47900,雷国还是QQ好些
1675950284,53.53900,这个分镜可以，一看到底爱了爱了
1675938532,198.77400,优雅、还是tm优雅
1675930239,143.59600,没事，方便我和夜兰培养感情就行
1675927597,36.58700,有没有一种可能我只有两只眼睛)
1675921743,114.97100,大世界：体验极差！！！
1675918814,84.83000,从来没欧过，还连吃大保底
1675917808,36.69800,你在剪一种很新的东西
1675917157,260.27800,确实
1675915522,25.21500,《小有盈余》
1675913868,24.80300,摩拉就没超过1000万
1675881267,198.74700,你好凡啊（
1675876486,218.13100,这里面哪些数字是夜兰啊 只看得出所有4734都是行秋
1675874965,255.95300,上面队伍基本是T0 .确实没有最强
1675863777,24.10500,666
1675858808,106.64900,和我一样，歪两只，一只欧，剩下都小包底
1675853145,260.19900,说得对，所以夜阑都歪我这吧
1676179373,17.12000,家财万贯
1676177117,72.60500,剪的不错，三连了
1676175966,206.41000,呸i！呸呸呸！~
1676170376,113.86600,挺欧
1676169857,253.05500,力大砖飞
1676156747,11.61900,十七抽出了夜天后，嘿嘿
1676133397,25.08500,戒过水！
1676125004,58.33900,我觉得你这视频不适合人类看
1676124942,21.85900,满命我是不敢想的，三妻四妾才适合我
1676123670,58.40900,高端的剪辑方式
1676123666,52.25500,我看不过来了
1676121019,247.38900,什么档次，跟我用的一样
1676115648,85.33700,我的眼睛都在看弹幕了
1676113234,29.15400,一点
1676113195,136.23000,狗
1676109680,272.11500,不要回答！不要回答！不要回答！
1676109641,58.87300,you点爽
1676109266,262.17200,咋越说越兴奋
1676108057,274.02700,真的欠
1676108042,267.43900,尼玛
1676102137,255.48600,卧槽，还真是
1676099640,196.31600,羡慕了
1676096833,58.95500,眼睛到处瞟，导致一个都没看清。。。。
1676095359,70.53000,一直看弹幕
1676092255,85.04100,我不能接受 这点抽数我3只都难
1676091349,11.86300,请问，纯路人可以冲你吗
1676089780,36.57000,确实不多
1676086646,24.08100,材料看的眼馋
1676078621,32.51100,亿点
1676078510,173.15000,丑是真丑
1676076925,12.49900,嘴脸……
1676056117,166.64900,想打博主
1676055829,86.49100,手机能看到吗
1676048252,99.58300,非皇
1676044440,22.79300,不值得
1676038252,44.27700,好家伙，这分屏
1676038138,210.96400,又是我心
1676036417,151.50000,MIHAYO你赶紧把这个人的号删了
1676027314,94.06700,有一种当保安看监控的感觉
1676026910,248.03700,实际能进的只有胡桃 雷神 宵宫队，进其他队不如自己C
1676025082,224.07400,不要给我啊
1676024760,71.91300,冲你的剪辑手法点个赞
1676021941,192.70100,满命就不太适合用绝缘了
1676020147,58.65600,我尼玛在看监控么
1676019699,45.34800,三连了
1676018782,75.19300,不得不说，这种分屏抽法观感极佳，投币了
1676016880,236.10400,自成一队，带个钟离就无脑滚键盘了，怕死还能带北斗行秋
1676015382,270.60800,？？？？？？？？？
1676013915,273.74300,好活！当赏！
1676010071,281.91800,不能加血
1676009605,54.63300,哇
1676009241,270.44600,晚了，已经抽满了。
1676008162,32.14600,亿点
1676007155,53.43900,。。
1676005352,44.93800,凭你这个分屏，三连有了
1676002995,66.50900,冲这剪辑三连了
1676001492,9.10100,一坤年
1676001462,30.58000,亿点
1675998481,103.02600,喜欢这样不墨迹的
1675997768,179.55500,你老玩这种秒秒秒的玩久了确实会觉得很无聊没一点意思
1675992102,20.49600,武器精炼素材真好看
1675989909,59.47400,监控室老大爷视角
1675984941,242.01900,万用插拔位
1675959665,2.01900,夜兰玩着太爽了，
1675958837,106.81400,"谢谢UP,CPU快烧了"
1675957656,104.65600,太欧了
1675956683,35.28700,什么囤囤王
1675956491,191.80100,90/230 夜阑路过（什么是半年绝缘本的含金量）
1675956026,59.24100,能不能多给我五双眼睛
1675953948,61.09000,你是懂爽的
1675953143,274.49100,罢了
1675952138,209.37100,反驳不了，就是
1675950705,201.55800,nrnm
1675950031,173.22300,就这?
1675949983,9.16300,是真的烦这些标题党
1675949349,33.86600,一点
1675948705,104.57900,亚洲人水平，up角色期望是90抽左右
1675948066,279.48100,"早一天看到你視頻, 我就不抽了"
1675947737,50.83100,这个分屏好帅啊
1675946407,233.47400,满命之后可以全都不要2333
1675944970,58.71600,点赞了，太棒了
1675943514,46.10900,？？？？？？？？？？？？
1675942913,198.46500,?
1675941931,5.26700,nm
1675940947,56.00600,厉害！
1675940421,10.43900,甲太薄了，直接冲
1675939128,27.74100,北国银行是你开的是吧
1675935251,162.72600,D吗？我咋看感觉至少有E
1675934896,49.61900,眼睛太少 看不过来
1675934379,45.63900,？？？？？？？？？
1675934107,284.89600,好的不抽了
1675933874,8.85900,就要冲
1675931578,176.87400,这个我认同
1675930631,270.64100,确实一般
1675930107,44.68800,这个有画面感，我的天呐，不过想要达成六个屏幕原石我们可能不够啊
1675930010,34.11900,一点粉球
1675929325,117.17900,抬走吧，下辈子话事先说清楚，刀拔快了
1675928747,123.25100,那你别用不就好了。。。。。。
1675928293,129.94500,你大爷
1675927568,255.99800,一人带三狗
1675926757,10.03600,都充了
1675926715,268.28600,你这b配音声线太欠了
1675925164,8.04100,冲他
1675923719,3.86100,省流，标题党
1675919115,63.93400,什么监控室
1675914902,221.17200,你要不要食油饼嘛
1675913212,229.81900,进种门也亏死（满命夜）最好选择就是蒸夜，其次是跟胡桃
1675911716,94.00400,550抽六只夜兰算狗了，四个不歪你在狗叫后悔什么？
1675911499,57.90300,感谢up让我体会到看监控了乐趣
1675910024,144.89600,细水长流吧
1675909808,98.09000,什么欧皇
1675909122,243.25900,。。
1675908464,256.53200,狗都不抽
1675907705,58.22000,给这个剪辑点赞
1675905572,88.79600,就喜欢这种不墨迹的
1675904834,255.01100,屁，一人成神还组个P队
1675904803,63.07800,感觉我现在像在监控室的保安
1675902791,11.71900,坤年
1675889516,127.37300,这络命丝nm比我打蒸发还多2w
1675879377,257.21900,夜兰的最佳归宿不就是我嘛
1675874951,10.95900,冲啊
1675874670,47.78500,卧槽 要抓狂了
1675874199,51.21800,up是不是以为我有12只眼睛
1675871412,54.34000,？？？？？？？
1675870470,103.45900,算欧了
1675867845,57.29900,怎么有点爽呢
1675867255,162.87800,哇，这么看真的猛
1675867131,59.40900,这样比慢慢抽舒服多了吧
1675860714,46.91800,我tm眼睛真多
1675850860,194.40400,请务必让我退坑
1675849314,44.69900,蜘蛛:还可以再来两个镜头
1675848610,173.00000,什么B伤害
1675848583,3.00000,黑子露出鸡脚了吧？
