发送时间,视频内弹幕出现时间,弹幕文本
1675695427,490.02500,b站总部就在上海，所以不奇怪
1675695425,250.26700,我也是超喜欢面食本身的味道
1675695335,319.56000,我只买得起旧书部的…
1675695280,285.93400,这个我昨天刚吃，很喜欢吃
1675695082,412.87800,居然见到家教漫画
1675694934,110.43100,浪浪好漂亮呜呜呜呜
1675694720,286.46200,这个饼太厚了 我喜欢吃薄的 焦香
1675694670,221.93700,碳水炸弹
1675694443,55.31600,，，，
1675694405,257.92800,麦当劳
1675694358,194.15000,觉得贵的是不怎么经常在外面吃饭吧
1675694317,300.48200,mpv
1675694145,406.51700,来同济玩玩！
1675694128,194.98400,上海小笼是咸的，无锡小笼才是甜的。
1675693988,515.65200,食堂有电梯不是很正常吗
1675693985,180.61900,这个量7块便宜爆炸了
1675693972,207.37800,我靠，小笼包竟然有甜的!!!
1675693806,384.10600,索尼xm4
1675693622,515.85300,！食堂里居然有电梯吗
1675693581,158.64900,慢点吃
1675693324,496.24200,是的
1675693273,201.68900,PDD:?
1675693097,250.21600,俺们这叫锅盔
1675693033,26.65900,老板儿！二两小面
1675692988,68.88600,菜市场嘛
1675692939,139.09800,29两个人还嫌贵，想问下到底是哪里想去旅游
1675692633,581.56300,你不能进，那也没谁能进了
1675692571,574.56200,有个河南烩面哈哈哈哈哈
1675692550,567.27300,直男合影！
1675692491,11.51000,666
1675692409,574.52700,浪浪这期好漂亮
1675692326,272.45900,相当便宜
1675692300,406.81800,刀剑神域啊啊啊啊啊啊啊啊啊桐人好帅的
1675692299,42.39900,给鸭头纹眉
1675692278,250.98600,甜锅盔！
1675692191,166.98800,两人29 一人15块，上海，堂食，看看这用餐环境，贵？
1675692157,663.36300,《埃塞俄比亚留学生回国》
1675692001,480.95600,财大牛逼！
1675691920,595.55800,那会大家都在家里咽刀片
1675691735,628.58500,福福！！！！！！！性价比之王
1675691579,327.94200,香香亲亲！！
1675691469,152.84300,已经够便宜了吧
1675691455,627.75000,没事 回去给淘淘
1675691441,398.84200,BGM好爱
1675691411,227.99700,锅贴＞小笼包＞生煎
1675691339,539.41400,快到技物所了吧
1675691304,566.50900,啊啊啊这一幕好漂亮好漂亮
1675691233,650.55200,毕竟是从英国回来的
1675691208,594.60000,当时都不敢出门吧
1675691182,300.27400,MSG
1675691094,216.04800,锅贴加生煎
1675691090,80.43000,正阳楼？北京？
1675691043,306.85000,好像化妆了！
1675690929,257.85100,甜烧饼
1675690684,271.53200,牛腩粉
1675685213,587.73800,你三百多万粉丝应该横着进总部哈哈哈哈
1675683384,313.58000,乱七八糟的口罩（doge）
1675682147,201.49900,哈哈哈可怜的带英留学生
1675681939,201.84800,笑死了 被英国的猪肉折磨怕了
1675994663,539.23200,财大nb
1675993322,551.82500,当时大家都阳了丫
1675968615,574.30800,哈哈
1675968092,242.93200,是黄桥烧饼嘛
1675960073,48.72600,肉上雕花
1675957514,210.57300,不吃糖份就不会长豆了
1675956743,266.44400,吃米饭
1675950360,475.65300,财大牛B
1675949410,384.26400,车上那块好美啊啊啊啊！
1675942524,217.28700,锅贴打人事件
1675938085,314.01700,福州路那个被拆了？？？
1675929235,140.20700,她应该是在和英国物价比
1675921646,217.05300,上海小笼包也是甜的
1675919378,214.99600,锅贴！
1675917523,510.05800,旦苑
1675881772,482.27400,那边有家桂林米粉很好吃
1675875812,250.08000,这种煎饼我们这里15一个 。。。。3块是什么神仙物价天哪
1675872441,530.40800,欢迎来财大
1675871885,324.43400,我靠前面人鱼陷落线下的呜呜呜呜羡慕
1675871383,7.55900,浪浪我来啦 浪浪加油！
1675867392,406.14400,外文书店侧面胡同里也有家 叫外文书店旧书店 可以淘淘！！
1675865639,27.89100,我的早餐6元肠粉
1675865448,174.28900,我们这卖青糰，黄南糕，灰汁团，油包
1675863124,152.00600,这么便宜
1675862764,594.48600,迪士尼可不空
1675861777,580.79700,哈哈哈 我感觉自己比妞子了解上海了
1675861523,481.36900,因为b站总部在这里
1675860996,120.25200,好好吃
1675857778,643.44500,这孩子在国外吃了多少苦
1675857764,217.38200,都喜欢
1675856466,593.98600,刚去过呜呜呜
1675856343,586.42800,合生汇哈哈哈哈哈哈哈我刚回来
1675854735,12.83600,只能说明国内的食物伤身体
1675854183,263.76000,热干面
1675852865,355.11900,步行者
1675851223,203.66300,bhys哈哈哈哈哈哈哈哈哈
1675850087,551.99900,呼叫总部over 
1675848801,293.09700,这玩意我在学校食堂都吃腻了
1675848330,427.33800,？？？？
1675841720,277.00500,物价比北京便宜多了
1675838029,33.09000,后面被挡住的miku
1675836735,503.06000,可以进，上次大晚上我还进去里面最高那楼上看风景了
1675835969,511.02000,我末曾谋面的情校
1675835465,137.78600,这价格在哪都算便宜吧
1675835201,657.69400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675835011,651.58200,可以溜达得更远一点，普陀山，黄山，去各地找找美食
1675830572,188.14900,早餐最好吃了
1675830457,133.80800,29不是很正常吗……一个面都十多块了
1675827463,232.04600,水煎包
1675825502,187.58800,也可能不是俄饿 在国外流放那么多年 花了那么多钱 吃的没一顿好
1675825279,644.55600,给孩子馋的
1675825263,227.75000,哈哈哈哈哈哈哈这个笑
1675823408,214.92500,都喜欢！！
1675817664,235.05300,无吞咽动作
1675814863,427.28800,浪哥得学学因为没一丁点天赋
1675805658,334.22500,姥姥和姥爷？北方人？
1675803946,158.52900,我这儿不知道几线县城小笼包都10块一笼了
1675795723,258.10500,早餐在梦里
1675791913,215.13500,都喜欢qwq
1675789669,495.19900,哈哈哈哈哈哈哈哈哈
1675789186,287.13900,老爸豪横，哈哈哈
1675788890,413.07700,指环上铭刻着我们的光阴！
1675788852,328.33800,哈哈哈哈哈哈哈哈哈
1675787922,118.20400,哈哈哈哈哈哈哈哈哈
1675787757,259.53500,热干面YYDS
1675786944,137.73800,不是，这是上海啊！这价格简直便宜死了好吗，我学校一碗面都十多块
1675786668,412.90300,啊啊啊啊啊家教啊啊
1675786370,628.62900,这存货存的挺久
1675785449,532.02800,呜呜我高中曾经的梦校
1675785401,105.52600,大姑娘越来越漂亮了
1675784188,259.43100,嘎巴菜！！糖果子！豆浆！
1675784082,259.43100,肉丸胡辣汤油饼夹菜。
1675783215,259.66100,广东人表示肠粉！！
1675780504,115.51700,好久没来看了，长开了好多
1675779801,636.49900,懂了，够甜
1675778483,516.71200,我也来过这！！激动！！
1675777682,131.25700,这点居然要29？
1675777606,12.75700,油特么太多不健康，还不如国外的。
1675777552,148.29700,太便宜了，深圳人表示这个不贵
1675777127,181.26600,这么一大碗面就吃饱了
1675776692,496.69700,是的
1675776490,41.69300,换门面不划算，外面搞个遮阳雨棚就盖了
1675776158,467.58700,我在中公等你
1675775586,306.21500,这个口罩好像被飓风狂扫过的样子
1675775374,231.68100,看得我也想去上海吃了，但我明明一直在上海
1675775081,42.27900,城乡结合部
1675773955,251.92800,我也是！面粉本身的味道真的超级香！
1675773889,298.93800,煎的
1675773779,281.52600,哈哈哈哈哈霸总爸爸
1675773483,301.12200,这个口罩也太皱了吧哈哈哈笑死我了
1675773300,175.13400,想吃点心还得去广州
1675773049,188.65900,看饿了
1675772095,206.61700,笑死
1675771041,559.39300,现在有人了
1675768685,638.05700,火烧云火烧云火烧云
1675768603,287.13800,这个好吃
1675768244,280.01000,这个也好吃
1675768238,273.83100,这个好吃
1675767927,252.27400,小心牙
1675767441,27.64100,加油
1675767313,348.44700,排球小猫！！！！
1675766973,217.18000,我都要！都喜欢吃
1675765902,237.13400,老婆笑起来好美
1675765852,186.45700,老婆吃饭好美
1675765348,217.29300,小笼包
1675765300,573.85900,真的好像流浪汉哈哈哈哈哈哈
1675765211,217.25000,锅贴
1675764951,20.40500,回来了啊
1675764853,481.59700,财大牛逼
1675764618,259.66600,碳水配碳水
1675764484,125.83700,碳水大餐
1675763875,158.39400,江阴一笼10个小笼馒头都35
1675763016,227.76700,笑死
1675762608,315.17700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈不羁的口罩太可爱了
1675762469,193.73700,好漂亮
1675761647,249.99800,浪浪快来山西吃
1675759941,140.45500,家人们，他们点了几样29，7元一碗面真不贵了
1675758928,34.16600,司机说话咋这么不上海 哈哈哈哈哈
1675758824,263.75300,粉
1675758654,328.34200,是我的老婆啦
1675757919,224.84200,都喜欢
1675757713,286.68300,这个明显不是爸爸
1675756895,280.25700,哈哈哈大户人家
1675756858,259.42200,不吃
1675756844,321.71000,前几天刚去过！
1675756547,96.83200,我一个北方人超爱生煎！
1675753947,301.14600,看给孩子在英国饿的
1675753658,665.68100,我也差不多
1675753615,509.84600,我总觉得这样行为不太好，70w的播放量呢
1675752562,398.59800,我也喜欢一个人没事儿偶尔出去逛逛2333
1675751556,515.29800,这是我唯一去过的浪浪去过的地方了
1675750434,140.49000,两个人啊又不是一个人29
1675750232,147.62400,河南6块能吃饱的地方真不多了，除非选基本款
1675748359,259.64600,谢谢已经噎死了
1675747830,581.24500,食其家暴打吉野家的存在
1675747171,167.91300,看你吃的好香
1675747130,227.97900,这么多才29，我一个昆明的都羡慕了！
1675746434,111.99400,这是灌汤包
1675745617,242.91000,上海不是大饼卷油条么
1675745468,259.64500,胡辣汤！！！
1675744948,188.62200,凉面也有加糖辣得加点糖更提味也没那么辣呀
1675744860,203.98400,原来小笼包还有甜的…
1675744676,147.73500,大上海物价并不高
1675743467,281.20000,爸道总裁
1675743097,3.59400,你好瘦
1675742164,175.14700,宝宝你吃饭真香
1675742156,239.08600,这不是我沭阳大朝牌嘛
1675741350,147.94500,29是真不贵
1675740377,160.43700,在上海真的便宜了，在县城老家正常价格
1675740228,601.76100,刘姥姥进大观园
1675739067,273.12000,现在吃！袋子里会捂出湿气
1675738986,342.80500,一进书店我就激动的肚子痛
1675738875,214.87300,这不是汤包么
1675738279,634.66900,我每次去合生汇也是被他们的各种糕点店吸引，啥都想买
1675737860,259.61300,牛肉面
1675737743,266.50300,酱香饼！！！！！
1675737665,427.85700,有！
1675737155,558.98700,百大没人认识？
1675737148,342.11900,デンジ!
1675736749,152.22200,加糖！
1675736087,496.98200,卑微19级只有大一上学期去过一次复旦
1675735802,210.57500,是甜的！
1675735605,176.14300,上海葱油拌面7块算便宜了，很多地方都11，12
1675734823,81.61500,前面说紫外线的，那玩意可是避之不及啊
1675734339,6.91800,哈喽浪浪
1675733984,620.04600,回家过年了都
1675733919,259.58000,兰州牛肉面
1675733398,137.83300,人家什么条件你什么条件，况且人家出来吃奢侈一下怎么了
1675733225,69.50300,紫外线消毒吧
1675731836,273.67900,煎饼果子
1675731563,117.45300,量好大7块良心价
1675731258,251.93500,好了我知道英国菜有多难吃了（
1675730540,20.99800,现在没有本地人做早餐了，基本都是安徽来的做
1675730409,8.00200,看了浪浪的视频想赶紧回学校了
1675730228,636.40900,菠萝包咬人事件
1675729945,259.41900,胡辣汤油条
1675729547,110.73400,外星少女临幸地球小笼包
1675728212,342.33000,小排球！
1675727322,330.38800,哈哈哈
1675726941,147.56300,一顿早餐5块
1675725544,258.04200,浪浪可以是驻马店人
1675720244,658.02200,言出必行哈哈哈
1675719105,174.43600,29喝个牛骨汤加粉炒粉不香？
1675719041,105.22000,才？
1675717752,629.31700,还是太谦虚了您
1675716079,622.85400,天哪放我回上海呜呜呜呜
1675713594,137.73900,两个人吃不贵好吗
1675712640,152.22600,不贵29块
1675710470,111.52000,前面的你们那物价低也不影响别人觉得便宜啊。。
1675708900,259.69400,广东老三样，豆浆肠粉粿条
1675708684,266.26100,酱香饼！！！
1675707843,110.91000,不到一镑哈哈哈
1675707284,197.10400,我也是！感觉更鲜
1675706330,643.59900,一点都不喜欢菠萝包哈哈哈
1675706169,552.22300,浪浪十二月份拍的吧
1675706051,7.75900,了
1675705214,203.31600,南京的是鲜甜但是没无锡的甜
1675704534,217.03900,生煎
1675704444,125.73600,饿了
1675704193,280.82900,酱香饼yyds
1675704180,165.12800,说贵的，这是上海
1675703904,161.32600,家门口沙县小吃也7块，但没这个多
1675703879,665.58400,哈哈哈哈哈哈哈哈哈哈哈哈幸福的gai溜子
1675702650,224.47900,我选择灌汤包
1675702299,246.10800,美食荒漠，井底你好
1675702046,217.33900,生煎
1675701894,315.35800,我家就是做酱香饼的并没有放前面说的香精 酱香饼是刚烤出来很香 撒白芝麻还有油 葱在饼里面
1675701857,347.71000,这是什么书店啊这是天堂啊
1675701230,316.09900,啊啊啊啊啊啊外文书店？！！！！
1675701194,131.13100,这个价真不贵了 这份量可真不小
1675701134,662.92800,哈哈哈哈哈哈哈哈业余gai溜子
1675701090,280.53600,哈哈哈哈哈哈哈哈哈哈哈哈哈一样来一个！
1675701014,263.70000,不吃早餐（doge）
1675700885,258.06900,热热带汤的
1675700854,153.96000,我们学校葱油拌面都不止7块
1675700708,210.55800,英国猪吃多了哈哈哈哈哈哈哈哈哈哈
1675700249,406.39300,漫友我的童年回忆
1675700197,301.02800,酱香饼这玩意儿不是从小吃到大的吗？
1675700145,334.58400,高木同学
1675699805,19.18900,这孩子怎么变成这样了
1675699794,134.05800,少年感？？？
1675699707,258.07500,小锅米线
1675699702,12.75800,劣化的真快
1675699544,252.17800,果然英国是美食沙滩
1675699534,214.84600,都喜欢！！！
1675699195,140.10700,这一看就是米醋不好吃
1675699180,133.52700,在上海，这个价格应该算便宜吧。太原这个价格算正常
1675699172,436.19900,哈哈哈
1675699029,307.63900,美
1675698992,257.97900,不吃
1675698833,580.84600,好美啊
1675698649,496.44600,朱帅臣呢
1675698626,418.89300,啊啊啊有生之年家教还能出2吗
1675698464,14.01800,是英国太少了
1675698156,419.59200,卡通王，时代泪了
1675698152,81.88600,便宜不至于 但这差不多就是上海普通的物价
1675698069,224.36500,我在南京肉都是甜的本南方人接受不了
1675697980,227.94400,哈哈哈哈哈，浪太可爱了
1675697976,622.91900,福福饼店，我的日常面包店
1675697738,103.92600,这是真便宜啊，天津拉面都十块一碗
1675697602,259.69900,锅盔包油条加碗蜂蜜豆腐佬
1675697460,180.74600,十八线小县城一碗面七块也找不到了吧，真的很便宜了
1675697405,154.57400,一碗面7块真的很便宜…
1675697089,328.08400,是同担耶～
1675697072,3.55900,好像get到了
1675697060,3.55900,确实
1675696969,508.72500,太久没回学校了，竟然可以随便进了
1675696908,307.63500,口罩哈哈哈哈
1675696370,657.98500,在流浪
1675696330,161.87900,喝面
1675696292,335.02400,猎人！
1675696065,322.06200,四楼都是原版漫画
1675695903,587.05900,去吃员工食堂啊
1675695873,565.15400,《知名百大up主不敢进b站总部》
1675695685,621.67600,这个真的很好吃！！
1675695572,532.00200,财大NB
1675695154,628.84800,合生汇是五角场吃的最多的地方！
1675694960,383.70100,浪浪都觉得贵
1675694892,539.22200,在五角场啊
1675694890,531.76000,财大！
1675694833,147.79000,十八线小城市一碗面10块起底
1675694822,573.82100,有个罗森我记得
1675694468,76.77600,，，，，
1675694458,55.31600,，，，
1675694147,231.76100,生煎＞锅贴＞小笼包！
1675694092,203.82800,上海苏州南京的甜，杭州的不甜
1675693956,46.83800,《合格》
1675693876,168.06000,去阿五色的染发「：“？
1675693735,601.21900,之前在这排队，现在没人我去
1675693674,41.83900,谁还没个副业？
1675693579,181.46200,我也想吃
1675693569,615.32000,哈哈哈，
1675693525,658.20200,很喜欢
1675693507,210.70700,锅贴
1675693491,224.11800,哈哈哈哈哈哈哈哈哈哈哈邪魅
1675693296,355.13300,该溜子
1675693246,431.19600,？
1675693228,168.02300,慢慢吃不急哈哈哈
1675693175,670.11800,最重要是看得开心
1675693143,413.10300,我爱家教！
1675692898,503.67000,哈哈哈哈哈哈哈哈哈
1675692832,280.24000,走不动道了
1675692827,546.14800,因为那三个月真的走了好多人
1675692815,525.37400,财大的面包超好吃
1675692712,328.40800,哈哈哈哈哈哈哈
1675692706,644.46500,国外啥也不好吃。鉴定完毕
1675692578,140.37400,刚吃完饭又饿了
1675692539,292.84600,酱香饼是真好吃！！
1675692308,7.49800,好久不见
1675692236,301.03900,到处都有啊
1675692200,427.28500,想要！心动的感觉！
1675691880,259.76900,好像糖锅盔
1675691759,152.24200,拜托又不是每天早上都这么吃
1675691659,161.54100,三口一碗面
1675691639,180.67900,现在一个肠粉都6元了，唉，工资跟不上物价
1675691623,217.17900,都喜欢
1675691619,411.80200,家教！！！
1675691485,538.97600,经典中式笑话：放开了，外头人少了
1675691276,172.59500,就算贵也不是早餐的错啊 这不是自己的错吗
1675691262,476.05700,帅辰是不是老在光华楼
1675691238,231.77800,这种小店都是chusnh
1675691229,586.28800,搞个充电宝呀
1675690995,398.05800,我也喜欢一个人到处溜达
1675690982,167.77200,甜的糕点
1675690932,266.32000,酱香饼啊啊啊啊
1675690828,224.31300,这选择题太难了
1675690817,525.27800,gai溜子
1675690725,139.95500,这醋怎么透明的
1675690679,616.09200,这个～哈哈哈哈哈这破音好可爱
1675682025,475.68900,财大nb！（不是
1675681794,133.84300,一碗一镑都不要 可以了
1675681730,565.14600,震惊：前百大up主竟不敢进入b站总部大门
1675974101,259.81500,肠粉 炒米粉 牛肉丸汤粉
1675971819,413.45700,家庭教师！！！！超好看！！！
1675962528,413.14800,淘宝啊
1675962085,658.99600,因为欧洲实在没啥吃的哈哈哈
1675960030,216.19900,生煎
1675958246,209.67800,无锡人路过笑一笑不说话
1675956743,668.93900,爱死啦！！！
1675955930,223.93700,哈哈哈哈哈哈哈哈哈
1675946841,238.49800,加起来26，苏州表示便宜
1675944844,160.65600,看饿了 吃不到 难过
1675941714,259.86800,糖油饼可太好吃了
1675938591,607.44800,留学生每次回国都感慨
1675938076,112.57900,对吗？
1675935476,146.93900,贵阳都差不多这个物价 哭了
1675925470,483.04200,《生活如狒》
1675924863,301.28400,论其他的我不说什么 论吃的咱国家真的无敌
1675924782,238.13800,这不整口蒜?
1675923213,452.59900,真的很好笑
1675922828,266.78800,哇 这酱香饼看着就好吃
1675922599,252.49400,我也是
1675921440,546.88500,现在到处都是人 打车都好难
1675917262,217.93900,都喜欢！！
1675916861,517.55100,复旦刷卡进，你这个肯定是混进去的
1675916177,238.00700,新加坡一笼小笼包七块新币
1675914420,182.25000,来广东喝早茶！糯米类有的是！
1675902435,259.98200,豆浆油条
1675902212,175.65700,糕点的原型
1675900968,21.56700,女大十八变
1675888363,224.09600,锅贴yyds
1675879477,258.84600,糯米饭
1675869736,476.13300,财大牛逼
1675868925,189.06500,上海是夯帮菜吧？
1675868231,77.09700,两种作用都有
1675868074,231.46300,从英国回来 可以理解
1675867260,21.61800,卡卡西！！！
1675862785,258.99700,烧卖1.8元一个 十个一顿早饭18加豆花3元21块 青浦区
1675862683,273.46400,这上海哪儿？这么便宜
1675862318,664.83000,浪浪流浪上海
1675861785,21.13600,后面的卡卡西啊！！！！
1675861243,315.81100,上海书城不在了？我21年还去过诶 好久不来
1675859327,644.91200,英国友人们太苦了
1675858362,265.65700,牛肉米线加麻辣烫加馍
1675856386,392.27300,大学路！
1675856165,7.30100,你终于肯更新啦啊啊啊啊啊啊！！
1675853050,139.22000,29块以为一个人吃啊
1675852901,301.55800,老李船长？
1675851413,585.84800,气晕车了吧
1675850539,558.48000,什么是国际巨星
1675848184,89.14100,好便宜的！真的！！
1675848072,651.76600,广东这边的面包店3块左右一个，凉了也是脆的
1675847434,307.76200,《其中一个》
1675845442,70.94600,紫外线消毒，红外线是让肉看着新鲜（初中物理题）
1675841693,532.29500,母校！！！呜呜呜呜！！！！！激动！！！
1675838592,427.41700,阿衰？
1675837163,405.76600,卧槽！漫友！呜呜呜呜呜呜已经他们都喜欢飒漫画，就我喜欢漫友、呜呜呜呜呜呜童年
1675832079,217.42300,外国杀猪不放血
1675831915,147.11000,两个人不贵啊
1675831546,279.75500,碳水queen
1675830555,175.59500,拌面要是甜口的放白糖不是放个什么白糖…
1675829805,13.09800,大数据考古了我
1675827334,223.92500,胃口真好
1675826664,489.30400,啊啊啊啊，我应该回校的现在！！
1675825941,82.85000,紫光灯杀菌，但是菜场肉摊子打光只是为了让肉看起来红润而已
1675817053,308.32900,求问耳机！！！
1675809445,112.80600,在英国这一碗十多磅
1675804300,413.45300,时泪55555
1675801201,147.09200,英国一碗面就是10镑，国内是真的很便宜了
1675795966,210.41800,不贵啊，还好吧
1675790404,147.37900,29普通偏上一点吧，小城市也不便宜的
1675790261,259.88200,热干面 肠粉 炒面
1675788270,293.74300,酱香饼爱死了
1675788241,273.00200,油条 醋肉 面线糊，没有更绝的了
1675787264,217.77800,都喜欢！！
1675786672,203.25600,PDD：？
1675786050,308.74400,不是炸的应该
1675785987,245.84400,很烦生煎的汤
1675785703,466.68600,帅臣
1675783902,161.10500,适合中国人肠胃的饭。
1675783618,28.70300,八点多到了，叫brunch
1675783600,21.75300,没有童年是吧
1675783051,252.47800,锅块
1675782911,413.28500,家教！！！
1675782428,252.32800,讲道理，这个价格真不贵了
1675781205,28.59500,居然没吃过！
1675780441,196.46100,2000加人好
1675779621,558.59000,百大怎么会没人认识！！
1675779376,154.27100,浪浪的眼睫毛太好看了吧，我恋爱了
1675779074,141.00600,高吗（？）
1675778939,31.88500,超级吃货
1675778903,265.63200,早龙
1675778286,206.58900,可爱啊 哈哈哈
1675777471,564.87000,这个旁边有个宜家
1675776715,510.15100,？你没刷卡 咋进来的
1675776531,154.55600,说词啊，说词啊
1675775374,160.78100,我上海居民觉得不贵，能接受，而且看着挺好吃的
1675773957,623.13500,煎堆
1675773790,504.20700,因为大家提前放假了哈哈哈
1675773712,140.68200,这是上海啊，不是小县城物价不一样的
1675771698,558.11500,都阳在家
1675770590,147.05900,掺水的醋哈哈哈
1675769331,118.58600,上海哪里面7元？
1675769165,217.72900,锅贴是什么，南方人没吃过
1675768996,50.48400,糕点==甜
1675768768,279.81400,这里神态有种莫名像大姑的感觉
1675768623,335.68500,口罩一戴，感觉你是韩寒的妹妹
1675767999,293.45600,酱香饼超好吃
1675767998,322.46700,A店
1675767725,259.89900,胡辣汤
1675767154,260.01600,我也爱吃糖饼
1675766785,6.78600,终于更新了
1675766691,140.74900,你喜欢的是糖
1675765695,636.50400,救命啊，这孩子在英国究竟经历了什么哈哈哈哈
1675765166,217.68000,猜到了哈哈哈哈哈
1675764391,133.49000,29还行吧 在上海
1675764196,216.16700,全要
1675763910,397.36300,xm4 这是，里面有传感器
1675763808,189.06800,大晚上看早餐给我看饿了
1675763722,230.39700,徐汇这里蔡先生葱油拌面也要9-12块了汤包8块一笼加锅体12总价差不多也在32元差不太多
1675763236,413.59300,家教！！！
1675762972,217.74900,小笼包！
1675762714,223.76300,哈哈哈哈哈哈
1675760970,151.98500,河南六块钱也吃不到撑吧（郑州）
1675759556,209.51900,无锡的甜口小笼包凉了太腻…
1675759309,482.55900,没有番茄但处处都是番茄
1675757103,630.81100,我喜欢买一大堆回家慢慢吃
1675756758,112.54400,好喜欢说对么哈哈哈哈
1675756515,350.37900,纠正：街（gai）溜子
1675755051,217.39300,生煎！！
1675754667,273.61400,不如英国。各方面都比英国差远了。
1675753774,140.77700,刚从国外回来是这样，感觉国内吃的真是太太太便宜了ww
1675752849,601.10100,是因为过年了吧
1675752188,133.51900,我在四线城市俩人吃个早餐55元，那家相当贵了
1675751824,140.94700,我们学校食堂一碗面都8-10块了
1675751799,315.76200,我上学期去过！
1675749497,6.61600,碳水是这样的
1675749393,126.04100,靠好便宜
1675749280,489.02900,b站总部不就在那附近嘛
1675747944,175.94100,人家有的是钱
1675747883,397.36300,哇哇哇 是我一直想去的那家！！
1675747331,252.51500,拌粉加瓦罐汤！！
1675746963,503.90000,没有刷脸机吗
1675746857,245.82000,可以吃好多
1675746235,419.60500,家教！！
1675744420,665.24000,喜欢！
1675742681,355.66500,是gai！！！
1675742164,315.49900,这也是我的快乐老家！
1675741620,245.45000,这物价好低
1675740660,126.23100,浪才回国诶，跟英国物价比确实很便宜啦
1675740393,497.47800,猝不及防
1675740204,489.26300,财大黑暗小吃街
1675740190,483.13200,对的，母校一游
1675739634,168.54200,爱不会消失。只会转移
1675739297,218.01900,都喜欢
1675738587,271.05500,这个大饼。。。好吃
1675736719,126.18800,小时候吃葱油拌面才1.5元一碗
1675735940,476.35200,同济不配有姓名
1675735120,230.39600,哈哈哈哈哈哈
1675734797,160.38000,两个人，一人15，不贵啊
1675734204,343.76300,小排球！！
1675733972,413.40900,家教人
1675733152,168.89400,三样现在一些小城市都得这个价了
1675733068,279.52800,爸爸真的我哭死
1675732884,385.08200,戴口罩更容易晕吧 
1675732717,245.16600,胃口真好
1675732676,224.14000,小笼包！！
1675732073,139.39300,我4线城市早餐一碗兜汤一份拌面就吃21了
1675732041,13.70400,我家两岁小朋友说，一睁眼就琢磨吃
1675731057,265.78200,烧烤
1675730887,585.92400,三合会
1675730653,497.33700,以前我经常去大学路
1675730625,259.01800,牛奶面包
1675730074,133.57200,两个人29还有人嫌贵，不是吧
1675729882,664.74800,哈哈哈哈哈哈哈哈
1675729702,580.25200,合生汇吗
1675729465,644.84000,跟浪浪用一样的耳机逛一样的合生汇有套房子在徐泾我跟浪的缘分挺深哈哈哈哈
1675729242,160.22000,每个地方物价不一样 别讨论贵不贵了
1675729203,328.46900,在装修
1675729164,139.40600,两个人二十九真的很便宜了  上海随便一碗面或者馄饨都要二十
1675728010,28.28000,up 帅气
1675727254,181.57800,上海！！外卖一份烤冷面要18+的程度的物价
1675725648,356.31700,gai溜子
1675724030,139.32600,可是我一顿早餐这三样里只要点一个…
1675721546,263.22400,英国好歹还算是有正经中餐，瑞士才是美食虚空
1675719780,203.16500,在伦敦我已经一年没吃猪了救命
1675719323,7.27900,我无论怎么吃都不长肉，看起像个骷髅，身高还一个劲长
1675711766,349.64300,口罩戴斜了
1675711272,392.70700,是爸爸当专车司机吗哈哈哈
1675711154,287.30700,得刚煎出来更脆更香
1675710656,160.38800,馋哭了呜呜
1675709126,532.49300,财大nb！！
1675708836,517.17800,复旦随便进？
1675708031,294.16700,谁不爱吃酱香饼！
1675707319,343.35200,小排球
1675707122,210.30900,pdd??
1675704807,585.99800,合生汇！！！！ 我就在合生汇上班啊喂！
1675704184,651.86700,不爱吃有馅的
1675704001,636.89900,因为是甜的哈哈哈哈哈哈
1675703210,160.32200,上海好多面馆葱油面都是7元，便宜是因为就是纯纯的面，没有臊子
1675702866,614.33800,乐乐茶越来越难吃了
1675702368,287.48500,太能吃了
1675702221,301.66800,我爸都不让我在车上吃东西qwq
1675702052,209.88200,PDD我笑死了哈哈哈哈哈
1675701793,175.73300,吃饱，好去买菜
1675701291,210.33100,国外的猪肉是不好吃 处理的不好
1675700513,665.15600,好看啊 还想看
1675700486,154.01400,大哥们人家在上海————
1675700262,644.62000,汪
1675700225,343.28600,研磨！！！！
1675700207,335.64000,发出了痴汉般的笑容
1675700072,287.51500,我也好喜欢酱香饼
1675700001,49.82100,已经不识绣字了
1675699857,482.93100,财大牛壁
1675699850,420.41200,家庭教师，没想到啊，绝了，刚才就想浪浪会不会翻到家教的牌子
1675699485,335.31600,痴汉
1675699443,593.54200,我阳完也老晕车，一坐车就晕
1675699411,146.95400,29在上海很便宜了
1675699402,482.83400,我靠我走过这条路！
1675699363,258.95200,不吃早饭
1675699152,13.48900,世界难题
1675699061,77.14900,像我这经常给家里买菜的，都了解过
1675698755,301.41600,没有人不爱吃酱香饼（确信）
1675698440,216.07400,小笼！
1675698338,112.21900,我们这3块钱，4，5块能再喝一碗汤
1675697894,139.17900,河南许昌，肉胡辣汤6块，你来告诉我怎么撑死
1675697441,430.49000,浪浪的手太好看了
1675697330,230.17600,哈哈哈哈
1675697252,76.97500,徐泾镇
1675696978,532.40400,财大nb
1675696907,259.96900,爱嗦粉
1675696795,154.51100,五千+人
1675696411,245.00500,烤牌？
1675696214,510.99200,不是喔 上外在松江和虹口
1675695711,580.24300,《 完 形 填 空 》
1675695695,82.62600,我们这最好吃的羊汤馆就藏菜市场里
