发送时间,视频内弹幕出现时间,弹幕文本
1676178472,881.94800,《战争借口》对方在5回合前谴责过您
1676178213,104.07900,红警玩家-1
1676178150,941.51800,海螺不香么
1676177957,27.57900,不腻，我天天只吃一样
1676177605,451.71900,慢慢折磨
1676177448,883.78600,那他开挂
1676177367,4.20300,广快开饭
1676177254,41.16000,哈哈哈哈哈哈哈，这句话无敌啦
1676177215,340.71000,坦雅过去直接把蛋蛋老家给端了，还是不会用坦雅
1676177189,248.51000,差点把基地卖了
1676176986,619.45900,浮桥过不去，水泥桥能过去
1676176945,114.68700,居然黄金矿，不是宝石矿
1676176840,892.59800,蓝色你自己投降算了
1676176820,934.76500,感觉是慌了
1676176730,238.11900,但凡有点好兄弟
1676176715,984.59800,《他没刷钱》
1676176702,93.86400,萌新-1
1676176675,762.37600,支持正义刷钱
1676176596,557.96100,08不刷钱的，也没卡钱
1676176572,900.34700,是吗，我直接不知道还能刷钱，那我更菜
1676176539,475.33200,网吧二连坐
1676176538,971.83900,对方已经属于作弊，正常打根本打不赢，08之流也打不过
1676176531,12.96200,老墨，我想吃鱼了
1676176470,237.94900,惊了
1676176337,756.09900,耍
1676176313,475.53400,好兄弟：精彩！
1676176304,7.34600,无线经济
1676176241,475.33800,猴哥 哈哈
1676176170,672.47000,哈哈哈哈哈
1676176095,588.11600,刷钱啊
1676176087,956.18100,海蝎：平时海螺海螺的叫 现在想不起我？
1676176084,866.33300,刷钱还要说出来23333
1676176036,1035.78800,还得是海蝎才能打蚊子，神盾打对单位太拉
1676176034,756.14100,不用和他客气
1676175998,761.89400,支持
1676175988,697.71700,赵菲 邢斌
1676175959,993.83100,以其人之道，还治其人之身
1676175902,41.21400,黄金之街
1676175899,1061.89900,怎么不搞海螺，海螺不专打蚊子的
1676175873,678.88800,防控车也回不去了，真的急了
1676175871,481.41200,这个妖怪好厉害
1676175864,1021.23300,哈哈哈哈哈哈哈
1676175863,494.98800,坚定守住就有办法
1676175862,665.20400,造一个哈哈哈
1676175836,782.33600,无畏舰对轰
1676175827,563.93500,劫营如入无人之境
1676175804,654.15900,碎蛋者08
1676175730,594.15300,当求助诸神都无能为力之时，08便是唯一的规则
1676175728,1035.64200,海战模式
1676175687,594.15300,耍无赖：我比你更无赖
1676175675,926.59300,是他先动的手
1676175665,979.69200,委委屈屈の08
1676175616,978.81900,封印解开
1676175603,7.99900,广快开饭
1676175593,298.97800,《呀哈哈》（不是
1676175583,762.39000,必须支持
1676175578,1021.24300,耗时久指的是50秒
1676175565,718.96300,08的疑惑
1676175561,973.15900,又不是BUG，纠结什么，刷，敌可往，吾亦可往
1676175559,979.26800,刷，让他刷
1676175551,62.09100,那我们打死七家，里面一定有房主
1676175527,756.21900,蓝色成功把08拉到一个道德水平
1676175483,13.29900,1.1万个肉人
1676175453,860.64500,我从未见过有如此厚颜无耻之人，先咬08一口
1676175452,635.33900,一万+肉人，牛壁
1676175441,104.66600,飞熊：下班
1676175414,48.89900,9000肉人沉默不语
1676175376,199.42800,不要方，我們有操作
1676175341,207.73900,语速也是后期配的啊，只是节奏快配音快
1676175244,756.20000,字赐
1676175218,861.27600,恶人先告状
1676175202,278.22200,油  田  采  了
1676175187,759.97500,刷
1676175180,142.42300,其实就是少澡
1676175179,319.04700,《突发恶疾》
1676175163,672.24900,牛车掉水里了！！！
1676175139,648.73900,08:我给大家表演一个一口一头牛
1676175089,240.14800,对面:这人是高手
1676175089,609.24500,海豚:礼貌你吗
1676174886,255.56500,哈哈哈
1676174879,272.94800,谭雅：既来之  休走之！
1676174852,87.67900,管子兵醒目
1676174848,286.63900,把油田采了，把矿占了
1676174819,164.74200,占了很多油田采了很多矿（愤怒
1676174818,286.43400,08的偷笑
1676174526,68.01100,欲加其罪何患无辞
1676174484,53.48000,一播放24赞
1676174452,11.93900,一人正在看
1676174431,7.09900,1
1676206092,587.61400,为什么造两个实验室
1676206026,209.40700,格挡？红警原来是格斗游戏啊
1676205578,103.53500,这人机都没打过吧。。。
1676203409,130.29500,肉人左右摇摆
1676202445,19.71500,中快递
1676202386,319.36400,打断施法
1676202348,298.24900,手动游戏结束
1676201963,490.93400,byd茶啊二中是吧
1676201470,756.34000,支持
1676200550,915.12000,好歹08自称人肉外挂
1676200133,19.74300,不是奋战 不是本人
1676200022,34.49100,断桥，偷电脑
1676199792,94.05500,小飞熊：我还没上班，怎么就下班了
1676196818,1027.39100,100个捣蛋船
1676195545,774.58300,超级无敌宇宙宗师电量
1676195394,983.36200,tips：出谭雅所有人都知道，所以刷钱也要用间谍冷冻兵
1676194801,40.93100,9
1676194778,881.38500,哈哈哈哈哈哈
1676194690,558.09100,是马奎尔……
1676194660,763.15300,刷
1676194366,981.19600,他先刷的
1676194284,1061.85400,进度条危
1676194252,1035.33400,cpu：你做个人吧
1676193068,249.83800,徒弟面前丢脸了
1676192384,213.21900,3000＋肉人在观看
1676192310,677.77800,哈哈哈哈
1676191267,75.82700,先扬后抑，房主玩得不错
1676191126,1068.47800,填海
1676191060,850.42500,08问要不要刷钱，在线等，急！
1676190178,577.26600,神盾是真的强。
1676188475,193.65900,断桥残雪
1676188158,564.09900,unit lost
1676188087,48.22400,从这一天，08注定会邂逅月亮3
1676187796,28.66200,北极圈混账
1676187590,875.89900,当对方说你先开的，你最好真的开了
1676187335,1021.11300,你的优势：手快！
1676187105,689.93100,把导弹藏派到他家里去。哈哈哈哈
1676187028,643.37900,飞行兵居然怕死撤了……
1676186456,157.58400,你们看到没有？这个小黄在这个油田后面藏个地堡，藏得好啊！
1676185786,227.09900,这波太牛了
1676185709,934.93900,全都是她的错
1676185245,474.89800,这个猴哥我以为在叫我（侯）
1676185164,892.96800,脸都打中了
1676184937,1056.61400,始作俑者
1676184885,294.68500,精彩
1676184722,336.27400,相亲～
1676184642,768.78700,蓝色：让世界冠军为了打我刷钱，什么水平（doge）
1676184035,753.35900,"必须刷,对付无赖还讲什么道德"
1676183903,587.21800,三星神盾，这片海域禁飞
1676183803,474.99900,八戒
1676183660,522.73800,兰博最近出事了，盗素材的地图都不下架
1676183230,597.80500,好！说得好！！！
1676182930,763.05900,刷，不能惯着他，这又不是打比赛
1676182918,608.26000,我们把海军钓上来
1676182725,819.95700,大声密谋，语音软件都不开
1676182585,286.04400,谭雅妹妹：6
1676182322,256.30500,这波好精彩啊
1676182170,304.18000,谭雅:相亲
1676181985,966.17900,语气中充满了兴奋
1676181752,969.36800,不行啊，你这武德有待降低。
1676181307,103.48900,还以为你要偷死他
1676181252,756.89300,1
1676181093,40.73500,我也是
1676180970,980.42400,舒服了
1676180510,763.20100,不许刷
1676180489,541.16100,海螺比深圣盾快，圣盾容易被抓住
1676180345,549.77300,神盾和海螺配合很舒服，神盾正好差一点点
1676180321,491.72700,淡淡色: 顶不住了
1676180295,994.18000,小迷弟+1
1676180270,974.04900,直接投降，让他刷钱
1676180256,129.75700,贪一车矿把自己贪没了
1676180071,621.60300,开大兵
1676179929,19.59100,7000+
1676179870,109.96000,红警萌新-1
1676179811,14.45900,无线经济和有线经济有什么不同
1676179554,927.84700,不算不算，世界第二
1676179534,592.77600,nixiankaide
1676179400,94.51800,报纸阔阔：下班啦！
1676179373,237.42200,甚至还抽空去占了个油田
1676179299,592.27900,刷起来
1676179045,151.23700,油田藏地堡，肉人看了直摇头
1676178920,241.40100,太精彩了
1676178652,975.00300,结果都在催淋巴刷哈哈哈哈
1676178507,979.85900,有包袱了
1676178385,968.32300,刷
1676178381,494.77900,大声密谋
1676178273,924.14000,这把失误还多啊，那波拼坦克99%的人都赢不了都赢了，就是导弹船路径有点问题还有啥失误
1676178001,754.46100,很难不支持
1676177935,865.64500,恶人先告状
1676177734,237.55600,手速爆炸
1676177726,277.59800,精彩
1676177614,877.37000,hhh
1676177546,1046.75600,10艘煤球船这些蚊子都得下来
1676177539,654.31300,精彩！！！
1676177537,947.98400,出海螺
1676177516,782.91000,可以偷一波钱啊，对面肯定有存款
1676177506,481.17900,我这边也挺不住了
1676177432,537.73600,不该造海螺吗
1676177389,54.54500,费玩的当然是我，你们以为是谁？
1676177296,859.01000,《我刚有事，让中了，你也就那样，刷钱刷的早》
1676177277,824.79600,海豚不穿桥头 看得强迫症犯了
1676177223,452.59400,苏军没有飞行兵咋办
1676177076,1047.13900,海螺打蚊子最有用
1676177053,90.15300,先出雷达
1676177012,966.30500,刷
1676176787,1061.85900,打蚊子造海蝎打的快
1676176771,592.05000,哈哈哈
1676176694,27.98500,08还是懂的
1676176646,756.52100,1
1676176631,607.86100,因为打不赢所以讨厌别人刷钱
1676176593,1027.94100,感觉对面要会玩 光用冷冻兵就给08收了
1676176441,956.82200,美国行为 脏东西确实容易赢  咋了不服啊
1676176426,980.72400,刚开始就该刷
1676176395,873.88900,我世界冠军打你需要刷钱？
1676176310,222.45800,反复拉扯
1676176283,237.35900,6666
1676176263,298.89900,全球通
1676176254,844.27600,“你成不了多久了”
1676176075,719.27200,咋肥四
1676176005,1035.42400,一万个导弹船这池塘怕是停不下
1676176002,1001.01300,兰博吧
1676175978,893.52500,那……
1676175959,983.10000,08开始解封地狱模式
1676175887,13.71600,1.3w肉人！
1676175816,837.57900, 打不了很久，马上结束。
1676175802,14.11900,北极圈混账
1676175750,241.64600,看到没，这就叫专业
1676175733,900.94200,八戒你胳膊肘往外拐
1676175676,1021.09700,那就耗的更久了指50秒
1676175669,286.25900,但是莱 我比较会一点点
1676175570,614.98000,航空母舰：我还没过去呀!
1676175565,1027.45900,耗时更久，笑死了，高看自己干嘛呢
1676175565,1012.19600,魔鬼发言
1676175543,973.60700,我就是看中钱，先点三十个冷冻兵！
1676175535,480.51300,牛群
1676175518,762.73900,支持!
1676175489,1012.61500,6666
1676175401,874.47700,世界大战要开始了
1676175371,865.60100,傲娇的08（Doge）
1676175360,13.49900,9000+厉害了
1676175317,608.09800,航母：？
1676175303,698.33200,《造福人民》
1676175194,757.11200,正义支持
1676175179,672.12900,礼貌牛牛：你吗
1676175102,227.15400,你两个基地造地堡快，对手确实应该先打基地的。
1676175088,467.37300,冷酷的蓝天
1676175077,475.13900,八戒八戒八戒
1676174993,327.09900,炸桥的都是萌新
1676174953,286.23100,给你机会你不中用啊
1676174884,278.20600,油田“采了”
1676174855,6.48100,开饭啦
1676174826,182.51900,北极圈打桥的都是萌新
1676174821,35.00300,断 桥 残 血
1676174783,6.45900,热乎的
1676174751,110.08700,前妻：我不配
1676174744,6.85900,5min开饭开饭
1676174697,28.80500,开饭开饭
1676174685,6.53900,赶快开饭
1676174668,126.78900,拉扯肉人
1676174647,62.34600,？不记得了？那看来开局就没了
1676174625,70.31800,蛋死因 位置比较好
1676174543,47.63200,我看完了
1676174524,4.19900,第184赞
1676174438,6.89800,1
1676206491,565.53500,趁08不注意
1676205870,1001.97200,哈哈哈哈哈
1676205126,494.40500,大哥带小弟，越打越要寄
1676204314,1008.34300,我刷起来连自己都怕
1676203343,109.38500,我直接卸平台
1676203326,33.85200,第一张是岛屿之战
1676201837,1034.23500,眼睁睁的看08吹牛逼到万一会就千万了
1676201745,55.53900,日冕的北极圈t4海军过不去
1676199993,601.63400,其实也可以直接退了让他们赢，
1676199364,857.93200,淡蓝色眼光真不错
1676198557,832.31700,蓝色是以为08也在刷？（看他说要打好久）
1676198440,233.57700,美国大兵哆哆哆哆哆哆哆
1676196841,250.61300,666
1676196305,934.96700,其实没认真，还有很多矿没开发，不需要刷钱的，而且失误太多了
1676196289,224.09200,666
1676196254,667.41900,防空车我还没走呢
1676195172,0.54200,《无线经济》
1676195114,607.79100,来自后期的自信
1676194679,1061.33800,不响丸辣
1676194578,763.47400,刷
1676193840,886.77800,我给自己台阶下你给我拆了!!!!
1676193429,115.90500,红警未来缩短了一天
1676193410,257.61900,还是因为俩基地。9造的快
1676193076,894.32500,沉默了哈哈哈
1676192099,763.84200,不用刷，有肉人给你投币就行了
1676190824,676.10200,红警最强放空，可惜不能走地
1676189614,453.00000,直接流浪基地，去统一左边
1676189610,491.74700,《坚定守住，就有办法》
1676189480,297.60000,这进攻了几次呀
1676189461,193.68200,08：“可惜你遇到了我”
1676188956,70.69600,离天堂太远离08太近
1676188880,864.27400,自己是什么样的人，看别人都会觉得是一样的
1676188867,603.67800,明明是北极舰队
1676188681,14.92000,开学前最后一顿饭
1676188468,55.65300,带了个小D
1676188256,763.68900,河南拔智齿
1676187991,719.51300,那就地开炸呗
1676187929,875.91200,哈哈哈哈哈这局笑死
1676187906,982.73200,素质有待降低
1676187232,974.20900,打仗打到最后就是打经济打工业能力
1676185427,672.00300,欢乐水牛
1676185274,753.53100,刷，不刷不可能打得过
1676184934,277.33900,老谭被压死了
1676184926,23.93000,换北极熊掌吃一吃
1676184867,763.21900,劣币驱逐良币
1676184611,274.42500,谭雅：倾尽一切
1676184474,873.50600,就坡下驴
1676184447,109.35500,报纸壳壳光速下班。
1676184260,40.18800,北极圈有多少棵树
1676184107,502.30100,..
1676183993,1047.54900,熬鹰？
1676183955,910.08000,《是个高手》直接投降
1676183952,256.76400,看到了 是他先动手的
1676183758,863.87400,6
1676183524,1034.97700,北极圈：哥，我没那么大地盘，盛不下
1676183194,768.96400,导弹船死的就该，一点教训不吸取
1676182868,40.32600,幻境再美终是梦，珍惜眼前始为真
1676182618,269.26300,谭雅反复俯卧撑
1676182387,15.43100,梦开始的地方
1676181684,296.15100,我先来，三天三夜
1676181534,968.33000,刷
1676181500,880.24600,都不看08都没造复制中心
1676181201,1012.65800,我刷起来我自己都怕
1676180464,591.58400,等下刷笑死我了
1676180409,944.33200,08要刷钱了，不早把他推平了吗
1676180131,982.87300,乱拳打死老师傅
1676180017,213.73000,基地：差点就被卖了
1676179918,285.98100,但是 你碰到了我
1676179827,473.17400,猴哥：坚定守住，就有办法
1676179791,103.01000,萌新-1
1676179256,1021.07800,搞盘外招
1676178861,957.98300,没建雷达，都没有海螺
1676178759,304.71000,8师傅，攻击他中盘
1676178658,62.41800,黑鱼，那我们先把绿毛猫带走
1676178542,579.69900,三星神盾
1676178510,215.05900,犀牛比灰熊强多了
1676178370,705.64200,这么多坦克集中让你打，你不中用啊
1676178363,858.87600,08受不了了
1676178357,43.73600,我第一张图是失落之湖
1676178179,655.31800,二打一不够侯，08要打10个！！！
1676178134,873.51100,哈哈哈哈哈哈
1676178127,166.07900,"08:犀牛还没来,你小飞熊就在加一会班吧"
1676178082,968.91200,哎呀不行啊，你高手还刷钱
1676178056,968.75300,哎呀不行啊，你高手还刷钱
1676177913,15.20300,1.1万肉人
1676177892,589.89800,寇可刷，吾亦可刷！
1676177786,19.48000,宠粉の08
1676177748,974.49200,不是我说的
1676177694,1061.50300,这不四超武？
1676177612,39.96800,我都是断别人的桥，自己拿中间油田
1676177481,968.78800,犹豫就会败北
1676177440,886.75900,他没有刷？曹操：不可能，绝对不可能！
1676177439,839.21900,哈哈哈把盟军兵营炸了不就行了
1676177211,0.00000,省流：时间太久了，不想熬鹰
1676177200,586.70400,但是嘞我们等一下刷。你之前不说刷钱是作弊你不屑于刷钱吗
1676177150,319.44000,I am dack now
1676177121,974.55500,偶像包袱
1676177042,130.34300,掐住肉人的头左右摇摆
1676176941,753.67900,刷啊，不用客气
1676176849,948.54800,用海蝎打蚊子啊
1676176709,227.20800,精彩啊
1676176667,479.37900,网吧二连坐
1676176636,1043.39600,别人可能熬鹰，08你们指定是不行了2333
1676176452,676.91900,造一个哈哈哈
1676176429,974.60100,刷
1676176386,28.95000,1.3w肉人
1676176292,1020.41100,美国行为
1676176283,34.04900,12.30 1.3w
1676176273,648.77800,1.3w沉默肉人
1676176273,850.96900,快刷钱啊
1676176253,753.47000,11111
1676176190,591.61800,《我们是正道的光》
1676176119,19.54500,1.3万
1676176100,1056.73100,大面积防空感觉海螺好一点吧
1676176050,753.54700,刷
1676176038,102.61000,萌新是红警的什么来着
1676176035,783.77500,我ce，王者级电量
1676176006,586.73500,3星神盾
1676175906,753.41800,刷
1676175887,1026.95400,耗时更久？拜托，看清自己好吧
1676175841,974.13500,不是怕粉丝说的问题，是万一粉丝看到也效仿就不好了
1676175819,880.57900,08第三次宣告要刷钱笑死
1676175815,22.27900,1.2W的肉人
1676175809,469.51000,大师兄救我，遭不住了
1676175802,1027.16300,我们有100个捣蛋船
1676175787,33.77500,1.2w+人
1676175664,960.96100,呃～～
1676175631,76.46100,离天堂太远  离08太近
1676175592,6.35700,广快开饭
1676175475,974.40000,海螺:请你看看我
1676175418,474.46000,好的八戒~
1676175403,210.38600,修（卖）
1676175389,615.15600,细节，先修桥，航母过不去
1676175383,22.53500,电子榨菜的觉悟
1676175376,774.91600,来着后期配音对粉丝的祈求
1676175375,764.49900,用魔法打败魔法
1676175290,753.49900,支持
1676175275,474.17900,猴哥可还行
1676175254,753.61900,河南拔智齿
1676175170,83.05100,死因：挡住了
1676175117,94.93400,报纸壳壳：提前下班？
1676175104,203.56400,语速加快：不要慌
1676175060,236.34900,08才是高手蛋蛋色那么多都没打下来还是小飞熊
1676175020,236.94500,找错目标了
1676174997,241.89900,广快出犀牛坦克啊
1676174996,479.40000,八戒稍等
1676174949,6.12100,啥情况
1676174921,6.37900,无线经济
1676174863,285.67100,哈哈哈，精辟，没窗口期了
1676174796,294.98600,造个游戏结束
1676174762,14.77900,五分钟，热乎的
1676174704,0.84900,我是每期必看的微商火箭
1676174570,70.54500,他已经是个死人了
1676174517,6.10900,广快开饭
1676174476,10.13900,111
1676174429,1.32000,刚刚（
1676206846,108.00300,红警玩家-1
1676205555,1025.85000,更久：指还有50秒
1676205073,39.04700,第一张图不是海岛之战吗
1676203704,473.14000,哈哈哈哈
1676203243,19.37400,一个有线，一个蓝牙
1676203189,699.58200,赵海军：还得看我
1676202587,1013.29100,用魔法打败魔法
1676200952,159.36800,对淡蓝色赞不绝口
1676200058,1020.15900,优势：我是高手
1676199752,1024.31200,不会很久的
1676198696,879.97900,哈哈哈哈
1676197648,1030.58100,陆地上都是导弹船
1676196977,656.85100,猴哥：我去请如来
1676196908,970.85600,他刷咱就刷
1676196599,775.34200,神仙电量
1676196425,889.23000,淡蓝色是大哥，蓝色是小弟
1676196084,915.48800,为啥不造航母啊
1676195836,1019.96800,蓝色说：《既然已经刷了》，呸
1676191837,590.85600,我们等一下刷。。。。。。
1676191835,615.28200,白嫖了好久，这波操作太密集了，必须三连
1676191399,753.34000,支持
1676191102,565.73500,谭妈威武
1676190677,982.44600,快点刷！！！！！！！
1676190546,863.48200,蓝色id建议严查
1676190364,665.29800,猴哥说 敢动我兄弟 吃俺老孙一棒
1676189044,235.63800,厉害厉害
1676188249,757.75600,支持
1676188076,284.60600,左右摇摆
1676187471,753.16100,刷
1676187386,242.98500,没有刚才抢的一个基地，都输了
1676186941,544.60500,造海蝎啊
1676186559,77.15100,让中了
1676186216,305.47000,约月亮3也说过这样的话
1676186195,1033.72400,那如果他一万个防空呢？
1676185749,927.93500,直接开挂一百颗核弹
1676185688,107.67600,直接卸游戏
1676185618,295.29900,他这辈子xo
1676185451,1043.41600,海螺
1676185203,757.54300,刷
1676185082,636.74700,经常看08的都知道不会刷钱。除非别人先刷
1676184931,189.96700,断桥打左右两边最快，打中间最慢
1676184772,236.21400,战网
1676184434,167.35900,之前苏军基地卖掉了
1676184347,235.81600,精彩
1676184301,880.12700,蓝色：震惊
1676184187,974.68600,月亮三还卡矿车呢/doge
1676183814,871.77600,杀人诛心
1676183461,1008.57200,我刷起来自己都怕
1676183423,551.91300,08不也有双基地吗
1676183289,602.67300,正当防卫好吧
1676183182,17.61100,梦开始的地方
1676182919,607.32700,08：我们承诺不首先使用刷钱
1676182709,857.53400,谭雅继续偷袭他啊
1676182580,469.57900,那你回啊：八戒不要急
1676182563,318.82100,I'M DUCK NOW
1676182493,607.27700,你先开的
1676182037,87.37200,萌 新 是 红 警 的 未 来
1676181902,22.53700,小快递就跟米饭一样，每天必须得吃一顿
1676181679,753.16600,支持
1676181111,839.55400,这俩人也等着红警圈子人肉吧，刷钱玩的如此理直气壮的对话
1676181110,686.89300,只把神盾派过去了
1676180884,145.15100,北橘圈
1676180603,210.68200,基地：我差点被羞死
1676180526,1069.03500,海螺很脆的，蚊子一下子打死了
1676180458,454.57300,疯狂的电脑也是这么干的，先炸矿场
1676180316,297.13500,出了个游戏结束（指正）
1676180281,1047.66600,海螺可换不动
1676180134,243.18600,惊险
1676180074,1026.21300,好奇怎么刷的
1676180009,228.41900,666
1676179965,185.97600,要打我了，但是我们先把油田占了再说
1676179830,39.39900,轻松吊打冷酷电脑，哈哈哈哈
1676179695,559.21200,想办法干掉他的盟军兵营让他刷不了钱
1676179660,55.69100,8000+肉人沉默不语
1676179333,935.76100,其实中间还有不少矿，把基地拉出去也能搞好经济的
1676179275,590.93900,原來是等一下刷笑死了哈哈哈
1676179265,958.46400,神盾比海螺强
1676179218,36.37000,我梦开始的地方
1676179211,607.44800,备份科技
1676178988,250.81500,高手是相对的
1676178955,228.33600,这波真的太强了
1676178771,176.03700,小飞熊：黑心老板
1676178725,46.73400,第一张图不是岛屿之战吗
1676178693,479.14100,应该炸桥，坦克冲过去
1676178686,90.36200,死因，位置好
1676178540,106.38000,小飞熊：今天放假
1676178433,1056.92300,没制海权你还想熬鹰？
1676178385,580.85200,哈哈哈
1676178314,853.71200,蓝色出不了海军，只能等死
1676178281,753.71600,让他刷
1676178104,969.12000,哎呀不行啊，你高手还刷钱
1676178096,968.98900,哎呀不行啊，你高手还刷钱
1676178066,968.94000,哎呀不行啊，你高手还刷钱
1676177957,55.71800,离得远的会玩儿
1676177846,863.13100,哈哈哈哈哈哈
1676177701,494.26200,小蓝id瞩目
1676177657,327.41700,突发恶疾
1676177651,257.74400,出一个哈哈哈
1676177641,514.40200,兰博玩：接我广告从来不用是吧
1676177586,894.90200,你刷钱才能挺这么久，08刷钱你早就没了！！！
1676177487,590.98400,哈哈哈哈好个先礼后兵
1676177357,1003.30500,我刷起来自己都害怕
1676177353,757.41100,1
1676177309,573.81900,这就出航母不出神盾
1676177254,770.17400,遇到这种人肯定刷
1676177181,463.38000,这时候就应该拖着基地跑路了
1676177149,62.78500,死因：有可能是房主
1676177069,784.02900,刷啊。1打2又不是比赛
1676176786,502.37700,还是那四个字，坚定守住！
1676176721,99.13500,萌新宝宝小绿：不是说好是梦开始的地方吗
1676176642,975.21900,不是怕粉丝说，而是怕一些黑子在那叫
1676176609,982.55000,但就算是这样  依然是仁者无敌。 为长远舍小利罢了
1676176568,1060.82600,倒计时10″
1676176559,974.65500,最后自家的科技和底蕴被人家抢了个干干净净然后一把火把房子烧了
1676176556,1056.92600,因为我们会直接投降
1676176500,1033.60600,海螺赶快上班
1676176437,285.64900,yes commander!
1676176425,116.00600,毫无体验感
1676176415,964.92600,怕素材变味
1676176389,872.86700,受不了了直接开刷
1676176352,97.48100,可以刷钱了
1676176215,872.40600,lorg：我也来！！
1676176197,0.20200,省流：淘宝
1676176161,22.89900,1.3万肉人
1676176125,22.72000,广快开饭
1676176111,669.84100,防空？？？
1676176080,651.72300,看着真爽
1676176066,494.26500,小蓝ID很危险啊
1676176046,0.56200,省流:08没钱，刷钱失败（都刷钱了你还不看完？）
1676175941,964.72300,不行呢，你这高手还刷钱！
1676175924,472.73400,八戒 猴哥也顶不住了
1676175895,753.35300,不支持啊
1676175893,690.01300,导弹船：下辈子做一只旱鸭子（v3）
1676175887,552.08100,08从来不刷钱的
1676175855,644.01300,猴哥保兵
1676175728,949.15800,他不刷钱能撑到现在？？？
1676175725,994.88400,左上角小剧场
1676175718,825.57600,好久：指还有4分钟
1676175695,958.33200,打蚊子怎么不出海蝎
1676175688,1013.61000,100个导弹船（骄傲）
1676175621,1061.19500,直接淘宝了
1676175615,669.66300,防空车不救一下？
1676175600,857.01000,那我们受不了了，
1676175521,479.29000,左边牛群迁徙
1676175515,775.45900,出现了，王者级电量
1676175500,910.33400,是个糕手
1676175497,974.73000,小弟都说你没刷钱了他还刷
1676175468,673.00500,牛车：我*****咕噜咕噜……
1676175466,0.59300,每期必看肉人
1676175455,852.77900,导弹船放烟花
1676175452,22.93700,1w人呢
1676175420,18.49900,美人小快递，永远看不腻
1676175375,29.30800,9000+肉人
1676175303,1061.04400,蓝色受不了直接投降
1676175285,33.43100,8000+
1676175270,758.96300,支持
1676175252,753.17800,刷！必须刷！
1676175213,671.36800,矿车：呜呜呜呜~
1676175202,621.95900,航母：让我过去
1676175190,95.03900,温柔一刀
1676175156,675.44000,矿车:？
1676175144,319.83000,打断施法
1676175108,757.38200,支持
1676175087,273.44500,谭雅：我滴任务完成了！
1676175084,586.41200,还以为你又要科普刷钱=作弊结果是我们等一下刷（Doge）
1676175046,586.41200,但是嘞我们……等一下刷哈哈哈哈
1676175035,195.83400,前方连续高能操作
1676175000,46.34100,也注定会三天三夜睡不着觉
1676174941,154.30200,灰熊：他都有苏军基地了为什么我还要上班（难过）
1676174919,22.75100,第832个赞前来观看
1676174909,284.77500,666
1676174908,277.31600,丁炸桥
1676174876,101.80300,太坏了哈哈
1676174847,215.13900,试图卖掉基地
1676174829,0.51400,我是每期必看的逛发言
1676174810,277.20000,日常假酒
1676174808,296.97600,造个游戏结束
1676174795,195.19900,那我们就在他和小弟面前表现一下自己
1676174767,9.05600,Morning! (错乱
1676174752,130.47200,肉人左右摇摆
1676174743,472.56500,《猴哥》
1676174725,251.45900,这都能守住
1676174661,224.38700,奇怪的战损比
1676174642,9.21400,三百五十七个赞！
1676174640,8.80700,652肉人
1676174620,63.78300,蛋蛋色 危
1676174549,0.34000,我是每期必看的呲溜～
1676174542,0.30200,广快开饭
1676174475,0.75600,我是每期必看的美人
1676174436,0.61700,哟
1676206122,707.21200,博斯普鲁斯海峡
1676205247,590.76600,哈哈哈哈哈哈哈
1676202587,343.82000,哈哈哈前面弹幕难道在说08不会用谭雅？
1676202129,130.91600,先给你来个左右摇摆
1676200914,758.19900,必须刷 来个大电厂
1676200597,0.16500,省流：输了游戏和人品
1676199778,950.51900,用海螺打蚊子呀
1676199573,863.11400,啊对对对
1676199478,754.43600,让他刷！
1676199145,259.77000,哈哈哈
1676198893,975.49800,哎呀，不行，你高手还刷钱。哈哈哈
1676197880,840.13700,小蓝：论持久战
1676197550,216.77900,低保小王子
1676197306,107.12100,报纸壳壳下班
1676195819,328.21300,aya duck now
1676195787,975.46000,鼠标已经放在冷冻兵上了
1676195633,339.82400,谭雅不是会游泳吗
1676195340,645.40600,天启这玩意儿造的慢走的慢还不能移动攻击，等价操作犀牛跟天启能打个55开，关键犀牛造的快啊
1676194606,758.11300,反正是他先开的，刷
1676194337,1058.11900,海蝎成片打，专克蚊子
1676192661,995.22300,哈哈 蛋蛋色成迷弟了
1676192180,0.00000,“无线经济”
1676191916,307.01400,游戏结束
1676191760,590.78200,不行，暂停，等我哈哈哈哈哈
1676191750,969.66100,作弊是不对的
1676191669,936.52800,一看你就故意拉船给蓝色控制
1676191651,559.91900,像08他们刷钱的话以后都不用混了
1676191156,234.64500,????这能抗住的
1676190925,101.67600,好家伙直接给你玩成邪恶联盟了
1676190409,870.54800,我美国大兵在你家不见了
1676190322,45.46700,红警只适合打电脑，跟别打容易高血压
1676190244,585.93800,猴哥 八戒 双排偶遇08
1676189629,862.65900,哈哈哈哈
1676188894,962.08100,哦我
1676188783,820.70000,居然让OB报点，已经和作弊没有区别了
1676188778,833.90400,自己刷就代表别人也会刷
1676188159,228.50900,淡淡色:小黄是个废玩的 对我有威胁
1676186556,196.18500,俗称：装杯
1676186196,675.01800,一夫（神盾）当关，万夫（蚊子）莫开
1676186120,1033.08000,cpu:这把高端局
1676186053,870.44000,╮(￣⊿￣)╭
1676185617,4.13900,省流：冷冻兵呃～
1676185376,925.24300,淡蓝色还有成长空间
1676185196,275.09200,要我直接这波坦克不要了直接炸基地
1676185049,603.51700,是他先刷的
