发送时间,视频内弹幕出现时间,弹幕文本
1675955558,615.07900,建议以后每期视频加个原神的tag，宣发管自己叫“原神杀手”
1675953105,626.71400,有一定的道理
1675952361,174.04300,做游戏不可以，但在沙盒游戏作图可以
1675951601,293.22400,太真实了，一打开vscode就想吐
1675951092,615.12600,什么魔怔人
1675950798,193.60700,这不是人工少女3吗
1675950339,337.42300,都有团队了，辍不辍学又有什么关系呢
1675950293,615.59500,这人学坏是有天分的，建议去缅北发展
1675949361,446.33400,建议把他归类到下雨兜风一个性质
1675947819,110.18900,制作组大言不惭说想学巫师
1675947422,579.59100,《北京卖房开发智能汽车》
1675945775,605.46300,这话是没错但是他做了个什么东西呢
1675945339,603.36600,塞尔达怎么你了
1675945076,89.25500,迄今为止我几乎所有听说过的咱们的单机，都是卖爱国饭的
1675944981,210.43600,新手还是建议做2D游戏、像素游戏、横版游戏，这些游戏可以更好的把中心聚焦在游戏创意和玩法上，而不是像shit一样的3D
1675943760,636.42500,戴森球那个品质模仿都很难模仿
1675943077,538.45900,想起了沙雕之路
1675942341,148.18500,手游3A是有可能实现的，但现在没一台手机跑得动啊
1675940405,603.48000,“涩涩的尽头是像素”“没有游戏性只有画面我不如下载cg看”
1675940355,609.93700,幻塔天下第一
1675938498,356.59900,40个网上招聘来的网友，笑死
1675938278,339.72200,撒豆成兵
1675938050,122.88400,dnf:你小子
1675937966,146.22600,是从哪里听说手游3a这个词的？是原神吗？
1675937960,648.45200,终归会有反噬的
1675937107,617.61800,去腾讯吧
1675936227,13.85800,策划们听玩家的话，想想我们玩游戏是因为喜欢就很大程度解决了
1675935392,7.15000,你这可不是新人了
1675933852,185.01700,因为重点是想辍学，而不是想做游戏。
1675933705,615.06300,这前提是你得是个游戏，你放个连移动都会卡的剧情游戏来，谁给你说话呀？
1675933589,95.47400,有一说一，这几个其实还好，起码能玩
1675932816,671.69600,碳酸危机
1675932525,256.94600,rpgmaker其实是新手入门的一个很好的起点，但是这群高中生居然一来就搞3d
1675932169,615.12000,这不是是个人就知道？
1675931053,105.69900,披皮国产好像是，反正开发是国人
1675929312,624.26700,他就不是来做游戏的，他想做自媒体
1675928480,151.49900,你可别说古剑了，古剑都摆烂多久了
1675926154,640.41400,嗯 是  稳  战斗模式也稳稳的鸽着
1675925736,160.32600,不去关注他就是小丑，太多人关注反而让他影响变大了
1675923887,566.64000,捧杀
1675923527,116.78200,也是mirror2的
1675922970,69.35700,还有mirror2仙人跳
1675920022,610.74900,6
1675916553,611.33900,学坏一出溜啊
1675915021,615.34700,明日方舟怎么你了
1675913382,614.96800,没经历过高考的洗礼，三观都有问题了
1675913201,454.51200,高考是对人耐性的一种考验
1675913168,141.98300,“手游3a”变成贬义词了
1675912821,26.98800,做单机没希望
1675912316,180.69200,我靠有道理
1675911971,83.85500,哈哈哈
1675994233,293.73800,太真实了，已经回想起开工苦闷了
1675994006,13.89300,暖雪确实不太行，撑不起来
1675992050,500.90100,大侠立志传，超好玩
1675990685,305.80400,小黑子苏珊
1675989709,603.65500,《6》
1675985643,197.25100,有些游戏的demo堪比成品，成品后让人突破想象力制约，而这个算啥
1675983349,75.69100,@2077
1675982139,625.57900,不成熟，缺少社会毒打
1675977175,617.97700,？？？？？
1675972975,635.88700,x了个x不就是吗
1675972752,635.58100,世界名画：伊卡洛斯在挖矿
1675969907,273.06000,不愧是清华大佬，这都能坚持几年做完
1675962011,144.86100,近三年只有一个戴森球是良心又高质量的，剩下的都是啥
1675961796,18.45100,这里面有俩是自己作的
1675961483,111.45900,是真没有，玩不下去
1675961346,566.76600,噱头大于实际
1675959688,160.36400,消费者理智了
1675958538,26.99900,我之前还挺期待上线来着，结果我还没下载就下线了？？
1675955195,185.04900,那倒不是，他如果静下心学技术，当然考大学学更好，干自己喜欢的事无可厚非
1675952849,625.57100,前提是游戏够硬
1675952782,314.57200,...
1675952439,286.65100,想想就感觉头发无了
1675948086,707.66500,风来之国的2d画面超棒，玩法也不错，就是剧情嘛。。
1675948011,527.59300,哦哦哦哦哦，原来是这样啊
1675947679,203.71300,做的不错，但是真想做把难道不是应该考个大学深造一下吗
1675946244,123.20700,你的币有了 yjwj真的气死我了 直接退坑
1675943832,7.29900,都两年半了，还新人！？
1675942527,617.95600,啊这
1675942269,617.79900,暗影火炬城怎么你了
1675942250,617.79900,王者荣耀怎么你了
1675942231,356.92500,别说做游戏了，大部分人带40人出去春游一圈都费劲
1675941863,610.84600,国王之泪怎么你了
1675941841,610.84600,火影忍者手游怎么你了
1675941826,610.84600,幻塔怎么你了
1675941120,574.14000,确实
1675940464,611.22900,火影忍者手游怎么你了
1675940403,18.01800,毕竟沙石镇是EA
1675939911,611.06200,塞尔达怎么你了
1675939855,37.92000,去年入单的我的第一款单机就是mirror2，然后去鬼谷八荒，都出问题了
1675939583,611.18700,原神靠的是质量谢谢
1675939579,687.18000,只要你足够你逆天，就会有人关注你
1675939514,598.63400,2.5分钟速通demo世界纪录是吧
1675938581,640.48900,戴森球真的上头
1675936068,132.35900,永劫无间是个锤子单机
1675936052,279.05900,计算机毕业的也未必会开发游戏
1675935032,610.85000,想学羊了羊？
1675931907,460.02700,hifi rush！
1675929379,610.67900,真要做就得先从小品级的玩法创新做起，他这个一看就是必定失败，配上辍学纯纯的笑话
1675929348,149.83900,枪火重生不错
1675928993,329.19500,200人群友
1675928633,335.92300,可以开千人群
1675928111,225.73900,重点是西山居，tm大工作室欸
1675927679,496.74900,命运二也就TM十几万吧
1675927319,338.98100,这是裁员了吗哈哈哈
1675927023,538.87800,可惜都是负面流量
1675926771,579.92100,还有人4岁开高达
1675926553,626.56900,完了，方向错了
1675926477,55.80500,不可能，我三国杀天下无敌
1675925877,601.90400,他的口气让我觉得像暴发户甲方
1675924861,603.99500,《6》
1675924855,231.25700,且不说游戏设计的天赋怎么样，做游戏需要的知识真的至少得大专水平尤其是数学相关 想要更好的效果需要知识量也是成倍增加
1675924705,301.82000,我初中用它做魔塔
1675921063,149.21100,火炮兰？
1675919106,210.56100,我的建议是别去看，流量都别给了（）
1675917562,63.07200,三国杀：什么有人和我抢差评第一
1675917541,613.72400,他把大厂宣发的套路摸清楚了，但是并没有发现自己没钱请水军的事实
1675917475,84.83400,这可是不能碰的滑梯
1675917117,679.69100,十六岁辍学玩游戏花光父母十年积蓄就有关注了
1675916907,655.96400,黑神话:我怕死了
1675916100,603.98700,走歪了
1675915965,90.04600,跑路了
1675915474,150.75300,这个啥游戏
1675914659,604.12400,好小子，你去独立游戏类逛一圈，能找几个画面好的，没资本还硬怼
1675914574,604.12400,？？？听过像素风么？画面好的资本足，所以好的多，但不代表一定好
1675914570,651.64300,一句话，老马都不信流量了，还有人在这想当投机客呢
1675914445,140.15400,已经是了
1675914262,466.50500,黄金?废铁
1675913680,664.45300,猫之城质量中规中矩吧，硬要说很差也不至于
1675913662,603.86700,这句话真就纯纯的放P，3D2D各有各的魅力，且没有哪个的魅力是可以轻易展示出来的
1675912412,117.95000,哈哈哈哈哈哈哈
1675911488,49.27100,早告诉你们别信什么未（卷）来（钱）可（跑）期（路）
1675911326,236.22500,这都不算奇迹了...简直就是开天辟地了.....虽然游戏我不爱玩吧.但是这个事是真NB
1675911275,125.74900,这是啥？
1675911263,339.27700,人越多越难管
1675911225,210.55600,把4090跑满的dome
1675911108,559.25800,还有曹老师的表情
1675910744,181.32000,所以类似最终虚妄这样的十几岁做游戏是真的吗
1675991970,447.87000,985策划也不是什么人都能喷的
1675990735,618.09600,王者荣耀:啊对对对，我口碑不高是因为我不火
1675987797,484.05500,zun那还有个时代因素
1675973848,267.63300,一般般
1675970204,581.01000,哈哈哈哈
1675967742,613.48500,去月球、泰拉瑞亚、传说之下的皮很漂亮吗？影响他们是神作吗？
1675962600,618.09900,因果搞反了吧
1675961270,175.54100,就那点知识储备和未完备的三观怎么做游戏？
1675960432,96.87100,太荒初境还好玩？这游戏真的对得起答辩两个字
1675960384,610.09500,小小年纪不学好。
1675959893,19.61900,太惨了
1675957310,258.27800,清华的学生学习能力就已经高出普通人很多了
1675957105,149.05900,戴森球确实，吹爆
1675956912,604.36300,搞得好像这两点他搞得出来一样的
1675956886,610.24300,镀金旅团怎么你了？
1675956558,605.11700,你没tx的渠道流量做再好都没用
1675954988,76.85800,几块钱谈得上啥骗啥不骗的，成天提魔镜有啥意义
1675954941,455.04300,别人就算失败了后路也有，毕竟别人大学毕业证明能力足够
1675954273,315.30700,而且那种文本量至少需要三个月的构思沉淀和一点亲身经历，所以他不可能做出来的
1675953174,695.99500,唉
1675952671,203.95400,hhhhhh
1675948924,604.45100,6 但是两个我都没看到
1675947783,352.16200,Kenshi2 的制作团队也才28人
1675947174,610.39800,在各种app上看见的游戏广告有快一半都是o
1675946438,143.94500,人格解体也是十分的优秀的！
1675943092,641.99400,戴森球计划这游戏好玩是真好玩就是太费命了。
1675942619,625.55000,流量是重要，但是自己没有实力流量也会放弃你
1675940933,329.36300,好开
1675940446,610.43400,鸣潮怎么你了
1675940206,671.82400,尊重他人命运
1675939605,441.91100,海猫可是在羽中那里白手起家，和姚蒙一起三个人从社团到公司一步步走过来，全过程都有他参与的
1675939310,618.24200,事实上原神靠的是薄纱3A的质量
1675938997,323.19500,其实整点副业，我觉得可以。
1675938529,604.19500,6
1675937600,610.12500,這種人的存在就是在嘲笑我們這些想學遊戲開發的學生黨
1675937079,7.33900,大胆点新14年
1675936724,161.83100,低情商：错过热度了
1675936106,709.65700,大概是因为这是一个寡头现象严重的圈子
1675934669,625.43000,应该去娱乐圈
1675932569,294.12100,已经很牛了
1675932487,246.31000,雨血我印象很深，而且这个制作人好像是清华的
1675931712,308.32300,别说奇异人生1，就是奇异人生2那种渣剧情表现也不俗
1675929552,625.55900,这是被某音毒害了的16岁
1675929039,468.04300,HiFirush 节奏动作游戏
1675927833,652.16300,但是如今的商业游戏就是按照这种心态做的。
1675927688,132.84300,永劫无间那种真不能叫买断制
1675926711,618.32100,天才！转型去饭圈吧！
1675926677,604.28400,6
1675926595,533.50900,一瓶神仙醋做的
1675925528,186.04900,网易就算了
1675925295,144.11400,这个黑白毛就是电子仙人跳的那款游戏，別抱幻想
1675924737,478.60900,他根本就不是想做出一个游戏，他只是想翘着二郎腿吸别人血而已
1675923613,549.85900,快进到玉玉症和不要笑挑战
1675922700,602.40300,然而他做了个画质答辩的走路模拟器
1675922306,63.18900,玩猫之城奔着猫去的，诶，我猫呢？（本人不玩二次元游戏）
1675922261,338.61600,别闹绝区零现在还有500多人，这还是大量美工调去铁道，全力开发能1000人
1675921155,69.71400,不，是引爆了对国内付费测试的信用危机
1675919271,610.22200,这个逻辑。。。羊了个羊？
1675918913,641.11100,马哥都不信买量了
1675917096,140.29900,好像除了戴森球计划没有特别不错国单了
1675916124,90.79500,哈哈哈
1675916095,171.20700,弈仙牌好玩的
1675915758,666.52900,泥煤之地
1675914731,655.96700,资本大佬投资是有一定预期的，有些是需要回本，有些需要人噶腰子，真当有钱人那么好骗
1675913882,634.40800,马化腾我：不能相信买量
1675913473,604.47600,没技术做3d，能精美了?那不是背道而驰?
1675912973,604.71200,黄老饼哪里不好了？
1675912596,680.50600,哈哈哈
1675912308,613.58300,蓝：你报我名字得了
1675911744,336.07000,200人团队可能已经超过了绝区零，40人团队已经超过了战争2061
1675911640,357.61900,这200人的高中大专学历叠一起还没鞋垫厚
1675910552,460.06100,黄金？人机!
1675910533,118.24700,我哭死，你果然还是忘不了他
1675992148,575.13400,逆天
1675990173,64.25100,不至于，mirror2才是引发信任危机
1675970082,15.39000,省流:浪费14分钟
1675967355,231.67400,玩剑三的感觉东水寨就一草台班子
1675966992,656.41200,是满江红的心态不是球2的心态
1675964553,164.06500,b站年年有这个，有16岁的，有缀学的……最后没一个好的
1675961238,127.31300,网易：你居然敢不经允许就谈到我？
1675959946,240.23900,西山居 黄埔军校啊
1675959483,294.26100,这都能坚持四年，不愧是强者
1675959222,561.66000,而是来看笑话的
1675958380,607.16400,2077：太对辣哥！
1675958355,186.47500,可以，给我送钱吧。
1675958272,281.55300,只能说，16岁辍学的那位把游戏开发看的太简单了，奇迹虽然有，但是正因为奇迹很少，所以才叫奇迹啊
1675957092,136.01100,空头支票就能赚钱的时候，谁还兑现啊
1675957033,581.25500,哈哈哈哈哈哈哈
1675954419,358.03800,可能就是个群吧哈哈哈哈
1675954048,87.05100,你再喷我可要给三国杀好评了doge
1675951737,275.73500,我现在就在经历这个，痛苦并快乐着
1675950351,329.88300,笑死，人越多效率越低
1675949570,625.37100,可怜的 流量时代下成长的孩子啊
1675945489,644.05400,戴森球太顶了
1675945377,607.18600,幻塔怎么你了
1675943470,77.01900,黑悟空：话不能这么说
1675943411,140.72200,这才是正确的态度啊
1675942003,607.46200,火影忍者手游怎么你了
1675941924,612.70900,塞尔达天下第一
1675941915,612.70900,塞尔达天下第一
1675941904,612.70900,塞尔达天下第一
1675941469,57.74000,我steam三蹦子不服！
1675940824,633.14700,但是鬼谷八荒赚到钱了啊
1675940563,611.37200,塞尔达怎么你了
1675940454,613.27200,6，原神流量大吧，但他是游戏鄙视圈最底层啊
1675940446,51.71100,我的评价是，不如隔壁的觅长生
1675940019,607.12600,原神：没错没错，我是万物鼻祖
1675939955,468.70600,高考反应的其实主要是学习别人传授知识的能力，面对枯燥事物的耐性，一部分服从性
1675939858,607.37900,鸣潮怎么你了
1675939845,607.37900,王者荣耀怎么你了
1675939456,319.29200,他现在立个人设然后疯狂找人帮他完工，完全不是自己做
1675939455,539.37700,一转游戏发展国，就是这么从外包开始做大的
1675938931,618.41800,原神怎么你了
1675932597,302.44200,哈哈哈，我初中的时候就拿这个做过简单的游戏，真的入门很简单
1675932202,27.34700,太惨了国单
1675930949,288.75400,这样都能坚持四年，太强了‘’
1675927422,711.51500,我也是第一次听说这件事
1675927414,119.87000,他还是忘不了DNF！我哭死！！！
1675927380,336.34200,真相！
1675926121,633.65900,鬼谷八荒质量也还行
1675925687,143.55800,已经是了
1675924213,44.79000,国产单机破事率接近百分百，外国单机这点可比不上
1675924047,624.45600,这还做什么游戏啊，直接做自媒体吧
1675923964,566.97200,精辟
1675922929,462.94700,这是什么游戏
1675922279,191.23700,好骂
1675922255,92.12200,我觉得大多数挺好玩的
1675922015,603.26600,6
1675919798,19.84300,沙石镇画风劝退了
1675919436,618.52000,这游戏人家本来就是在当教程一样的做，更别说还是个免费游戏。
1675917253,112.69100,这个白毛是哪个游戏的啊
1675917132,618.74000,他这是想多了
1675916222,20.21900,但是听说宣发花了3kw啊花越多赔越多属于是
1675914558,148.85900,可怕么    是的很可怕  doge
1675914220,338.02300,可别，高中生的团队能凑出半个专业的么？打个暑假工都比这强
1675913794,143.62700,手游“3a”?未来可能有，现在的手机性能还不配。
1675913706,205.29800,回收站（即答）
1675913201,618.65800,?
1675912437,337.94700,震惊！160人连夜退群！
1675912120,613.46000,羊了个羊，中国游戏界的耻辱
1675911307,148.45800,都怪手游玩家没给国单上供捏
1675994476,79.64900,星际公民：？
1675994415,632.55500,差评如潮？戳啦！卷钱上亿！
1675994373,605.81500,他是不是缺爱啊
1675992473,102.29600,百大哈哈哈哈
1675962530,450.59700,《不是名校》指全是名校毕业
1675955421,337.05400,200人群友
1675953277,142.89900,唯我戴森球计划屹立不倒
1675950180,29.27000,手游需要cv，画师，玩法，运营等等等等，成本比独立游戏高多了
1675949382,673.71800,说猫之城剧情优秀的。。。6
1675949268,309.77100,我初一的时候那他做游戏爽了好久
1675947945,463.58500,无所谓，这个人用的就是他自己的钱，飘了而已，钱花完了自己就回去了
1675946767,71.94500,付费信任不应该是mirror2吗（）
1675943738,606.06300,2D游戏：？
1675943027,260.18900,兰博基尼
1675941992,607.46200,幻塔怎么你了
1675941586,148.19900,这事不能怪原神，要怪也该怪这几个火出圈的国外单机
1675939983,611.44000,暗影火炬城怎么你了
1675936727,570.25300,确实
1675935218,330.04500,我已经开始笑了
1675934370,470.25900,还有法律组还有什么审核组哈哈哈笑死我纯小屁孩过家家
1675934224,582.97100,飞卢也有新题材了
1675934002,232.59800,西山居虽然拉，但给你打技术底子，这种完全辍学的谁手把手教你技术啊（。）
1675931812,605.98000,TX直呼内行
1675926666,605.83400,玩法还是很重要的，你看看泰拉瑞亚
1675926434,142.98200,我也是实在想不出来手游 3a 硬核 这三个词是怎么能拼在一起的
1675926104,113.20700,白毛是Mirror2的新角色
1675925702,606.92800,那不更应该搞2D，3D效果可太难了
1675925237,657.20700,流量是把双刃剑，可以烘托也可以捧杀
1675924941,619.10900,死寂就是cjc的教案，免费放出来玩的
1675923128,148.25500,手游，3a，这两词是怎么排在一起的？
1675920736,715.13900,实际上批评答辩一定程度防止其他人拉答辩给我看
1675919102,294.99100,内行也是这样，不过想吐也忍着了
1675916944,611.67500,已经偏了啊
1675916943,611.55500,猫之城怎么死的不知道吗
1675914412,542.47100,可以开始直播带货了
1675913470,120.12600,他还是放不下DNF，我哭死
1675912711,456.91900,黄金？黑铁！
1675911942,612.42500,o：真的吗？我不信
1675911813,337.84000,6
1675911018,21.53200,信任都给鬼谷败光了上哪捞钱去
1675994496,198.79900,16岁做成这样不错了啊，你16岁在干嘛？
1675990430,62.31500,该
1675990033,747.52500,那不叫羊了个羊，那叫没了个亩
1675987815,4.21900,黑红营销，请一堆人来喷他们炒流量
1675987432,396.48000,艾希其实手感一般、、、
1675986559,856.32700,厉害！
1675984682,161.51900,你学好了都不一定能做好游戏，还辍学
1675983276,23.34700,王者5天营收10亿
1675981562,612.87200,就不是想做游戏，想靠噱头赚流量，再骗钱
1675974226,636.10200,玩法稀烂一边去吧
1675972906,384.58300,你可知云母否？
1675972393,691.49700,做游戏辍学失败以后又是游戏背黑锅
1675968853,798.74300,等等等一下，这个教学楼和地图为啥看着那么眼熟。。。。。。。。
1675964542,375.76300,为什么不上完学再去做呢，16岁就去做是笨鸟先飞吗
1675963409,649.22100,笑死，宣发是需要，但也需要你底子硬啊
1675962529,181.63200,要是做完了游戏好玩他再说他是16岁辍学还行，现在屁都没有在这说大话
1675961748,614.02700,你有了流量吸引人，然后呢？让玩家进游戏吐口痰就走？
1675961400,610.42000,流量游戏
1675960932,182.60100,你想上天啊
1675960809,82.80200,矫情的主角
1675959721,611.08700,你是懂赚钱的
1675958645,612.41600,斯~玩家又不是傻子
1675958130,616.76800,我只能说，你就算是被被牵着鼻子带节奏，你小子也算是活成狗样
1675958038,610.85600,还真是
1675957860,356.77100,别的不说工资从哪来，总不能一直用爱发电吧
1675956922,815.30400,弹幕还是别这么快断言，有势力丁真都能去联合国
1675956737,88.11700,一天跑路不科学吧？和钱过不去？我宁可相信有什么别的原因。
1675956455,736.17900,比如羊了个羊
1675956362,744.63500,营销天才
1675956128,623.85000,求他死
1675955940,421.34400,吃鸡不就是这样 吗 全是虚幻自带的模型
1675955717,369.59800,传销啊这是
1675955262,208.76900,真心喜欢，努努力上个学，继续深造，这样直接窝家里也没人敢要你，自己单独搞基本不可能实现
1675955151,807.27900,何同学
1675955087,799.33900,现在是连老八都能红的时代，见怪不怪了
1675953964,674.99000,按他的观念来说，他的目的就不是做游戏，而是赚流量
1675953300,210.28400,还看
1675953275,645.97900,我们是玩家，不是傻子
1675953004,815.23300,不需要做大事，目的只在挣钱
1675952811,648.51400,球的制作人休产假鸽好一阵儿了
1675952635,628.29500,前面你别歪到o上了，o的流量还不大？现在只要做o视频就能火不能体现出什么事了吗？
1675952464,396.62700,手感也算稀烂
1675952416,517.49100,棒鸡：我有光环你有什么
1675952214,166.64100,我超，南宫那月
1675951961,206.99800,这demo看着好晕好想吐啊.....
1675951393,615.13500,genshit是吧
1675950121,793.98100,16岁辍学卖压缩毛巾
1675949750,661.17100,那个阿婆主的态度很明显就不端正啊
1675949456,217.22600,想去骂那个高中生的就算了，有这功夫不如多看自己喜欢的up
1675949041,682.14800,这你要问舒舒了 人家热搜就这么奇葩
1675948847,554.50300,他是懂流量的
1675948674,504.68100,这就不得不提下我夜神了 制作水平没多少 up的天赋点满了
1675948485,437.63900,这些人哪个不是在学习之余做?辍学这种噱头我看着就拳头硬了
1675947682,598.93900,这货是不是不知道现在最让人诟病的玩家群体就是画质党，当然这里的画质党不是指在画质上有所选择的人，而是指只看画质不在乎玩法，单机的玩法和剧情永远是两个大点，两点只要有一点出众，就能为人乐道。
1675947632,176.81300,内核就是 资本炒作 毫无意义 不支持最好 孩子好好回去上学
1675947180,611.03800,别吹o了
1675946979,219.85200,夜神纯纯逆天还是算了
1675945949,614.31400,还在这口出狂言，知不知道就因为你这种人，现在玩原神才会变成一种下水道行为
1675944032,179.75600,16岁辍学干什么都不行吧
1675942702,781.00600,不不不 我不品
1675942521,552.02800,他是懂流量的
1675941861,837.04000,确实是这样的，本来16岁辍学做游戏不太可能成功，但是有了流量的加持，说不定他还真能成功
1675941166,611.01900,鹰角：别骂了！别骂了！
1675940547,624.34400,对 你是有流量 然而你最多只能捞一笔 还是被骂的
1675939849,12.70000,套素材的死骗子
1675938949,619.58300,前面有猴
1675938181,859.00000,对这种人只需要最纯粹的攻击 最极致的嘲讽 毕竟有现在的群嘲是他做那么多视频争取来的，凭什么不尽自己的一份力？
1675936557,145.83300,暗影火炬城还是滚吧
1675935934,382.34600,？？？？？？？
1675935329,856.35400,没赚到流量又没亏什么
1675933945,741.20500,还真别说，鸡你太美还真做成游戏了
1675933596,149.19100,这长得和火炮兰一样
1675932539,621.34100,死忌别人花几千上万他是一点没看啊
1675931201,396.33800,艾希？抄袭
1675930344,685.26300,前面的那个你是懂自媒体流量的
1675928415,624.40700,这货做不成的，去做策划吧
1675928053,249.67900,影之刃3也是大便
1675927388,431.07500,早稻田的啊，难怪会出现韩服门事件
1675927377,590.02600,辍学，网暴，抑郁，走出，不要笑挑战，百大
1675926933,702.20600,我寻思想进这个赛道，你不和他们比和谁比？钱要赚骂不想挨是吧？
1675926811,337.98700,学校的知识都学不下去  自己自学就能做游戏了？ 咋滴 现在学习能力也有自适应一说了呗
1675926329,608.35200,什么狗卡大弟子
1675925452,617.49900,在我印象中，如果说是买断制的话，应该是可以退款的吧？
1675925398,622.30700,难蚌
1675923863,853.54300,流量让人发狂
1675923124,295.87600,小学好像用这个改过宝可梦的地图
1675922663,205.39500,眼熟吧！全他妈是公开素材！买的！
1675921349,195.31400,放屁！I社十年前的游戏都比这流畅！（dogo）
1675921295,393.23600,艾希也是个被吹过头的游戏，那团队做的手游更恶心
1675920782,421.98300,团队可看不上辍学小屁孩
1675920243,340.96600,阴兵
1675918783,194.88600,这玩意还用辍学来做，水平得有多低啊
1675918123,216.55100,这位更是重量级
1675917980,312.49500,再多看一眼就会爆炸
1675917104,632.51500,很不成熟的想法
1675916996,608.09100,好的2d比稀烂3d强多了
1675916705,790.01800,这都看不出来吗就是营销哪有什么认真做游戏
1675916225,610.64300,这人就是个自媒体的天才，游戏啥的只是噱头
1675916017,146.67300,手游有nm的3a
1675915008,623.48300,已经烂了，没救了
1675914695,120.14000,他还是忘不了DNF
1675914313,644.73900,来晚了，情怀卖完给鬼谷那个畜生了
1675914222,824.64900,一个营销天才
1675914179,841.25100,詹姆斯？
1675913899,123.83400,石头奶，小子！
1675913867,183.57500,好活
1675913609,385.99200,调戏旁白君
1675913590,609.75700,fnmdp，流量高只会让好的更好差的更差
1675912987,40.51100,去年国产单机真是屁事多
1675912929,414.90400,团队根本不可能要这种人
1675912395,212.05900,管人家做不做呢 又没有众筹
1675912115,617.09900,流量大的前提是得有质量
1675911733,625.73600,流量为王用流量赚钱就好了.....做游戏不多于了么- -
1675911536,153.41400,就这环境脑子被驴踢了才来做果丹
1675911517,106.11900,握草，浮圣
1675911405,648.63800,包装再好的大便也还是大便，流量高的大便
1675911236,609.89100,（（（）怎么你了
1675910900,249.83900,这人是典型的初生
1675910781,187.52200,就这个b阿
1675910646,659.76300,点名猫之城
1675909909,0.69900,我不是猴哥哥
