发送时间,视频内弹幕出现时间,弹幕文本
1676080406,135.35900,手动关了就好
1676072949,467.26100,小米长按通知进去就能改
1676072895,6.17700,华为
1676061235,6.33900,没有中兴我不是很认可~
1676058098,503.14000,如果很容易关就赚不到广告费了，设置的复杂只是为了应对
1676055315,78.86700,低人一等了
1676055151,33.72500,华为好用是真的 广告多也是真的 关起来也比较麻烦 我用的m40p有的很多实用功能现在很多旗舰都没有
1676054343,525.48100,划为：点我名是吧？
1676053945,533.87300,还有谁比华为50系列跳的更快的吗？
1676053436,6.25900,丁真
1676052412,332.62800,花钱看广告哈哈哈
1676048252,152.01200,竟然不能关？
1676048201,232.42100,又遥遥领先辣
1676047246,23.41800,小米13直接喊小爱同学关闭
1676047185,152.15400,这个可以关
1676045642,494.17700,米猴名言:又不是不能__
1676044287,59.62300,抢了很多垃圾厂家市场
1676044239,54.82300,小米挺好的啊，为啥那么遭人恨。。
1676043332,239.15000,遥遥领先
1676041807,245.92800,没事，有人爱看
1676041734,453.73100,这部分确实给国产点赞，苹果那就迷离操作
1676040745,291.43700,miui这个下载安装apk的体验确实一坨，没得洗
1676040339,292.05800,下载后弹推荐这初生功能是云控的而且还关不掉
1676040199,239.25200,广告为
1676039887,213.43800,浏览器可以切换成简洁版
1676039487,159.35600,哄蒙系统
1676039466,97.03900,华为一种广告一个开关，藏的还深
1676038965,149.03700,资讯
1676038690,432.77900,遥遥领先
1676037287,514.19200,你以为广告赚的什么钱，不就是这些吗
1676037142,502.34400,完全不能理解，老年人用机就这么没了
1676036678,209.25400,钱包去设置里，关的干干净净
1676036504,442.36600,华为那是功能，不是广告
1676036186,245.94900,遥遥领先
1676035608,428.32700,这也是遥遥领先
1676035004,479.87800,当年的氢os是真的干净，就是有点简陋
1676034819,236.29900,华为自带应用可能除了设置电话几个基础的没有，其他都有。手持40P
1676034537,291.51500,可以防止一些流氓软件
1676034128,229.89100,你们去看华为的天气里有个15天天气，打开里面广告多的吓死人
1676033122,509.63000,长辈买iPhone
1676033013,8.61900,没有荣耀？
1676032496,543.97900,遥遥领先
1676032244,494.48600,没有广告的日子才是好日子
1676031784,164.61800,miui广告多得离谱，不过优点是基本都能关
1676031751,143.72100,遥遥领先
1676031617,187.01900,还好努比亚少
1676031526,323.44300,直接冻结自带的应用商店
1676031515,17.72600,肯定小米
1676031480,58.83900,好家伙小米这下超过华为了
1676031270,222.79600,海✓别急开香槟，重量级还没出来呢
1676031199,404.58100,糇震怒
1676031193,445.58000,苹果app开屏广告还没法跳过
1676031144,252.93700,广告多的原因是良心也被制裁了，理解一下
1676030897,239.06700,遥遥领先
1676030840,112.32700,爱国绑架黑子是一流的
1676030718,0.83000,不用看完都知道是某为
1676030593,461.45900,遥遥领先
1676030473,76.58500,华为则众生平等，都是一堆广告，还很多不能关（doge）
1676030408,230.32300,华为低端机型广告和预装APP更多
1676030306,66.81800,好家伙防不胜防，这就是推荐给老人用的品牌吗
1676030023,199.65900,哈哈哈
1676029961,433.03700,还是华为会发广告
1676029950,466.68300,小米没有的你用过嘛？
1676029706,526.61400,广告全系统都一样，管你旗舰还是千元机
1676029654,325.76600,华为还需要专门去黑吗
1676029634,180.97100,华为在广告方面遥遥领先，广告真的多
1676029540,409.71000,真是贴心啊（咬牙）
1676029539,246.09700,遥遥领先同行
1676029241,441.69700,华为音乐开启基本服务后不能使用倒计时
1676029113,423.93500,众所周知：广告是最基础功能
1676029076,341.43900,还是我的mpp好
1676029020,194.47800,日历可以关
1676028855,257.23700,华为被制裁了后他的手机定价利润很低吗？还需要塞那么多广告来保证自己的利润，让我怎么理解？
1676028796,26.69900,荣耀呢荣耀呢
1676028739,204.49900,熟悉的天星广告（
1676028649,240.30400,遥遥领先
1676028572,181.03500,如果哪天，连指南针和计算器都内置广告，那是真的绝望了
1676028539,43.06000,遥遥领先
1676028496,42.13400,小米的浏览器我直接停用了，搜索栏的广告完全关不掉，占三分之一个屏幕
1676028484,79.01900,我米13也没有
1676028478,213.45600,小米浏览器可以设置，很干净
1676028403,418.48500,难绷
1676028365,295.06900,对老人实用？真实用就提示一次即可，这都多少次了，别说老人了，就是年轻人也快绕晕了
1676028207,130.28100,遥遥领先!
1676028196,438.67000,遥遥领先
1676028112,286.33700,所以我根本不用小米自带浏览器
1676028094,126.59800,←现在又有了
1676028068,252.75400,就不能理解一下嘛，华为被制裁了，多加点广告又不是不能关
1676028036,355.66600,有啥6的都是卧龙凤雏
1676028006,159.05500,超速版
1676027998,1.74000,点名批评华为
1676027965,253.44800,不要在华为应用下软件，大厂软件还行，平时一些自己用的小厂软件会给你阉割功能
1676027853,79.03500,少花这几百块钱多看点广告
1676027793,6.21300,省流:
1676027742,298.98700,学iOS
1676027634,137.67300,“我的”变成了“他们的”
1676027590,88.54300,华为真的是要一步步才能全部关，会对小白不友好
1676027084,17.66200,类原生ROM：谁在叫我？
1676027061,131.05900,注：荣耀的副一屏的情况与鸿蒙的略微不同
1676027060,8.85100,过于真实，第一步可能还需要激活冰箱
1676026952,66.69900,广告夹
1676026916,79.60200,啊这
1676026861,46.80700,喜闻乐见的节目
1676089384,17.26700,建议选mix fold2作为比较，这机是小米系里没广告的
1676087700,1.25400,华为广告最多
1676087392,233.16200,真神降临
1676087146,490.34300,ios可以设置隐式推送
1676086815,158.46500,ColorOS也「学习」了，上滑桌面就是浏览器，首页就是樂啬新闻
1676086730,476.56400,当年大氢的一加是真干净
1676086345,444.88800,三星?
1676086090,356.56400,好个p，我6k买到手机凭什么和你2k买到一个体验
1676085518,223.77900,小米浏览器纯净模式永远滴神
1676085351,158.37000,可以关
1676084599,274.15300,苹果那广告等于白做，几乎都是想搜的那个
1676080574,130.17500,这位更是
1676078762,297.82400,放老人下诈骗应用呗，都这样
1676078416,290.54100,商店的广告苹果也有
1676076237,350.27000,vivo良心~
1676075314,155.86900,小米这个可以单独关内容中心的
1676074778,228.81200,国家就应该规范这些产品的标准，这些都是侵犯了消费者的权益。
1676073639,228.11500,真 神 降 临
1676055005,199.51200,小米广告多到离谱
1676054477,9.57900,必须小米
1676053881,533.87300,华为Mate 50系列成功继承三星跳水之王的名称。
1676053852,444.12900,中兴哭了
1676052771,43.01900,最贵广告最多。满满的情怀。
1676051979,297.93900,肯定不让随便装呀
1676050798,431.69200,遥遥领先
1676048517,529.36600,加油猾伪 加油China
1676048080,136.73800,遥遥领先
1676046870,104.66600,不下载怎么用？？
1676044460,256.29200,遥遥领先！
1676044375,74.99700,小米12s pro也没有
1676043719,81.38400,雷军 金凡
1676043421,2.10300,中兴，没有广告
1676042054,355.86700,这条广告
1676041925,208.45300,这160的幸运值
1676041164,535.87000,但凡苹果信号好点我就换了
1676041007,66.38700,华为这真是遥遥领先
1676040958,419.33900,小米可以卸载，不影响门卡模拟
1676040646,66.49100,遥遥领先
1676040543,1.03900,遥遥领先
1676040530,53.76800,三星：？
1676040338,187.38400,讲真说的华为和小米的广告大部分都可以关掉
1676040135,233.27800,遥遥领先！
1676040054,239.73900,遥遥领先
1676038918,136.79400,遥遥领先
1676038530,72.13900,同样是coloros，一加9pro文件夹有推荐
1676038383,97.17200,我当初说绿厂系统比华为干净，好像有很多狗叫呢
1676038351,319.75700,注：能关总比关不了强
1676038060,489.72800,关不掉也是一种科技创新
1676036785,142.56900,安欣！安欣！安欣安欣！
1676035573,503.34000,绥靖是吧
1676035557,290.33400,强行抢劫下载量掐烂钱
1676035531,525.71300,遥遥领先
1676034437,9.60300,过于真实了
1676034280,411.53000,直接卸掉钱包完事
1676033828,143.09000,遥遥领先！
1676033403,436.39000,华为爵士喜欢看，你们不懂
1676033049,16.49900,我先来，遥遥领先
1676032788,81.32600,小米13低Pro一等
1676032553,286.89700,遥遥领先！
1676032496,25.95900,遥遥领先！
1676032400,481.45900,总结:遥遥领先
1676032381,319.50200,华为这次真的遥遥领先
1676032280,435.93900,遥遥领先
1676032264,342.29600,这是设置问题吧
1676031647,129.62000,好家伙一点有用信息都不给是吧
1676031596,44.39500,为啥没荣耀
1676031532,515.51700,骗的就是父母辈的
1676031506,314.48300,我都不用自带的应用商店
1676031482,525.80700,有钱更有购买力捏，穷的看了也没大用
1676031476,129.98800,遥遥领先
1676030984,194.80700,真正的低人一等
1676030976,529.24600,点名表扬
1676030769,26.25700,华为这缺德屏幕
1676030709,239.72100,遥遥领先
1676030550,16.81900,多年前流行的衣服，暴露年龄了
1676030528,176.31800,华为不坑穷人
1676030439,246.44300,华为卖的比别人贵，广告还比别人多，果然是遥遥领先
1676030286,0.85900,必然是ov
1676030137,233.20100,怪不得我用着挺舒服的，就是那个欢太金融很烦，我拉黑之后干净好多
1676030100,239.69100,遥遥领先
1676030073,462.03600,有没有一种可能，这功能是安卓8.0自带的，关不干净是应用的问题？
1676030061,23.57600,遥遥领先
1676029737,342.09900,合理花更多钱 更好体验
1676029713,307.76800,防止信息泄露诈骗
1676029705,467.38900,华为19年EMUI19就有了
1676029666,166.39200,以前MIUI上滑搜索的热榜可以关，MIUI14之后关不掉了
1676029621,404.85900,个人建议钱包一键卸载
1676029546,53.57900,绝了，暂停一数，华为22加一整个文件还没下载的，虽然我整理好了但没下载就不算诶
1676029534,9.66000,那一定是最爱的华为辣
1676029431,97.17600,这页面看着都复杂，最好一个没有
1676029286,232.68300,再一次遥遥领先！
1676029172,509.72400,确实套路太多，上次我妈美滋滋地跟我说她免费领了一年会员，我就觉得不对劲，一看果然是“先用后付”，费了老大劲才退款成功
1676029025,435.66600,哈哈哈
1676028876,432.08400,逆天
1676028861,239.81700,米ov半斤八两，华为遥遥领先！
1676028813,529.15100,华为不吭穷人
1676028808,325.32100,华子天下无敌，必须勇争第一
1676028731,431.70000,哈哈哈
1676028629,173.57900,不好意思，除了华为都能关的一干二净
1676028565,151.13400,遥遥领先
1676028556,239.53400,遥遥领先，遥遥领先
1676028554,0.66400,怎么不跟苹果比了
1676028482,314.25100,这才是遥遥领先
1676028437,248.54600,遥遥领先
1676028356,246.78000,遥遥领先
1676028224,453.88300,索尼不配有广告
1676028201,246.96000,遥遥领先
1676027834,334.15700,遥遥领先
1676027714,234.61700,遥遥领先
1676027705,89.33200,可是小米13现在好多应用都能卸载啊。。虽然还是有很多《附赠》应用
1676027686,81.35400,这是文件夹的，编辑文件夹名字可以关
1676027658,180.92800,有点离谱
1676027656,58.69900,遥遥领先
1676027638,58.35100,大氢笑了
1676027507,324.70500,遥遥领先
1676027366,23.56100,H？
1676026884,1.31000,华为：遥遥领先
1676090408,343.01300,realme多得一批
1676087883,358.33400,魅族良心
1676087699,323.88100,他怎么黑华为的？把华为干的事情说了一遍
1676087535,180.20600,小米低端机都能关，前面的自己不会就别比比了
1676085563,437.17900,而且华为运动的账号还会给你退了
1676085428,180.05900,华为右下角向里滑还有呢还有呢
1676085384,454.39500,↑楼上的，这是安卓特性可不是国产特性
1676085112,208.44800,但是小米的钱包可以全部关干净！这点比其他家好
1676084758,158.09100,说明一直驻留内存
1676084064,104.73200,捕捉即友一枚！！！
1676083351,157.86100,MIUI这个设置里面可以关的
1676076016,150.69400,为国看广告怎么了
1676075357,128.60800,遥遥领先
1676073995,526.31400,下面四台手机有一台是4g手机而且贵好多广告也最多，是谁呢？
1676068650,35.33900,OPPO短信推送
1676065938,296.89100,这有什么，小米不很正常去，毕竟吹硬不挣钱软挣
1676065583,114.19300,oppo很多小组件都是堆在可选项里DQ，一小半是第三方引导
1676056675,462.55400,手持小米，通知分类太不智能了
1676054261,26.47300,遥遥领先
1676054077,43.86000,真想省流就写个笔记，笔记还能投币
1676053866,533.87300,华为Mate 502223年跳水之王。
1676053827,533.87300,点名表扬华为Mate 50 Pro
1676053812,533.87300,批评华为Mate 50 Pro
1676053425,26.40900,红魔没有
1676047952,44.20900,加油猾伪 加油China
1676047457,295.73400,这难道不是好事？？一堆人说安卓一不小心就下载了未知应用，现在引导你去商店下载安全的你还喷？？
1676046798,136.56100,负一屏我觉得真的一点东西不好用。。。每次划过去会卡一下不说，里面还都是去广告 推送
1676045526,235.61900,遥遥领先！
1676044757,344.28200,relme：“知道了，马上改”
1676044537,351.42200,这又众生平等好了？小米之前这样做的时候可是被骂的
1676044528,81.75900,mix最少
1676043665,307.83300,怕新手、老人中毒没关系，但你要提供可关闭选项，而且这些东西都能做出来验证标示的（例如数字签名），明摆着就是想掐烂钱而已
1676043385,357.22400,众生平等真的好评点赞蓝厂
1676042597,529.13400,你说那种性价比机型有广告我还能接受，你靠广告收入来压低手机价格也还算合理，我花个六七千买旗舰机 还那么多广告 说不过去吧
1676042083,555.00000,良心企业都死绝了
1676041611,405.96300,难绷
1676041406,324.31900,遥遥领先
1676041212,151.07300,连哄带蒙
1676040665,317.95700,前面的畜牧业最好的明明就是华为和苹果，蓝绿虽然也有无脑粉丝，但是相对比也还好。
1676040052,529.00000,都是资本家，没必要捧一踩一，产品有竞争力才是首要的
1676039952,142.41900,遥遥领先
1676039864,3.77200,论广告，我珠海旗舰魅族论第二无人论第一
1676039808,16.19900,我是华为用户，我敢看这个吗
1676039538,26.33900,小米能全关的
1676039252,74.13100,希望华为倒闭！
1676038205,207.71400,设置完的钱包干净的一笔
1676037815,57.64000,大差不差
1676037629,10.11000,第一步解锁
1676036931,235.59800,看海量广告，享爵士人生
1676036927,212.44300,还有视频广告也多
1676036856,65.93800,专门项
1676035354,234.62700,遥遥领先
1676035338,15.78200,虽然我广告多，但是我爱国啊
1676035120,173.97900,我设置后的上滑是只有个搜索框了，其他都能关
1676034948,405.39000,不是之前这样选在不这样才是好的嘛你这还觉得人家oppo改了不好？
1676034541,240.83100,買手機看廣告
1676034418,546.27100,我为被制裁了
1676034314,443.87100,遥遥领先
1676034018,188.00500,我靠，终于有评测做天气里的广告了，华为这玩意吓死人
1676033532,240.23400,遥遥领先
1676033357,240.65700,哈哈哈哈哈哈，这真的是遥遥领先
1676033175,436.82700,关了不能连接手环哦
1676032930,142.53900,遥遥领先
1676032876,247.28300,卡脖子
1676032771,335.13900,爵士可以做到选择性失明
1676032647,315.34000,注:不是所有人都会去设置关广告
1676032611,255.37900,110鲜
1676032373,247.21900,研发广告不要钱的吗！！不多给你看点，怎么投入研发！（思维混乱了）
1676031872,74.37900,给老人用绝对不能买华为
1676031660,516.53900,但说句实话，这些东西才是利润重要的来源
1676031165,350.28900,我感觉小米的做法很合理
1676031137,10.21900,遥遥领先
1676031126,136.37900,遥遥领先
1676030790,0.61900,魅族18系统应用没广告，但是烧主板烧wifi，千万别买
1676030683,247.53600,丑国能不能顺便制裁一下广告
1676030607,9.78200,第一部：解bl锁
1676030332,287.67600,防个棒槌，这叫诱导下载……
1676030138,308.01900,半斤八两
1676029903,189.67500,苹果已经在应用商店加入广告了，将来也许会跟上安卓的步伐！
1676029890,196.16600,米13的边框真好看
1676029777,411.86100,哈哈哈哈
1676029682,266.06000,ios商店搜索也带广告 很久以前MIUI可以关
1676029625,16.46000,本期弹幕屯肥了再看
1676029585,198.70200,MIUI13的天气底下的广告能关我的就是关掉的
1676029320,129.14900,爵士喜欢看广告
1676029268,492.84000,最后变成都关不了哈哈哈
1676029231,490.50300,有没有想过，广告默认全关，价格贵两百能不能接受
1676028962,234.70700,我们华为遥遥领先！
1676028950,255.91600,你别说，华为广告还真不能关
1676028940,289.78600,我说怎么老是下载错
1676028934,467.58200,小米部分关不掉，下面分类全关了依然有推送
1676028873,324.00400,遥遥领先
1676028825,225.09100,蓝绿厂也都能改极简，前面的不用特意洗
1676028726,510.56600,所以我给我妈买的iPhone
1676028726,207.33000,浏览器有内置的广告根本关不掉，我都是用旧的浏览器模块
1676028498,319.30500,笑死 黑华为收了多少钱
1676028465,65.97900,哈哈哈哈哈哈真棒
1676028441,167.32300,那个说更新完自动开启的我要是没用过我就信了
1676028324,483.25400,获取利润可以，手机得降价！
1676028297,420.38100,真贴心啊
1676028209,53.29100,诸神黄昏
1676028178,0.51900,华为最多，不黑不吹
1676028148,57.71900,《高人一等》
1676028147,239.93900,赢了！
1676028059,35.69500,iPhone没法比。。广告确实少
1676027889,198.65700,蚌埠住了！
1676027441,0.00000,魅族18/pro禁止参赛
1676027357,239.13900,遥遥领先
1676027355,26.31200,这个事也就魅族敢硬刚一下。结果落得一个惨败收场
1676089014,141.85900,哈哈，看快手热榜，享爵士人生
1676087225,455.17500,↑↑↑上面的，这是最新安卓系统的规定，国产厂商决定不了
1676086110,289.46800,??
1676085304,128.31800,遥遥领先
1676084621,236.07700,可以adb卸载啊
1676081618,254.56600,脱华为粉几年了
1676081567,226.56600,假设点进小米的广告理财亏了，理财公司破产，是不是可以起诉小米这家公司
1676081500,26.61500,华为的屏幕太垃圾了
1676079101,429.95600,还是没有全部关闭
1676078689,547.32700,现在苹果的信号也没有遇到过什么糟心的情况
1676076551,240.93400,看海量广告，享爵士人生
1676075591,336.40000,这是对的，花更多的钱了就要区别对待
1676070251,175.03900,没有监管，还不是为所欲为
1676066269,437.44400,小米钱包谁用啊
1676053987,533.87300,23年上半年跳水之王非华为莫属。
1676053928,533.87300,华为Mate 50系列跳水幅度脚踢苹果，拳打三星
1676053123,443.64000,花粉不出声。
1676050481,157.43600,这个上划搜索可以关的，我都是到手关，至少比鸿蒙关不掉要好
1676049960,206.37600,小米钱包能关的挺干净
1676049763,136.29700,琼B一天给有钱的爵士们操心可真是笑话
1676049211,527.19300,理解一下
1676049112,241.19300,爱奇艺会员华为版
1676046960,235.65100,遥遥领先
1676044451,3.26200,苹果三星魅族职业选手禁止参赛是吧？
1676043638,518.74700,某5g厂恐怖利润得狠塞广告维持啊懂得都懂
1676041664,414.32600,牛啊蓝厂，算是优化了不少
1676041631,109.10800,我都关了负一屏的
1676041517,429.77600,遥遥领先
1676041176,248.74100,华为就是个电子垃圾
1676040981,51.70700,好家伙，小米居然22款
1676040170,149.57100,荣耀也是这样 服了 很不方便
1676038587,2.83600,盲猜爱国品牌第一
1676038017,3.09300,iPhone怎么没参赛吊打
1676037890,429.39200,完整广告
1676037573,179.85200,小米能够关，华为关不了
1676037178,471.05400,有的安卓是假的关掉，关了一样的会推送
1676036795,205.82500,小米大部分广告都可以关
1676036156,511.36600,泛红了吗
1676035642,43.77700,华为在这方面估计也遥遥领先​
1676035397,241.30700,对对对连这也被制裁了
1676034958,421.87900,哈哈
1676034707,295.61400,难蹦
1676034535,492.31600,手机价格年年涨，广告年年多
1676033950,98.85600,华为负一屏典中典
1676033586,10.38800,iPhone觉得还好
1676033444,490.68200,你降价啊。怎么反而售价越长越高
1676033213,197.36000,MIUI天气、日历广告也都可以关，我用过几台不同价位小米，都可以关
1676032871,150.11300,继承EMUI
1676032748,65.92100,绷不住了
1676032285,437.69900,遥遥领先
1676031774,2.57900,华为广告最恶心
1676031494,51.93100,杠啥呢，拿苹果应用商店里面的广告来洗？系统自带的广告和应用商店的广告根本就是两个概念，你居心不良地混淆啥呢
1676030794,437.48900,遥遥领先
1676030744,240.85900,一加广告最少，大氢基本没有
1676030355,136.25400,华为非旗舰机的负一屏全是广告
1676030061,323.86100,遥遥领先
1676030058,157.35100,这个功能可以在设置里关闭
1676029827,289.26700,这都是厂商对于流氓软件的应对策略，我觉得不能说这是广告
1676029799,156.73300,可以关
1676029686,3.65900,moto一个月下来，除了第三方app，系统没看见一个广告
1676029475,211.53700,小米浏览器有极简模式，换了之后就像夸克
1676029461,57.63800,半斤八两
1676029343,407.92600,哈哈
1676029337,247.73900,华为被制裁，所以他制裁消费者
1676029295,287.85700,我觉得挺好的...
1676029291,443.80400,华为右下角服务中心是最恶心的 违法关闭还容易误触
1676029266,289.34900,建议edge chrome via
1676029227,235.85700,刷半斤八两的啥成分我不好说
1676029221,287.95800,小米安装包管理做的一坨翔，各种验证
1676029166,128.59800,遥遥领先！
1676029140,57.34700,伯仲之间啊
1676029134,241.01100,良心被制裁了，理解一下
1676028959,492.34700,《用土地换和平》
1676028902,317.63000,这个是好事吧，因为有些安装包可能会含。不干净的东西。对老年人和不懂手机的人来说是好事啊。
1676028828,246.15900,遥遥领先
1676028642,247.53900,妖妖领先
1676028426,295.70000,可以去看喵喵折的关广告教程，很详细
1676028289,235.83900,前面那个说小米最多的，打脸了么？
1676028247,308.17100,对老人好事，对年轻人也只不过是多按两下的事情
1676028182,190.58100,为啥我的只能看5天的，是因为查看的是海外的天气吗
1676028098,528.80200,华为：你在骂！
1676028086,65.83000,魅族20
1676028070,10.38100,没广告的全死了
1676027709,73.40400,标题有说安卓旗舰？
1676027277,3.65900,全军出击！
1676027234,15.69900,先卸载预装很真实
1676027216,3.09900,举全国之力！
1676027142,73.14800,小米的会显示在修改文件夹名中
1676026978,149.16600,遥遥领先
1676088404,249.24500,爱国税
1676087095,156.21300,智慧推荐
1676084854,241.93200,遥遥领先
1676080230,50.88500,是时候放狼进来了
1676073864,438.21900,哈哈哈哈哈哈哈
1676053959,533.87300,我觉得还是华为系列跳的最多。
1676053852,533.87300,华为Mate 50系列两个月跳1000块。
1676049502,179.01900,小米的这个可以删吧
1676049397,3.23900,盲猜鸿蒙
1676049192,175.44500,经典小米能关，中端机你去看看
1676047990,65.82000,遥遥领先
1676047850,3.09900,还用看吗？当然是遥遥领先的华为了！
1676046845,2.45900,MIUI能全关。确实真的最少
1676046323,428.61500,其实运动健康还好了，智能减脂等会员功能我是有用的
1676045632,3.25900,广告没有魅族我不服
1676045356,241.53100,遥遥领先
1676044491,225.48000,钱包卸载不了
1676042603,438.10700,为什么华为有广告时这么多人叫，其它场有广告时就集体失声呢？
1676041187,135.37300,华为这个哈哈哈哈，蚌埠住了
1676040428,336.57900,但是低端机也可以关，旗舰少了个关的步骤
1676039260,72.28600,关键这还能给老机型ota
1676038193,72.42600,老人不应该用iPhone吗，没广告，还有辅助功能，快捷sos之类的
1676037220,248.85500,遥遥领先
1676035682,308.69200,就安卓这生态厂商确实应该引导用户尽量用厂商提供的应用中心。
1676034170,295.31300,我是真服了小米变成这样
1676033378,456.20200,小米改了这原生功能通知分类了个寂寞
1676033288,438.11800,遥遥领先
1676033276,428.90500,这个是活动，运动可以抽奖领徽章
1676033187,443.29500,moto的呢
1676032756,236.26500,遥遥领先
1676031307,512.25900,骗的就是老人
1676031258,242.03900,中华有为遥遥领先
1676030918,526.66500,遥遥领先
1676029943,248.89400,别问，问就是制裁，增加芯片研发预算
1676029659,316.89400,华为遥遥领先
1676029082,205.59800,钱包直接全关了就只剩下空白的首页
1676028967,156.21900,手机到手就把这个换成搜索
1676028932,437.75800,遥遥领先
1676028904,241.51400,被制裁了！
1676028742,236.43900,遥遥领先
1676028075,241.63200,遥遥领先
1676027833,197.05200,这些自带的在设置里还是可以关的，不过区别对待果然MIUI传统了。。
1676027377,178.57900,都是卧龙凤雏。
1676026864,43.55700,MIUI答辩一坨还不努力
1676090572,443.00300,广告多少无所谓，能关就行
1676090459,123.49700,Vivo这个是自家都快应用，亲测很好用
1676089942,497.41600,还米猴名言呢？小米的mix fold2没广告，你华为折叠屏可是广告拉满
1676089702,289.61400,一肚子坏水
1676089357,355.75500,海狗改不了吃翔
1676089298,327.49300,海狗竟无言以对
1676089239,92.46500,直接关闭负一屏
1676088621,438.75200,遥遥领先
1676088523,118.38600,资讯是真的讨厌
1676088423,425.18100,真ex啊
1676088098,294.44500,米猴沉默
1676087998,503.76200,海狗名言：被zc了理解一下
1676087480,147.91900,这是祖传的改不了
1676087427,120.89900,从不使用负一屏，都是到手关
1676087274,5.35900,那必是我菊厂拔得头筹
1676086941,218.00200,要是有这样的女朋友，下班五分钟没回家，我都打断自己双腿！
1676086934,89.29900,到手关闭负一屏的举个手！！！
1676086834,156.15700,这个内容中心是纯纯的广告啊
1676086233,133.39200,这位更是重量级
1676085927,32.93900,ios用户退出直播间
1676085756,547.64700,果子又被弹幕日常暴打
1676085603,408.80900,更是重量级
1676085049,350.91200,12su几乎没广告
1676083626,133.43500,负二屏
1676082306,360.69900,vivo6个锤子，广告有牛皮癣，关不彻底
1676081980,541.96100,骂得好
1676081827,428.29400,要脸？
1676081589,241.80600,垃圾
1676081440,353.00100,前面那米猴又急了
1676081372,442.17300,突然想起up长的像谁了——泰迪罗宾
1676081302,506.30500,不理解，纯纯恶心人
1676077710,456.53000,miui的实际情况根本没用，关了该推还是推，我直接把app的通知全关了
1676076577,423.53200,米猴vs海狗vs厂弟
1676075239,39.05900,遥遥领先就完事了
1676070380,384.03900,直接取消负一屏，根本没啥用
1676068725,96.27100,从来不用负一屏
1676066328,459.33200,苹果会自己决定什么能推什么不能，果式傲慢经典
1676064732,10.15900,肯定是遥遥领先了，到处都是
1676061224,154.00400,美国人真多
1676055648,401.68100,垃圾小米
1676054363,133.26700,鸿蒙智慧广告推荐
1676054281,166.94000,直接用抽屉模式
1676052622,527.50800,吃相
1676052614,502.78300,屁话 手机又不是不要钱 凭什么可以理解？
1676052144,325.61600,无所谓，我用x浏览器
1676052122,141.78500,无所不用其极
1676052021,69.14000,推荐
1676050497,138.27000,复俩屏
1676050487,126.62100,这位才是重量级
1676049483,519.82100,怎么关摇一摇广告
1676049300,138.51600,纵享爵士人生，菊花粉们又可以增智慧了
1676049175,43.19900,菊花粉们又可以体验爵士人生了
1676049047,26.79500,华为屏幕默认色温偏黄
1676048902,154.23700,关不了是真的恶心
1676048159,199.07700,等级森严
1676048106,62.72100,我感觉狱中软件都不算什么，其他推荐广告才是真的恶心。
1676048013,79.84800,等级分明
1676046871,354.14100,都没有华为强，众生平等全tm是广告
1676046189,124.81900,oppo直接给快应用禁网络就可以了
1676046074,544.02900,酷安都是恶心人的广告
1676045762,239.76100,广告广告遥遥领先
1676045454,467.29900,小米手机APP通知里的运营消息基本都可以关掉
1676045448,325.57100,明明是菊花狗
1676044356,281.68300,APPshare没这广告
1676044250,318.91000,米猴哑巴喽
1676043058,30.09400,oppo直接短信发你广告。。。
1676042921,447.02700,通知都关闭，谁弹关谁，
1676042767,198.67500,为啥我的小米13日历没有
1676042199,4.01900,赚钱或者商人就是套路用户的理由嘛？良心商家都被你们这些歪理人给必破产了
1676042099,491.91700,三星不配投送广告
1676041825,530.01100,点名批评
1676041555,347.19500,牛逼，一视同仁
1676041435,68.13900,吐了
1676040861,85.92700,太狗了
1676040236,56.04100,看来都被制裁了 猴米制裁的最狠
1676040043,194.17100,别踏马 给华为 洗白     ok？？？
1676039960,449.93700,所以魅族没了啊
1676039850,100.39000,MIUI会在不知不觉中就给你的负一屏中加一些广告小部件
1676039817,259.81400,我华为怎么黑屏了
1676039441,80.28300,低人一等
1676039408,80.69400,？？？？？？
1676039192,10.99900,魅族没广告？。。。。2023啦
1676039066,288.55100,米狗双标真无敌
1676038509,183.74000,卧龙凤雏的那个花粉你脑袋有问题
1676037964,338.90000,金丝猴
1676037874,391.56000,号不想要了是吧？
1676037533,271.67800,蜂窝煤是怎样炼成的
1676037181,249.61900,抹黑
1676037126,380.42400,只关功能不关广告
1676037097,479.92000,安卓的分类我不会用
1676036209,338.35500,应该是出厂关了系统广告那个选项，自己一键关闭也行。
1676036116,490.64900,不会吧，我看到屏幕闪了
1676036110,321.15500,你都知道渠道服了，你自己不就能解决？对不懂的人来说就是商店方便。
1676035977,420.39500,选哪个屏
1676035801,435.30900,什么？这不是手机，这是压缩广告(
1676035607,184.47400,哪些儿子说鸿蒙没广告的
1676035596,236.93800,虽然我没有5G，但是我有广告啊
1676035566,473.65100,小米必须能关消息推送啊，而且很方便
1676035471,258.55600,笑死，你没被制裁时也没见的对用户多好，各种吹牛被打脸还不承认自己组装厂
1676035399,218.24600,干嘛用这几个厂家的自带浏览器呢，X浏览器我用两年了，一直爽
1676035387,317.70900,对个屁给你下渠道服
1676035315,83.65900,等级森严
1676035176,37.61000,浏览器当然是用X浏览器
1676035115,45.60100,iPhone除了AppStore的横条广告，系统几乎没有广告了，没有测试的必要
1676035062,493.08300,买了个广告机
