发送时间,视频内弹幕出现时间,弹幕文本
1676089153,12.56600,时隔一年，他又来了！(激动
1676089068,487.65200,椅子：我不想接受屁击
1676088976,155.62400,可以的哈  对你进行赞赏
1676088901,151.94400,[ohhhhhhhhhhhhhh]
1676088896,147.89100,[ohhhhhhhhhhhhhh]
1676088857,522.28400,悲伤蛙
1676088849,923.06400,真的在吃饭哈哈哈哈哈哈12.14分
1676088824,483.70300,幻；玩个游戏虐待一下自己
1676088774,487.89900,不是铁山靠（
1676088759,4.00200,开庭记得带上你这扇门
1676088705,434.41300,《论作者试了多少次做出如此丝滑的回家机关》
1676088669,19.82700,每日忘开美颜（1/1）
1676088632,408.55400,有操作的东尼
1676088610,978.34600,第一个，妈妈我出息了！
1676088609,1326.81200,666
1676088590,707.71600,[ohhhhhhhhhhh]
1676088568,483.66500,[ohhhhhh]
1676088529,1335.93400,没逝的时候，闲着的逝候
1676088525,879.10200,好
1676088466,996.69900,存档没用的吗
1676088462,961.79300,系统：好的
1676088363,504.77300,现在短袖没问题啊
1676088320,487.90000,没有贴山靠我不算认可
1676088319,151.32800,高级黑
1676088285,19.40200,也请回
1676088240,996.90400,行
1676088201,203.87200,审核:什么b动静？
1676088091,690.77500,搞笑视频！
1676088080,982.94100,有存档点的啊
1676088073,708.69900,[ohhhhhhh]
1676087800,234.69400,hhhhhh这个声音
1676087796,512.88200,哈哈哈
1676087752,695.95400,死去的记忆突然开始攻击我
1676087750,133.90500,？？怪东西？？
1676087686,586.02400,熟练得让人心疼
1676087674,138.59800,来人把他音响砸了
1676087646,625.63500,6000人
1676087631,349.96900,你为什么对我指指点点的？
1676087620,492.65900,座椅甚至吊牌还在
1676087545,557.92700,熟练的让人心疼
1676087545,979.97800,为什么不直接读档重来了哈哈哈，棋子不是碰到了吗
1676087536,510.91100,有人吗
1676087510,19.76800,你这头烫的。。。
1676087498,121.69900,三百六十五里路啊
1676087490,440.63700,《回家模拟器》
1676087473,290.25500,特斯拉表示  居然还有人给我免费打两波广告~
1676087464,4.21900,哦嘿呀～哈哈～mua给～
1676087448,397.75500,哈哈哈哈哈哈
1676087402,439.88200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676087392,352.91900,让我来证明你开了弹幕
1676087353,171.93800,为什么看他失败我好想笑
1676087351,260.79800,勇闯无人区
1676087345,222.06300,变声期
1676087322,151.63900,本来还挺喜欢东尼的
1676087322,349.90800,666666
1676087306,104.09900,哈哈哈
1676087290,133.19300,？？什么话什么话
1676087285,91.09900,没人？
1676087284,203.73000,审核の悲伤小曲
1676087245,119.77800,我还是喜欢你刚才桀骜不驯的样子（doge）
1676087174,210.71900,审核:什么B动静
1676087153,104.05200,这是个悲伤的故事
1676087108,59.77200,烫嘴
1676087086,36.21000,高玩♂
1676087083,44.60000,每一句狠话都说的小心翼翼的东尼是蟹
1676087044,4.02500,小黑子（警觉）
1676087028,4.19800,小黑子
1676087021,28.74000,点赞114（惊厥）
1676087020,34.23600,1播放114赞
1676087011,12.27900,我来的真早
1676087007,4.55800,我可太开心了
1676086992,4.07300,小黑子
1676101619,1350.72800,我看完直接emo
1676101260,28.08500,黑镖客：非常有益，好玩的一批，大家都来玩啊！哈哈！！！
1676101063,825.11000,[ohh]
1676101004,1074.94600,[ohh]
1676100862,522.66300,《是故意的》
1676100136,1071.02600,[ohhhh]
1676099574,1337.35200,没逝的时候
1676099284,249.33900,变声期
1676099143,823.90700,[ohhhh]
1676098550,439.84000,（休闲小游戏）
1676098438,147.74700,关皆黑
1676098291,3.84300,出庭记得带上们
1676098229,1327.75500,[ohhhhhhhhhhhhhhhh]
1676098018,402.92100,《我去》
1676097955,72.51300,我托马莱依拉
1676097725,312.63700,糕手
1676097631,488.48600,椅子：对，就当时...不行录了
1676097547,212.43200,+-
1676097457,185.40300,好开
1676097122,549.37100,变声区up主
1676097103,201.89600,他好帅！他好帅噢～他好帅！快看他！好有担当噢
1676097035,641.10100,更正（找准时只因）
1676096570,1076.18300,[ohhhh]
1676096556,835.70800,卧槽牛批
1676096552,7.78200,没人在乎你在不在乎别人是第一
1676096356,122.44200,哈哈哈哈哈哈哈啊哈
1676095965,1070.75500,手柄:芜湖，起飞
1676095917,825.55600,[ohhhhhhh]
1676095677,825.75200,[ohhhhhhhhhh]
1676095626,706.81600,BLINK亲如一家，你有赞了
1676095562,20.48700,重操旧业
1676095273,625.88300,审核动静:什么B？
1676095168,483.49600,粉墨
1676095120,173.19200,怎么变成天天酷跑了
1676095046,318.13000,你好像个水漂，只不过往回走（doge
1676095038,46.86600,现在才懂，我都已经懂完了。
1676095016,884.83200,想起我玩空洞骑士
1676094929,948.83700,《6》
1676094751,1076.75500,[ohhhh]
1676094706,844.05900,新的能力不用？空中滑行啊
1676094250,905.01900,下饭视频
1676094079,20.11600,钢琴会说话，门也会说话
1676093997,1071.22600,[ohh]
1676093775,1075.80300,[ohhhh]
1676093662,262.00000,老耗：你在说什么？！！
1676093645,558.66800,熟练的不让人心疼
1676093620,335.40200,提前洛卡
1676093573,983.59800,我收回我说的那句简单哈哈哈
1676093411,1070.98100,[ohhhhh]
1676093227,996.91000,有
1676092887,831.46400,[ohhhhh]
1676092708,832.42000,[ohh]
1676092564,1326.20400,[ohhhhhhhhh]
1676092474,978.02700,手柄～
1676092456,977.78000,纠正：玩个只因毛
1676092357,3.59300,爷青回
1676092260,825.19800,[OHHHH]
1676092256,349.10000,这么强！
1676092146,623.39200,yue~
1676092007,193.43100,特斯拉是不会找你了！
1676091892,7.55900,这不是熟悉的东尼吗
1676091828,147.74400,@某幻君
1676091693,438.83200,《爱回家》
1676091684,90.52200,某幻快乐boss
1676091669,923.26300,红人:我踏马又来辣!
1676091630,1063.23300,快来人砸了他的音箱！
1676091628,483.64600,《恩 比 德》
1676091582,830.43700,他好帅！他好帅啊！！（amz音
1676091564,33.28300,膏芄
1676091360,706.96400,solo!!!!!
1676091359,1328.13900,他好帅
1676091268,912.63000,八音盒
1676091263,234.87000,尼妹来啦
1676091199,942.30000,哈哈哈哈哈哈哈哈
1676091186,460.75100,马小跳（有端联想
1676091102,1328.10500,他好帅！(amz音)
1676091043,133.14200,经典哥哥
1676091033,133.14200,经典哥哥
1676091011,608.42900,他好帅啊！他好帅！（___音）
1676090946,893.04400,研究
1676090877,415.53900,然后回家看看。
1676090781,1343.34500,好开心
1676090747,1007.72000,存档：你好好看看我
1676090636,417.63800,365里路啊～
1676090571,1323.14300,[Ohhhhhhhh]
1676090526,181.87900,哈哈哈哈哈哈哈哈哈
1676090522,534.93800,知道了
1676090439,202.27500,牛的嘞
1676090363,208.44200,东尼确实玩的挺好的
1676090356,397.87800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676089802,487.15900,《吃小孩的cadiaN》
1676089559,1327.67600,[ohhh]
1676089441,90.54500,好丝滑
1676089427,423.62100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676089350,586.79700,高玩の小曲
1676089307,1076.62100,[ohhhh]
1676089277,662.44200,熟练的让人心疼
1676089234,489.73000,空气说，它很怕
1676089223,961.84900,死因：我大概懂了
1676089194,1323.13600,他好帅！他好帅！（amz音）
1676089191,103.27200,哈哈哈嗝
1676089154,905.00000,下饭时间发这个视频简直太对了（doge
1676089103,1342.74100,就会由不开心变为极度暴躁红温
1676089060,634.61500,8000加的人数没有几个发弹幕
1676088995,1337.50600,32块
1676088975,1069.75400,[ohhhhhhhhhhhhhhhhh]
1676088971,671.12200,某幻：诶别碰我
1676088927,708.95800,solo
1676088846,1337.57900,nb！！！
1676088806,20.59400,哈哈！欢迎来到地狱！
1676088776,926.21600,这谁又能想得到呢
1676088747,343.61400,吓得我看了一眼进度条
1676088593,39.26600,8000人出来吧
1676088585,282.31000,bug
1676088540,472.09600,飞车の小曲
1676088540,1327.72700,[ohhhhhh]
1676088516,690.92300,死因：这个我熟
1676088429,348.97900,[ohhhhhh]
1676088412,33.39700,有人吗
1676088407,156.87600,[ohh]
1676088398,103.56500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈东尼玩得还是不错的
1676088382,1334.75300,完结撒花 ！！！！
1676088326,900.28200,在吃饭
1676088306,306.49900,《阿赛》
1676088255,65.39900,葬爱↓
1676088232,970.31000,这谁又想得到呢
1676088203,992.86100,smilemo：第一次听这么奇怪的要求（）
1676088170,222.16800,审核：我不是在a栋吗，怎么有b动静
1676088125,153.20300,[ohhhh]
1676088120,153.20300,[ohhhh]
1676088114,153.20300,[ohhhh]
1676088101,7.59600,爷青回！！！！！！！！
1676088095,343.48700,他们过了会叫的（
1676088085,423.92200,365里路啊～
1676088072,706.86900,虽谁来他音响给砸了
1676087936,697.58300,哈哈哈哈哈哈哈哈
1676087922,708.83200,他甚至是100%
1676087897,207.46700,动静：什么b审核
1676087894,649.88900,东厂嘎蛋流水线是吧
1676087888,831.97200,[ohhh]
1676087843,353.05900,吓得我看了眼进度条
1676087830,489.44000,6
1676087823,3.82200,小黑子，有没有树枝
1676087822,493.08300,占领空瓶
1676087754,348.58600,别戳我
1676087752,260.89900,游戏天赋
1676087750,562.14000,心疼你伯伯？
1676087734,408.89600,.0......................................................
1676087728,569.71800,老子是来看你回家的，不是来看攻略的（doge）
1676087710,119.47900,强劲音乐
1676087702,514.13100,哈哈哈哈哈哈哈哈哈
1676087680,432.74100,再次吟唱
1676087652,446.72000,回家3
1676087625,327.81800,超长♂续航♂阿姆斯特朗回旋♂
1676087622,596.76700,没人回我吗
1676087605,81.53900,东尼好聪明
1676087577,434.13900,找点空闲，找点时间，领着孩子，常回家看看
1676087526,511.09900,哈哈哈哈哈哈
1676087507,257.97800,他特效一直可以的
1676087496,488.52600,[ohhhhhhhhh]
1676087489,106.66200,卢本伟：快走快走快走
1676087488,243.42200,6啊
1676087376,147.44900,确实强 好丝滑
1676087361,335.85900,哈哈哈哈哈
1676087331,36.44600,《睾弯》
1676087296,257.51200,《不能急》
1676087287,201.74100,不信（bushi
1676087273,152.62400,像极了出了新手村的我
1676087249,150.49900,[ohhhh]
1676087226,59.83400,《葬爱》
1676087213,104.00000,好紧张
1676087185,119.06700,[HAHHAH]
1676087181,27.90700,“敲空”介个小人
1676087179,228.00100,嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯，
1676087151,119.37000,哈哈哈哈
1676087143,7.95000,只因
1676087131,12.72800,两分钟
1676087127,95.26400,3分钟
1676087055,12.95200,爷青回！！！
1676087035,52.55600,《火》
1676086969,8.13900,第一次第一
1676086961,10.88700,1
1676101896,53.24100,这就是我看东尼游戏视频不敢外放的原因
1676101789,73.62800,某幻：6
1676101682,33.25800,非常的有面子
1676100678,21.09300,还记得在b站有账号呢
1676100582,398.12500,一秒回到解放前
1676100375,1071.36800,[ohhhhh]
1676100162,514.16900,真的懂节目效果doge
1676099820,103.23400,小狗乱叫音（幻听）
1676098625,1076.97000,[ohhhhhh]
1676098612,1329.08000,[ohhhh]
1676098541,228.40900,我擦！我想要玩叫什么名字这游戏
1676098340,27.17900,某幻同款！6到我了，必须说脏话才能过
1676098323,13.60500,到时候出庭记得把门带上
1676098052,825.89300,他好帅！他好帅啊！
1676098051,1077.75000,[ohhhh]
1676097876,997.83400,什么呀，存档就是为了回档，你见他弹了这麽多次都没事
1676097503,1076.76200,因为没有女朋友
1676097373,353.87000,记住这个快乐老家  后面会考
1676097336,858.94000,[ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh]
1676097300,832.42700,[ohh]
1676097156,14.16600,还在等着看你继续去北尖儿呢……
1676096526,836.10500,他好帅
1676096431,96.40300,里昂
1676096382,1056.60900,音乐不对劲  快 砸他音响！！！！
1676096317,343.46500,Young Man~
1676095925,1071.34200,oh
1676095853,1342.27300,轻松解闷休闲娱乐
1676095739,993.29800,言出法随
1676095490,948.99500,哈哈哈哈哈
1676095461,1035.51900,这个游戏的存档点到底有啥用
1676095432,1323.15200,[ohh]
1676095217,1329.59100,[ohh]
1676095061,489.80300,blackpink！！
1676094807,710.20600,这句好像力元君
1676094740,96.09900,比某幻强
1676094615,1328.17300,6
1676094145,524.76800,哈哈哈哈哈哈哈
1676094064,943.15300,哈哈哈哈哈哈
1676094001,1071.22600,[ohh]
1676093991,671.32400,贪
1676093753,1329.10400,[ohhhh]
1676093476,1077.73900,[OHHHH]
1676093465,404.95100,哈哈哈哈哈
1676093399,348.33900,牛
1676093234,879.81500,帅小伙同款声线
1676093227,21.35500,今天更的！！！！！！！！！
1676093185,154.15800,一年后
1676093128,103.01800,哈哈哈
1676093104,6.76000,哦呀哈哈mua gi
1676092967,825.88500,[ohhh]
1676092865,153.65500,对于一个游戏天赋超强的人来说就是小黑子(幻听)
1676092837,1071.55000,ttk！
1676092699,279.82600,什么超人强
1676092450,306.55900,大气不敢喘
1676092329,1027.25600,他配的bgm一直都可以的
1676092314,118.72200,哈哈哈哈哈
1676092209,913.04400,刚吃完饭
1676092128,833.32000,[ohhhhh]
1676091731,333.44100,你是故意的还是不小心的
1676091687,511.17200,假录制区up东尼
1676091640,13.33900,爷青回
1676091617,549.68400,《夺勺次》
1676091556,6.75000,好耶
1676091439,1071.67000,邻居：什么b动静
1676091395,706.67100,[ohh]
1676091325,291.57800,他好帅啊（amz音）
1676091295,826.09200,这身好帅啊！东尼！！！
1676091265,515.11700,《我去除了大部分视频的内容，但是我保留了一部分》
1676091117,483.44800,他太帅了
1676091081,495.13700,《衣服怎么换了》
1676091009,1337.75800,魏查德狂喜
1676090927,1329.45400,OH
1676090880,90.12800,哈哈哈哈哈哈哈哈哈哈救命看得我好紧张
1676090764,562.95500,泪目
1676090754,1358.28300,牛逼！
1676090707,977.24700,我这高血压
1676090649,201.69900,他好帅啊（）
1676090631,438.29500,原来50倍速比250倍速要快（bushi
1676090615,410.72700,我来证明你开了弹幕
1676090541,213.85000,消毒小黄人旋转两分半
1676090246,153.92000,高玩♂高玩
1676090232,833.62500,我还以为变成同款大嘴怪了。。。
1676090163,962.96300,长按帮助冬尼回家
1676089946,27.56400,敢单
1676089913,20.76400,敢单
1676089822,993.20100,在设置里面可以回档
1676089750,923.48500,红人：一脚送您回家
1676089646,1337.86500,保证你更糟心（doge
1676089618,490.22300,这赞是给墨的
1676089557,900.84200,在呢
1676089403,122.67100,《吻住！！》
1676089334,937.68800,又回到最初的起点～～～～～～～
1676089287,157.09900,！！
1676089272,626.11800,丝滑语音包预告
1676089192,1329.90700,某幻：这能通关？
1676089051,306.65500,是强的
1676088907,153.22400,[ohhhhhhhhhhhhhh]
1676088880,706.36200,jennie的 solo！！！
1676088847,165.47700,[Ohhhhh]
1676088831,959.60600,《我大概懂了》
1676088775,1337.79200,嚎顽
1676088739,429.66500,太快乐了
1676088726,826.03200,[ohhhhhh]
1676088466,985.30100,崩溃阿东
1676088429,235.13300,I wanna更虐心
1676088389,997.23000,有本事：好的哥
1676088385,701.29900,经典永流传
1676088372,1039.86500,《高能小曲》
1676088362,222.27800,你小子抓尼妹来给你配音是吧（doge
1676088361,483.32200,[ohhhhhhhhh]
1676088315,529.28800,没事，反正你也会回家，一样看得到过程
1676088307,153.27200,有没有一种可能，这是新手教程
1676088275,977.45700,对，突然就不想玩了
1676088143,833.78700,正片开始
1676088065,593.83100,徐大虾处刑曲（doge
1676088064,60.13600,《土味课堂后遗症》
1676088022,49.38800,啊♂哦♂
1676087986,970.84900,6000人呢给我出来
1676087961,424.04900,笑不活了
1676087937,262.25000,为啥不走上面
1676087933,698.03000,《搞笑视频》梦回男生女生
1676087918,579.81800,怪我，都怪我（）
1676087918,451.39400,《唉，管饱》
1676087891,597.09100,熟练的让人心疼
1676087882,826.18000,[ohhh]
1676087868,547.01800,孰能生巧啊！
1676087850,473.58800,墨！！！
1676087826,691.03400,《搞笑视频》
1676087778,201.53900,他好帅（啊玛粽音）
1676087774,334.41800,三百六十五里路啊
1676087738,140.56600,这谁又想得到呢？
1676087714,490.26900,椅子：你最好有事！
1676087712,82.07900,八 音 盒
1676087698,432.41500,梅开三度
1676087670,495.06800,进度条危
1676087668,348.38500,进度条告诉没那么简单（
1676087635,347.88500,呜呼~
1676087615,186.10500,感这么说！你有五百万吗？？？
1676087604,490.33900,好早
1676087565,348.48500,[ohhhhh]
1676087563,418.11300,踹出了一个盛夏
1676087536,314.19700,有逝
1676087520,320.88900,焯墙虛航
1676087506,257.14100,当我没说
1676087482,249.86700,光速打脸
1676087472,244.00800,会不会有点怪，如果我就这样通关的话哈哈哈
1676087408,222.33300,审核：算了...
1676087392,328.47300,《循环》
1676087386,207.25500,《审核小曲》
1676087343,207.13000,《东尼旋转两分半》
1676087334,147.30700,高玩！
1676087313,187.65000,错失和特斯拉合作机会
1676087294,147.37800,过关了？失望
1676087234,60.76100,《葬爱》
1676087215,133.02000,来人快砸了他的音响！
1676087202,118.85900,哈哈哈哈哈哈顶不住了
1676087199,124.02700,吻住它
1676087189,157.28400,小黑子
1676087161,107.33000,还好还好~
1676087123,872.06600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676087100,118.53900,哈哈
1676087099,6.51100,我以为东尼凉了，原来来早了
1676087096,67.01900,另外224能出来
1676087095,13.80700,爷爷你关注的up终于更新了
1676087084,73.72500,好家伙
1676087081,40.05900,《高wan》
1676087071,27.89300,没人在乎你是不是第一
1676087049,3.51300,谢谢你，人生第一次听见门叫
1676087035,6.57900,第一次这么早
1676087002,32.99500,[ohhhhh]
1676086996,6.91800,失踪人口
1676086981,21.39100,一播放8赞
1676101693,0.77200,讲个鬼故事：恐怖进度条
1676101621,6.10500,小黑门
1676101535,201.45200,他好帅，他好帅啊
1676101487,157.53900,5000+
1676101397,204.08400,他好帅啊
1676101189,5.94000,化成灰我都认识(doge)
1676100239,844.52400,怒风腾天！
1676099964,447.70400,你猜它为什么这里有存档点
1676099431,1323.15900,[ohhh]
1676099229,32.73500,高玩
1676099175,1072.25900,[ohhh]
1676099062,1330.25800,[ohh]
1676098883,1323.25100,[ohhhhhhhhhh]
1676098204,964.23900,我大概懂了
1676097879,1331.64200,[ohhhh]
1676097804,623.42300,我：什么b动静？
1676097619,1071.85900,[ohhhhh]
1676097607,96.66700,温馨提示：屏幕前的你可以呼吸
1676097581,496.18000,通棺
1676097281,201.25500,他好帅，他好帅啊！！
1676097264,826.64200,[OHHHH]
1676096964,691.88200,搞笑视频
1676096683,671.69900,垂死病中惊坐起
1676096598,1330.99000,手柄：你知道这两天我是怎么过来的吗（悲
1676096292,1072.30100,[ohh]
1676096215,1331.19800,[ohh]
1676096051,1078.90400,这不散兵周本旁边跟着的那位吗
1676096019,1331.49100,[ohhhhhhhhhhhhhhhhhhhh]
1676095816,914.71900,哈哈哈
1676095251,102.84500,y1sy好牛
1676095228,222.56900,原来东尼的原声是这样的
1676094861,21.83900,我踏马莱纳！
1676094810,894.09700,250（两年半）
1676094806,890.26300,太牛了吧
1676094746,827.08900,[ohh]
1676094173,116.80000,懂王入阵曲
1676093970,836.17800,[ohh]
1676093416,1073.74100,[ohhhhh]
1676093351,187.70200,哈哈哈哈哈哈哈
1676093331,149.50400,高玩
1676093157,437.87000,根哥回家
1676093007,75.53900,某幻
1676092485,8.26800,先赞后看，养成习惯
1676092436,1341.56400,还不快三连！
1676092427,262.29900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈或或
1676092352,6.40700,《年更节目》
1676092202,102.88900,说真的，没有那个能力，根本看不了这一段
1676092058,32.61700,哈哈哈哈
1676091942,826.61300,厉害了
1676091836,154.98700,他好帅！！！！
1676091739,343.21300,他好帅，他好帅呀，他好帅
1676091581,15.01900,爷青回！
1676091340,347.09800,他好帅啊
1676091315,435.58100,巨人的bgm！
1676091266,86.23700,《强敌出现》
1676091159,710.61200,他甚至吃完了钻石
1676091074,60.94800,《障碍 葬爱》
1676090922,490.39300,椅子牌子都没摘（doge）
1676090854,485.13100,[ohhhhhhhh]
1676090801,826.51000,真的很喜欢东尼的游戏视频啊啊啊谁懂
1676090767,320.93900,王德发
1676090706,905.63900,刚吃完
1676090503,1330.53900,[ohhhhhhhhhhhhhhhhhhhhhhhh]
1676090473,1.67600,好耶！！！
1676090397,971.27800,低血压治疗神器
1676090369,1071.80900,《当heroic打败G2》
1676090334,411.24600,《接着奏乐，接着回家》
1676090253,976.56300,手柄：我免费了
1676090198,1069.19500,人椅舞
1676090121,27.09500,有点像几何冲刺
1676090116,482.71700,[ohhhhhhhhhh]
1676090072,127.62600,那个熟悉的哥哥又回来了
1676090057,345.09900,他好帅！他好帅啊！
1676089715,132.13900,你最好说的是那个快
1676089689,341.53200,[ohhhhhhh]
1676089583,478.54300,blackpink
1676089579,900.88200,搁这呢。
1676089573,244.10500,你被变声了？
1676089573,826.70200,无他，唯手熟尔
1676089498,993.91000,存档是为了复活，这还没死呢
1676089410,206.37400,《小踢它》(强行
1676089291,559.09300,空洞骑士（bushi）
1676089260,154.62200,他好帅
1676089070,398.43500,笑死
1676089037,491.20400,[ohhhhhhhh]
1676088980,1071.89700,[ohhhhhh]
1676088941,706.11200,my sun？！（幻听）
1676088847,53.92300,《火》
1676088840,706.26800,《my son!!!》
1676088784,853.72200,好像空洞骑士啊
1676088705,587.17300,通关の小曲
1676088664,0.00000,第一个，妈妈我出息啦！
1676088615,907.62800,在吃饭！！！
1676088599,706.34000,他们过了会叫的
1676088537,626.94700,折磨完自己开始折磨审核是吧
1676088531,975.97700,常回家看看~
1676088524,256.41000,不能急
1676088504,1338.61200,没逝的时候
1676088483,432.10600,梦回锤子游戏
1676088481,998.67500,存档应该是被怪物咬死可以回到存档
1676088420,418.51000,go home look look look ~~~
1676088420,1078.76800,牛牛牛
1676088392,87.98500,《压迫感》
1676088218,833.80300,8000个人出来吧
1676088185,923.68300,这谁又想得到呢
1676088104,833.96500,[ohhhhhhh]
1676088071,347.57900,建议加入下一个是谁
1676088064,828.55200,[OHHH]
1676088060,307.08200,某幻：这……这不科学！
1676088045,834.16400,[OHH]
1676088012,474.25300,来人快砸他音箱，快！
1676088009,83.58700,记住他现在的嚣张
1676087887,333.29300,《见嚎就收》
1676087870,570.01400,熟练的让人心疼
1676087833,515.45500,《保留节目》
1676087821,155.02400,《关于我……算了，都懂》
1676087743,354.53400,听说来的早放个屁都能火（bushi
1676087712,102.38900,可以的啊东尼
1676087659,490.60300,椅子：？
1676087601,551.47400,熟练的让人心疼
1676087597,565.92000,熟练的让人心疼
1676087518,5.87300,呜呜呜哥哥终于更新游戏了
1676087469,328.61700,超强逊哈
1676087458,424.16800,真，回家看看
1676087454,253.14100,朱元璋
1676087439,22.43500,某幻推荐给你的吗
1676087402,214.52200,我先来:动静:什么B审核
1676087377,229.04000,嘛
1676087377,174.63200,《有必要加速吗》
1676087359,314.48800,乂乂乂
1676087332,50.30100,[火]
1676087321,124.84200,《哥哥》
1676087294,147.28300,小黑子
1676087290,148.28000,这谁又想得到呢？？
1676087281,250.10900,有点东西
1676087276,108.09900,从另一种方面来说他已经躲开了追捕
1676087254,21.82600,4分钟哈哈
1676087243,14.64500,门原来是小黑子（
1676087232,182.25100,《特斯拉》
1676087200,118.38000,正片开始
1676087173,201.29800,他好帅！，他好帅啊！
1676087157,147.27300,关皆黑
1676087123,116.94300,弹射起步
1676087120,67.33900,三分钟，热乎的
1676087102,40.17900,高玩（xdx音）
1676087089,6.42100,小黑子
1676087074,6.00900,关注  UP  黑子
1676087048,1.66400,暗藏玄只因
1676087044,5.98700,原来门也是小黑子
1676087044,6.50500,后知后觉
1676101782,600.72800,求游戏名
1676101412,1053.35400,说真的，这个游戏好像蔚蓝啊！
1676101306,0.80200,《我 关 黑》
1676101305,1324.64300,6
1676101304,1324.43100,[ohhhh]
1676101272,102.34200,nb
1676101044,821.78500,[Ohhhhhhhhhhh]
1676101037,470.22000,并不是很喜欢突然冒出来的人声
1676100734,110.98300,碎屑
1676100586,1072.37100,[ohhhhh]
1676100333,1325.24900,[ohh]
1676100328,484.56200,[ohhhhhhh]
1676100133,109.16300,差点成第一个一命通关的up好险啊
1676099480,1324.68400,[ohh]
1676099303,682.29400,找准时机回家
1676099203,525.65900,是故意的还是不小心的
1676098769,141.78000,叩（
1676098590,61.21500,火兰仔
1676098556,87.75100,血肉之墙 已苏醒（不是
1676098244,1040.11200,有人吗
1676098164,938.11600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676098037,706.02700,哈哈哈哈
1676097833,1.67800,许久未见
1676097801,827.24900,[ohhhh]
1676097413,822.21900,[ohhhhh]
1676097321,845.38400,[ohhh]
1676097310,837.58100,[ohh]
1676096901,822.17000,[ohhhhhhhhh]
1676096861,944.46000,快乐老家
1676096860,281.57800,妈妈生的（即答）
1676096827,206.04800,两个逝友/doge
1676096492,174.91400,《小kiss 》
1676095363,1065.22100,[前方高能]
1676095351,116.26700,三百六十五里路啊
1676095057,822.92400,[ohh]
1676094640,263.53900,三阳开泰
1676094608,148.65800,[ohhhhhhhhhhhhhh]
1676094025,342.32700,进度条不简单
1676093926,964.99200,如果我记得没错的话是有存档的吧
1676093779,322.54600,超长续航一节更比六节强
1676093723,845.14300,怒风腾天！(有端)
1676093643,8.97000,来了
1676093538,1324.50200,[ohhhhh]
1676093432,229.69400,跳个芭蕾，跳个芭蕾，跳个芭蕾，跳个芭蕾~
1676093360,419.83600,前面踹出一个剩下的是荒野玩家？
1676093317,827.46300,[OHHHHH]
1676093248,195.63200,东尼最近怎么这么喜欢ponk
1676093160,99.46600,你是第一个第一次一口气直接跑到这里的
1676093085,61.93900,葬爱家族
1676092900,8.92400,烫嘴
1676092900,294.37900,好开
1676092777,1332.48000,[OHH]
1676092775,693.40300,《这个我熟》
1676092702,25.35100,已三连
1676092671,330.58700,↓陈钊立
1676092666,822.17000,啊啊啊啊啊啊啊啊啊啊啊啊！
1676092583,254.23600,为什么不走上面呢
1676092482,482.48500,[ohhhhhhhhhhh]
1676092426,286.93200,落奔 落楼
1676092399,1067.27200,燃起来了～～
1676092333,1072.88100,你要变身了吗doge
1676092292,642.99200,怎么那么像普通刺客的声音
1676092190,1358.41700,撒花
1676091913,355.37400,我还是觉得I wanan 好玩，看到UP的表情
1676091822,1068.10700,[ohh]
1676091755,908.95800,怎么聊起天了？
1676091657,68.05100,某幻快乐关
1676091606,145.80600,他好帅，他好帅啊！好有担当啊（amz音）
1676091499,1351.92800,没逝的话可以玩玩这个游戏逝一逝
1676091415,148.36400,他好帅!他好帅啊!
1676091401,114.52800,哈哈哈哈哈哈哈
1676091373,437.43900,哈哈哈哈哈哈回家
1676091242,200.62100,他好帅，他好帅啊！
1676091179,148.56800,关，黑，懂？
1676091117,32.12200,gan单（简单）
1676091066,952.02300,忘记关美颜了是吧（doge)
1676091048,671.81900,他在饭点发这个视频是正确的 太下饭了
1676090982,927.65800,一脚踹回老家
1676090957,1.00800,本来挺喜欢你的
1676090917,188.25500,语言指导：逍遥散人
1676090916,1332.23200,可以的！
1676090894,188.25500,语言指导：逍遥散人
1676090846,148.43000,一年过去了
1676090799,580.45800,我来证明你开了弹幕
1676090787,198.42800,啊，好帅啊!!(冷漠)
1676090737,404.97500,8000多个人出来！
1676090726,902.44200,是的，在吃饭
1676090580,827.21900,6666
1676090533,1338.68800,不开心的时候玩不是会更不开心嘛
1676090449,131.55000,这是八哥罢
1676090389,245.02700,散人:？？？？
1676090323,609.67500,全体起立
1676090319,54.61900,刺：6
1676090300,987.15800,东尼从不用存档点
1676090293,975.32900,又回到最初的起点 呆呆地站在镜子前
1676090006,587.58900,熟练的让人心疼
1676089956,515.64700,常回家看看
