发送时间,视频内弹幕出现时间,弹幕文本
1676072904,417.34500,剧情无意中鲨个特雷西斯
1676070890,53.05300,至少也要晕三次才能杀，后面的别提了。
1676070105,160.21000,ash回转不过来吧，可能大概
1676069948,467.84200,地雷战
1676063437,89.70200,真陈斗蛐蛐了
1676053326,546.10900,洁哥甚至靠天赋把血回满了
1676051933,571.01200,海嗣之主请右拐肉鸽乱杀
1676050578,537.82700,这回转能放三波
1676046571,101.52000,我和伊内斯的头，来自卡兹戴尔（doge）
1676046263,619.89900,猜猜11-7这关最快速刷是用谁
1676045270,615.74600,我老婆，小子
1676044883,355.15400,你以为我为什么点进来
1676044867,397.90500,这下小于卡子姐了
1676044637,283.18900,wc，创造主
1676044537,152.23900,虽败犹荣
1676044153,2.91900,甚至卡点
1676043768,323.42700,你怎么敢攻速慢的
1676043616,351.91300,1750:？
1676043414,531.86700,半血，已经结束嘞
1676043079,283.09900,bgm好轴
1676042390,257.05500,剑豪一套秒不掉和我有啥关系
1676042306,211.65700,这位更是抓走食腐者
1676042169,515.77200,博士：谁在门口放烟花？
1676041817,3.26200,电子夜宵
1676041690,301.12600,技力光环小子
1676041342,642.94700,防伪标识
1676041264,343.90500,“皮卡超人乐园”
1676041250,348.78100,像极了遇到女巫的皮卡超人
1676041229,185.63400,范围外加伤，小子
1676041207,306.70500,如果第一波技能提前10秒放，第二波技能提前十秒转好，这样就能杀了吧
1676041063,53.10600,曾经能晕就能杀的ash姐也退环境了
1676040882,9.07800,日常卡点小子
1676040656,230.46500,等差数列（幻听）
1676040206,278.95000,蓟县
1676040125,184.67100,啊老八宵夜
1676039932,31.33700,带二模组就是高台
1676039745,559.81900,小朋友出门左转危机合约拐叔叔阿姨
1676039715,175.86700,众所周知，早子姐和推拉特种只能过一个
1676039364,581.58600,你是怎么敢不带冰冻抗性的？
1676039349,439.13300,我得了看见多萝西的地雷排一路就会笑的病
1676039336,492.15800,平等王（大雾
1676039314,510.96300,她是奶妈！
1676039292,502.45100,半管血，赢
1676039221,515.73100,使徒：只要能到达那个地方………
1676039217,354.68600,好位置
1676039215,634.53100,亲女儿好吧！
1676039153,410.28100,不够香
1676039141,314.06500,莫斯提马：你不能走!
1676039118,634.37500,关系户，小子！
1676039053,165.70000,我老婆，小子！
1676039050,335.09500,神来了也得在这停60秒
1676039038,553.65800,小朋友请拐其他人再来杀（
1676039030,318.69600,他是莫斯提马!
1676039028,85.30900,虽说按照Ash刚刚那伤害放这也难打得死就是了
1676039018,27.55500,永晕克暴击！小子
1676039001,566.93100,我方食腐使徒（bushi
1676038931,317.49600,她是高洁的法皇（）
1676038931,523.51900,一套技能打你半血的时候就证明你完了
1676038917,400.85900,这下卡姐＞鼠鼠了
1676038915,31.20600,闹够了没有！
1676038907,77.92800,这路径Ash为啥不能放这再打一轮
1676038875,212.58200,这位更是抓走大家的妈妈
1676038873,416.91000,这位更是剧情乱杀
1676038857,325.73500,神の60秒
1676038857,271.62700,指指点点の罗辑（幻视）
1676038828,424.27400,初音未来：你知道我要说什么
1676038819,255.23900,核爆！小使徒！
1676038819,317.67200,[ohhhhhhhhhhhh]
1676038812,306.39500,技力光环，小子
1676038809,313.81700,“我知道你很急，唉但你先别急”
1676038778,250.81400,很快的狗 小子
1676038772,282.93900,好轴！（指bgm）
1676038766,398.10100,阵法两套也打不死就……
1676038750,184.53900,我老婆优势区间（狂喜）
1676038705,112.94100,炸弹爆炸一个就比一个6的w
1676038689,224.33300,食腐使徒的麻麻被抓走力（悲）
1676038687,209.12900,两位重射手老婆稳定发挥
1676038686,185.32000,如果你还没有睡～
1676038679,192.54700,开罐器
1676038677,203.02200,专业对口
1676038676,212.70800,水蚀减速，小子
1676038661,223.43000,裁判们稳定发挥
1676038650,162.12300,你怎么看重量大于三的
1676038635,61.69500,迪奥布兰度！小子
1676038620,88.16900,满地伊内丝的头（喜）
1676038561,182.63200,帅
1676038557,47.91100,能晕也杀不了
1676038556,53.61900,ash半血，赢！
1676038556,43.37900,没人了
1676038541,118.99300,伊内丝的头！
1676038535,46.76300,哈哈哈哈哈哈
1676038525,67.58000,速狙大失败
1676038519,19.21800,心の勇敢烧麦（1/1）
1676038490,11.65900,《94》
1676038471,39.43500,没人？
1676097483,572.36800,蒂厨要掉小珍珠了
1676095805,52.57900,前面瞬间打脸，速狙一样打得动
1676094393,634.27900,m3都能下地，凭什么龙不能下地？
1676092654,418.84100,6你歌蕾蒂娅又能杀大特老师了（回蓝字）
1676090667,546.21300,奥术飞弹，小子
1676089130,119.27300,ash三遍正好
1676088924,634.08300,卸磨杀驴，小子!
1676087443,209.90700,14w大c！小子
1676086652,496.22300,这位更是我老婆
1676086489,186.04600,食腐使徒：我愿意……加入罗德岛……
1676084477,349.52300,这怎么没人骂了（）
1676078339,244.05900,刮骨，小子！！
1676075033,515.57900,可是焰苇伤害高的是二技能，三技能一般对群用
1676063994,532.46900,生息演算里会修基地的jk，小子
1676061768,603.29400,大头，小子！
1676061327,282.76600,全 撤 了
1676059455,131.34400,别白子了，白子打爆发伤害的，重甲得用贯穿！
1676057826,155.03900,迷迭香都转了两次技能为什么ash不测。。
1676057254,411.09900,鼠打怪海里头混几个小怪让她触发被动，伤害才有可能高于卡姐
1676055807,279.48300,别乱刷一技能伤害最高了，一技能是dps最高，总伤还是三技能最高
1676053566,538.47200,单吃光谱31盾哥，小子
1676053269,619.97900,保留节目
1676052250,560.63900,说老婆的已经叫FBI了
1676050556,214.63900,这位更是比烟雾镜好看
1676050530,318.20600,[ohhhhhh]
1676049709,252.00700,这位更是地狱塔
1676046697,262.88800,我老婆，小子！
1676046272,418.62700,剧情能把使徒一口吞了（）
1676046083,426.61900,夜刀：哈哈
1676046056,282.80600,澄闪能开两次甚至三次大招好不好
1676045950,439.57000,救救我 把机械臂看成手了啊啊
1676045568,435.02500,这位更是理论能过
1676045066,11.47900,有坑！温蒂！
1676045011,324.74100,这位更是跟多玛姆谈条件
1676043551,398.27800,你来猜猜她周围透明的盾是干嘛用的
1676043301,446.61700,多罗西是真的猛 抽了从来就没后悔过
1676043295,46.35200,速狙打高甲你还要多少伤害？
1676043142,315.42700,110回转硬开两波，牛的
1676042664,140.80300,…感觉…没到半血（）
1676042477,27.77400,歌词：a～啊～a～啊
1676042356,553.81500,当场枪毙
1676041916,122.01900,她是阿梓喵（doge）
1676041751,465.48900,沙漠大葬小子
1676041726,538.05900,来！让我看看！
1676041468,560.42100,快，上阿能
1676041340,62.20000,阿能别刮了，咱们回拉特兰
1676040858,403.88000,只论总伤的话卡姐是比林高的，不过林有琉璃壁，卡姐天赋就一言难尽
1676040745,243.83700,给卡姐换条裤子
1676040319,511.35700,你的法伤大c有何必得是术士
1676040279,307.21900,这章的怪法抗都不怎么高
1676040257,524.43200,技能：让敌人变红
1676040228,147.81700,xcw，小子
1676040219,566.96600,红蒂：破游关
1676040078,336.42600,夕果包扎术，小子！
1676040026,318.13900,[ohhhhhhhhhhhhh]
1676039984,413.50200,食腐的，腐肉当然不香啦
1676039951,271.87100,尽快离开，拜托了（指使徒离开攻击范围）
1676039901,263.59300,过来的都得死（1/1）
1676039885,280.62900,暴风雪呼啸而过，站在你面前的是一位真正的帝王
1676039675,160.46700,你是怎么感重量大于三的？
1676039665,31.17700,使徒：比鼠久了四秒
1676039586,571.15300,我方琴柳
1676039337,440.78500,这位更是上岛撸猫（doge）
1676039288,523.76700,你的扣挠之手呢，让它上前来
1676039283,192.99800,你怎么敢在黑面前走直线的
1676039282,224.67500,麻麻被抓走了，怎么秽蚀呢？
1676039257,481.91900,脊拔猫 小子
1676039232,597.27700,能冻就能杀！小子！
1676039161,354.40700,吾 导 先 路
1676039157,165.50100,伤害全是小熊打的
1676039060,318.25300,来人给小莫换条裤子！
1676039059,292.56300,风雪呼啸而过，站在你面前的，是一位强大的小莫
1676039027,344.04600,夕瓜包扎术
1676038979,318.26700,回转卡轴，小子！
1676038940,240.36100,完了，林的回转要寄了…
1676038939,1.04200,这么早
1676038912,325.60800,夕瓜包扎术！小子！
1676038895,257.07400,汀！汀！汀！汀！（幻汀）
1676038861,203.17500,冰天雪地喝咖啡，小子
1676038861,186.04600,远牙：耗胃汁！
1676038828,184.01300,好位置
1676038824,212.71800,这位更是要颜值有强度，要强度有强度。
1676038788,193.36100,你是怎么敢在黑面前走直线的？
1676038777,212.71500,这位更是抓走我的麻麻
1676038772,354.66300,好位置！
1676038737,426.12900,你礼貌吗
1676038704,282.40800,BGM好评！
1676038700,98.74500,伊内斯的头（）
1676038688,212.76000,孬位置
1676038665,182.69900,远牙卡点了
1676038665,90.02300,赫德雷：我不死    伊内丝和她的头：我死两次
1676038664,160.50900,犯天条了，小子
1676038663,318.33700,想逃？
1676038647,69.68100,肥鸭薄纱食腐使徒的妈妈（）
1676038611,122.23700,他是土豆！
1676038606,46.62100,凉了？哦，来早了
1676038597,90.05100,w极致踩点
1676038589,38.22200,弦宝别刮了咱们回家吧
1676038585,186.07300,我愿意加入罗德岛啊！！！
1676038578,39.06100,我先来，弦宝我们回家
1676038572,52.07200,能晕也不能杀
1676038536,18.04100,哭露艾马马（1/1）
1676038528,31.18300,闹够没有
1676038464,18.81100,心の勇敢烧卖（1/1）
1676095862,213.60300,这位更是抓走我麻麻
1676091590,186.94100,她是远牙！
1676089114,280.77900,全    撤     了！(DNA错乱)
1676088481,610.68900,鲱鱼罐头 小子
1676086902,572.77900,蒂蒂：你等我下来
1676085453,403.77400,卡姐不是一直都＞鼠鼠吗
1676085237,585.35200,五海野玫瑰，小子
1676084508,567.86700,蒂蒂回家吧
1676080668,0.00000,+
1676080483,121.66400,W的优势区间！
1676078535,353.17100,好位置，但总伤不够
1676078402,318.86600,[ohhhhh]
1676077955,30.41400,总伤不够，小子
1676077586,515.29100,断流，小子
1676076066,29.29900,烧卖不够，小子
1676074189,426.71500,694
1676073713,186.41700,如果你还没有睡，小子
1676067266,588.82700,格尔曼斯帕罗，小子！
1676061627,131.43900,高台，但是有地面
1676058144,0.83400,熬夜小子
1676056502,10.88200,明日方舟设计师！！！
1676054345,227.70000,水陈是离谱
1676054314,318.78500,[ohhh]
1676052937,257.64900,高台蛐蛐王稳定发挥
1676052743,141.91800,感谢高台道具师的场外援助
1676051824,16.83000,你的高台干员又何必在高台
1676050824,213.84800,这位更是给我玩明日方舟 
1676049700,17.59500,b30狼也打不过
1676049174,243.30400,ash差太多了，没必要
1676048665,36.81800,↑白金：其实...在我业务范围内，不过我少一颗星（暗示）
1676046224,292.82600,你就说时间够不够吧？
1676045378,233.44300,全撤了の小曲
1676045208,318.41900,她做到了！
1676044948,477.78500,专业对口
1676044687,315.97900,只要能到达那个地方
1676043420,307.84900,打高甲能不猛吗……
1676043291,63.03400,半斤八两
1676042685,514.49300,罗德岛医疗部，小子
1676042631,44.97900,你只要知道速狙单体没啥上场空间就行
1676042576,213.65200,哼！
1676042448,302.27100,技能都能转好可还行
1676042428,468.28900,我老婆小子
1676042097,622.66500,这位更是先制+5
1676041256,497.12200,作弊暗巫今不在，犹见当平等王
1676040627,532.77900,当洁哥一套打了半血......
1676040435,281.96100,暴风雪呼啸而过，站在你面前的是……真蓝斩啊，那没事了
1676040289,324.33600,神の60秒小子
1676040266,242.75800,想抽叔叔的，结果歪了太后和卡子姐，半个月前，一个阵法六星没有，现在两个全到手
1676040181,272.13500,这位更是最强术士
1676040121,282.08800,全撤了の小曲
1676039655,554.72100,这位更是我老婆
1676039560,511.75800,是术士少那两格攻击距离就真过不了了
1676039487,78.22800,因为ASH两套技能也杀不掉
1676039375,505.31800,最强高台法系输出，小子
1676039335,203.57400,你怎么敢在打字机面前走直线的.jpg
1676039278,538.62400,快速回转，小子
1676039215,440.95900,迎宾大道 小子
1676039193,51.77100,能晕也杀不了！
1676039184,482.83600,六星快活真伤挡三近卫与它的三星奶妈
1676039182,419.08600,这位更是剧情乱杀
1676039162,633.34200,亲女儿，小子
1676039052,413.80300,使徒：花里胡哨，一板子拍死你
1676039008,350.46400,特雷西斯来了也得在这停60秒
1676039007,524.89600,富营养的食腐使徒，小子
1676038990,318.58500,！
1676038989,177.47100,食腐师徒：好奇怪，背后痒痒的
1676038989,617.45700,正义的群殴
1676038936,353.18700,好位置！
1676038894,210.09300,两位重射手裁判稳定发挥
1676038848,402.55900,劣势区间
1676038808,316.48500,他做到了！
1676038798,324.30100,夕瓜包扎术
1676038781,213.12900,这位更是有种强度的美
1676038766,633.22800,魔王继承人，小子！
1676038757,252.22600,地狱塔，小子
1676038741,186.53100,豌豆射手小子（）
1676038733,121.00700,伊内丝：蓟县
1676038730,193.58900,你怎么敢走直线的！
1676038699,282.32200,我知道你很急，但你先别急
1676038693,164.63800,娃
1676038686,121.73500,战术规划：卓越。老婆！
1676038680,186.94100,我愿意加入罗德岛
1676038668,107.83300,战术规划：卓越
1676038651,90.89000,伊内丝的头，小子
1676038635,113.25900,加油啊，玩炸弹的大姐姐
1676038630,161.19300,我先来，你怎么敢质量大于3的？
1676038607,30.63100,生息演算！啊！
1676038595,165.09700,敢大3？
1676038448,10.30700,三只狼也不够用！
1676038442,44.57900,宝，我们回家，不打了
1676098018,540.05500,甚至满血，不愧是洁哥
1676096709,589.82600,这位更是惩戒天使
1676096617,574.74700,等我换件衣服叫几个朋友
1676096007,9.59800,优势区间也不能杀
1676093658,568.49900,这位更是纯粹的弱小
1676087639,624.42200,不用皮肤高品味的
1676081093,281.19000,出范围？技能持续期间锁定，小子
1676080511,498.15300,这位更是蚂蚁够多就能秒
1676077816,483.89100,这个不是地面干员吗？
1676075515,450.33900,26号守卫！小子
1676075345,162.02500,ash想测的自己去测然后拿着视频跟up对线好不好，很明显ash一套技能没半血啊，能凹出三套技能就去凹嘛
1676074185,511.78300,少在那辱术士了，术士好歹还有一次技能就打死的
1676073869,132.47900,看朝向知结局
1676071292,242.56400,win
1676057312,16.82900,。
1676057016,471.58700,多萝西吃啥游戏理解啊
1676053007,514.42900,回复术士
1676052458,204.82000,请裁判回到裁判席
1676048207,441.04600,罗德岛泡泡堂，小子
1676047363,532.86600,已经过了
1676047099,214.02100,这位更是我老婆！
1676046723,414.23000,早露过了，小子！
1676046670,427.06600,夜刀：6
1676046191,401.76700,弹幕在说什么。本来林就小于卡姐
1676045982,351.40900,她是小夕瓜！
1676045005,525.38900,杰哥的回转令人安心
1676044832,308.65800,砸    瓦鲁多
1676044769,318.96500,woc极限
1676044669,186.96700,只要能到达那个地方…
1676044656,186.96700,只要能到达那个地方…
1676044623,198.13900,你这地图怎么敢一条线上有高台的
1676044453,631.29400,但是m3也可以下地，所以按道理令可以带3
1676044344,9.91800,一刀一个
1676043026,242.57900,win！
1676042996,319.12200,莫斯提马这赢的好抽象啊（
1676042751,30.09900,总伤不够！小子！
1676042675,121.66200,我老婆，小子！
1676041925,513.85100,错误的，加入术师有攻击范围扩大，韦朝选择奶妈所以技能范围缩小了
1676041473,30.13900,闹够了没有
1676041190,100.41900,这么多年了，她还是不喊二
1676040683,72.33100,前面的，肥鸭会自己扣血，攻击会降低
1676040457,16.39700,这高台怎么下地了，是不是有藏品啊（
1676040044,324.26600,即使杀不了，你的42也转好了
1676039922,148.07000,当一只猫猫一套技能打你半血...
1676039707,211.23200,重狙，神射，攻城优势区间了属于是
1676039689,281.53100,全撤了の小曲
1676039688,632.42500,这位更是up亲女儿
1676039664,186.97700,污染秽蚀：我愿意加入罗德岛
1676039589,50.38700,理论上可以提前结束技能，因为31发子弹没办法在眩晕时间打完，剩下的子弹全部浪费，虽然也比较难过
1676039251,633.01900,这位更是up亲女儿
1676039221,421.09100,有坑拽不动
1676039198,161.94900,早子姐：乐
1676039120,428.90500,初音未来的消失（悲）
1676039106,316.20700,小莫:极限
1676039089,561.59100,请小朋友有序离场
1676039062,36.67500,b三狙(1/1)
1676039000,318.99800,[ohhhhhh]
1676038982,0.00000,10分钟，还热乎着
1676038921,337.80700,她是至尊法师！
1676038920,353.05900,好位置！
1676038879,319.01400,OH~~~~~~
1676038841,401.17900,没办法，不碎盾总伤比卡姐还低
1676038832,214.46500,这位更是抓走食腐使徒的妈妈
1676038822,319.04000,[ohhh]
1676038819,323.82900,神的六十秒
1676038815,352.98500,好位置
1676038784,214.22400,好位置！
1676038754,187.45600,接下来是 你怎么敢走直线的（3/1）
1676038743,294.27000,坏了莫斯提马还是不是阿尔泰尔啊
1676038740,273.13900,这位更是指指点点
1676038702,163.48300,你怎么敢重量大于三的
1676038687,0.00000,《关于我10点吃饭还有电子榨菜这档事》
1676038675,63.47300,肥鸭负责输出 桑葚负责薄纱麻麻
1676038648,164.62600,你怎么敢重量大于3的?！
1676038535,43.63500,见弦知能《悲》
1676038509,91.11200,卡点好评！
1676038507,90.97500,汝可识得此阵！
1676038474,0.00000,第一先来:b3狼
1676096163,134.39300,这就是罗德岛的战术兵器吗
1676093836,442.76500,邦邦！小子
1676092454,261.01000,、
1676091869,319.82600,[ohh]
1676091097,286.14200,娘们斩
1676090014,341.35900,我是来和你谈条件的腐蚀使徒
1676089010,556.84500,说老婆的你别跑
1676087443,222.71600,抓走你妈妈
1676087425,513.31700,罗德岛医疗部！！！！
1676087273,122.72800,那肥鸭两次也没死啊
1676086870,559.61900,小朋友请和我回家
1676086073,399.06100,你就说她帅不帅吧
1676085503,117.60600,老婆牛逼！！！！！
1676084836,16.09900,欢乐水牛～
1676082600,265.99700,过来的都得死
1676081657,352.25900,我老婆，小子
1676078592,391.69600,40k大C
1676077391,73.26500,这里要是配合夏栎可能能秒
1676075038,117.77900,老婆做到了！
1676073421,44.55900,就问你特效好不好看吧
1676072260,26.22000,这up就是不改的
1676071550,21.95900,别下地了，会被打死的（悲）
1676062964,122.30100,她过了！！！
1676059129,262.66900,过来的都得死
1676058861,180.00500,光羽箭！
1676055642,81.32300,毁灭不死鸟魔侠 败北
1676053051,296.33900,小莫这两个武器快速挥起来有点可爱
1676052877,222.87800,把使徒的麻麻连根拔起
1676051682,402.33900,鼠鼠女孩真是太逊了
1676051661,429.45800,礼貌夜刀：你妈
1676051286,319.71900,[ohhhh]
1676048486,398.53900,42k大C
1676048219,340.40400,滚木，小子
1676047854,419.02600,我先来，剧你强假
1676047699,453.07900,我有点想练多萝西了
1676047638,319.90100,防止掉小珍珠 那说记忆力的他有术士光环
1676046947,287.08000,好轴
1676046138,539.68800,泳装皮肤但是质素访客
1676045938,476.81900,黑长粗的脊吧猫，小子！
1676044708,262.36500,过来的都得死
1676043490,319.62500,[ohh]
1676043350,38.44000,见弦知能
1676043087,412.27900,饮水机的拷走
1676042982,614.74400,臭死的
1676042910,456.34400,多萝西还是废手 这得点多少下..
1676042515,65.77600,谷二宁薄纱使徒滴麻麻
1676042472,80.49900,不上奶会被烫死
1676042028,265.10600,过来的都得死
1676041903,92.37600,打不死和不公平不冲突
1676041722,274.59000,那我抽到了再喊吧
1676041476,396.11200,“疯婆娘，谁和你谈判？老子高歌离席”
1676041419,122.45900,W做到了！！
1676041236,541.24700,这位更是让我康康
1676041148,632.32600,圣水收集器:这个我熟!
1676040909,414.53900,为什么不用坑啊啊啊
1676040899,577.38700,冰山！小子！
1676040391,352.81300, 血量与技力条对等
1676040271,471.75400,沙暴大葬，小子
1676040216,186.12600,啊老八宵夜！啊老八宵夜！
1676040175,549.95300,小朋友请回到我的身边让我摸尾巴
1676040152,383.52700,“轴！”
1676040127,217.55800,这位更是抓走你的麻麻
1676040054,264.75900,靠近的都得死～
1676040028,400.27600,寄了
1676039941,242.36100,那为什么前面ash不多打一轮？
1676039902,57.09300,富营养的食腐试图，姑娘
1676039717,254.72700,竟然还有黑键秒不掉的怪
1676039641,134.79300,什么小仓唯宇宙
1676039606,211.77300,这位更是有强度
1676039312,38.43300,刷个屁，1000甲啊！
1676039306,198.33400,宝娟，我的屏幕！
1676039295,513.74500,不是术士，小子！
1676039290,425.19300,夜刀：你妈
1676039223,636.62000,"亲女儿,小子"
1676039208,391.48600,对不起做得到
1676039203,484.86400,高物抗高法抗？真伤！
1676039185,639.92300,防伪标识（）
1676039161,551.24100,小朋友快被我拐走
1676039062,323.72200,夕瓜包扎术!
1676039054,533.32900,照片与实物不符
1676039032,474.20300,不是高台干员吗？标题党举报了（bushi）
1676038921,284.34500,好轴
1676038897,617.61900,什么主炮齐射啊
1676038850,323.61100,多玛姆，我是来谈条件的
1676038804,281.66200,小莫：知道你很急，但你不要急
1676038791,314.52900,极限！
1676038778,279.26600,这就是澄闪！追踪攻只因！
1676038777,31.97700,血牛，小子
1676038777,148.93300,血条呢？动一下啊（悲）
1676038767,318.16300,极限
1676038763,280.63900,好轴
1676038748,263.29900,过来的都得死
1676038739,213.91800,这位更是抓走你麻麻
1676038737,215.14500,耗尾汁！
1676038728,217.91700,没收你麻麻
1676038726,194.62900,我的屏幕被打坏了
1676038719,245.25900,哒哒哒哒哒
1676038718,183.17900,好轴
1676038711,39.15900,我先来，删除速狙职业
1676038711,263.17700,过来的都得死↑↓
1676038705,264.68100,过来的都得死
1676038694,263.73900,过来的都得死
1676038688,6.73300,好老的BGM
1676038673,392.89400,轴
1676038647,160.91700,这玩意重量几来着
1676038642,189.22900,呱！
1676038636,219.65900,这位更是抓走你的麻麻
1676038582,50.19300,能晕也杀不了
1676038581,0.37200,来早了，等弹幕养肥了再看
1676038568,162.67900,十万大吸，小子
1676038564,189.01000,食腐使徒:我……愿意加入罗德岛
1676038501,9.36000,"我和我的B三狼,来自叙拉古"
1676038496,36.00600,弦宝别刮了
1676038468,8.03100,听说早来放个屁都能火
