发送时间,视频内弹幕出现时间,弹幕文本
1676069224,695.43000,11
1676068969,104.73500,现在pdd六百多
1676068676,416.21100,鬼畜起来了
1676068646,696.89500,10 创意满满
1676068269,11.81900,好开
1676090918,274.51400,继续看一眼就会融化！
1676090649,701.74000,10分我给11分
1676088761,303.42200,无敌
1676088502,104.73900,邻居仁至义尽
1676088442,126.55900,买完就涨是券用掉了
1676088155,257.94000,同意分体水
1676088143,12.75500,这车翻的好快
1676086665,697.61600,10
1676086370,136.24900,咸鱼见
1676085564,504.77800,太下本了哈哈哈
1676085437,415.50700,但是它另一个轮胎是固定在车体上 不是底盘上的呀 哈哈哈哈
1676085230,695.87800,10
1676085077,701.88000,10
1676084452,701.57800,9
1676083939,20.58400,嗨
1676083780,714.02000,这机箱卖爆了
1676083618,692.98700,开机键得搞个车钥匙
1676082825,695.88700,9分！
1676081738,701.64700,10
1676081561,509.49700,这模块又得不少钱
1676080973,526.10000,这个是mod了吧
1676080248,195.88500,还能切多久，这是亚克力又不是铝合金
1676079883,697.50400,那叫后视镜
1676079377,64.93500,亚克力就算了， 螺丝稍微紧一点直接爆
1676079280,697.38000,100
1676078799,695.82800,9
1676078763,416.20100,阿肯老师会断的！
1676078361,76.80600,风扇开大了，不就会自己跑了？赶快在车轮在下垫个垫子
1676078309,0.00000,㕢
1676078144,34.64100,雀食酷熊
1676077671,303.55000,怕你玩电脑的时候被发现特意装了后视镜
1676077419,695.99900,10
1676076941,161.81200,跟产量有什么关系亚克力切割又不需要模具
1676076814,190.20300,商品不能只看物料成本啊
1676075928,28.93900,现在居然要六七百
1676075590,697.71800,100昏
1676075340,697.61900,10
1676074712,466.15200,可以复刻一个合金的，简直完美
1676074666,298.28000,严谨
1676074640,695.78000,10
1676074081,483.62500,现实改车也是这样改了一点就想改其他
1676074068,697.60300,10
1676073923,695.97900,满分
1676073876,696.05600,10！
1676073766,52.56500,肉眼可见。这外壳也太薄了
1676073636,312.85200,改一个开机，一个重启
1676072759,697.59000,10
1676072487,298.23700,[ohhhb]
1676072096,638.84700,找个水卡把aio放车顶doge
1676071947,335.20900,散热
1676071907,701.13600,0
1676071019,697.45800,没装后视镜，0分
1676070994,697.59400,10
1676069943,696.04700,10
1676069554,697.53000,10分甚至是9分
1676069303,695.87800,11
1676068989,680.29100,酷的
1676068795,12.59100,这么早？
1676090895,155.48400,先把轮胎拆下来
1676089712,335.71500,细节决定成败
1676089416,715.90900,没有没有
1676088783,673.03400,你的86油改电了
1676087631,697.89900,10
1676086856,697.17900,100
1676086702,697.74800,100分！！
1676086391,513.17200,太用心
1676085875,697.38000,10
1676085499,163.10200,哈哈哈哈哈哈
1676085448,36.12100,我还以为是炫巧克力呢
1676085106,99.64000,这不投诉快递？！
1676084298,702.43300,10
1676084109,702.04700,一百昏
1676083584,696.98600,后视镜呢
1676082204,697.95900,10
1676081993,29.73100,《 大 寄 》
1676081859,697.71200,10
1676081514,302.93200,哈哈哈
1676081448,198.12100,除非大批量，个人消费者切亚克力特贵
1676081124,694.45100,甚至做了前大灯的孔，可以加灯
1676081109,697.98800,10
1676080825,701.99900,1000
1676080511,120.40100,突然变理财产品了
1676080167,696.98000,10！
1676080155,485.83000,这不上个速马力/doge
1676079741,697.74100,10
1676079499,14.35600,2000加
1676079496,697.83900,10
1676079492,105.57700,你邻居不行
1676078447,697.87600,10
1676077596,318.50600,"woc,牛皮"
1676076797,697.90800,创意满分
1676076719,697.99900,10
1676076390,130.15200,防拍价而已
1676075066,697.93000,一百分！
1676075039,344.85300,但是帅啊
1676074720,697.84800,100
1676074058,141.01800,谁六百多买亚克力切片？
1676073447,697.66400,8
1676073312,702.45700,10
1676072838,696.97900,10
1676072256,330.18200,这叫细节！（doge）
1676071763,696.91200,10
1676071757,303.41900,红红火火恍恍惚惚
1676071624,702.09900,10
1676070346,22.19200,我记得这个机箱
1676070017,297.53400,草
1676069143,297.74700,好有趣
1676091040,827.15400,开锯
1676091001,491.42400,看看1:8的rc遥控车轮胎？
1676090817,71.62600,你别笑
1676090766,690.37700,好活
1676090719,771.42600,后视镜没上  差评
1676090682,697.14000,10
1676090473,202.62600,一看就知道都是激光切割的，这么薄的亚克力用cnc早就裂开了
1676090314,88.17300,再弄大一点
1676090130,424.47900,大脚车
1676090116,532.63300,塞入引擎
1676089699,196.07100,板子+切割至少150
1676089633,557.05400,友情提示，要用双反延长线的
1676089603,113.74500,29? 
1676089584,732.56300,敞篷！
1676089238,697.01900,100
1676089082,615.00000,"这把螺丝刀太短太小了,.....搞个长的"
1676088742,697.22200,100
1676088697,7.05000,什么B动静
1676088503,801.23800,核显看电视
1676088476,419.45000,6666666
1676088001,4.14000,骇
1676087852,254.17900,紧凑性爆表
1676087452,885.18100,小心家里小朋友一屁股坐上去
1676087133,438.89900,为什么不做一个敞篷的大G
1676086878,199.18800,人家跟你说成本，你又鬼扯别的
1676086276,216.04600,提升下坡力！！！
1676086271,837.00100,请继续
1676086126,697.22700,10
1676086104,874.50000,↑没见过雕刻机切亚克力？切的久？真敢说
1676086089,744.95000,"看标题觉得卖家涨到600好奸，看完后感觉还行，要是4,500更合适"
1676085990,702.63600,9
1676085951,295.91300,哇
1676085692,297.04400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676085492,272.95000,装机不说吧，文明你我他
1676085492,864.23800,呵呵
1676085383,6.31300,请问UP母鸡怎么叫
1676085305,304.06200,哈哈哈哈家 投币了
1676085260,385.98200,我也买过，16.8，还送磁吸螺丝刀
1676085242,374.58000,RGB增加性能
1676085108,853.18200,没车灯
1676084723,320.42200,哈哈哈三连了
1676084557,401.99300,绞牙避震
1676084339,697.18500,10
1676084332,166.97100,独立悬挂
1676084202,764.77700,外后视镜咋没装 三连没了
1676084159,631.34000,弹幕不要总是看图说话
1676083848,433.33500,交警：小黑子你鸡脚露出来了
1676083556,212.00900,电子垃圾
1676083508,697.37900,100分，不接受反驳
1676083053,665.47800,有个开主机后的显示车灯，岂不是更好
1676082550,20.00000,烸
1676082350,882.84800,墙裂要求上YTX主板
1676082316,217.26500,上压式风扇
1676082258,373.46200,底光霓虹灯
1676082247,143.59600,激光切割就够了
1676081767,15.55000,五菱大G之光
1676081651,43.01500,轮毂还是TE37 哈哈哈
1676081628,697.16600,10分
1676081543,422.07400,别说年检过不了，高架桥洞都过不了（草
1676081382,351.94900,你的性能我一无所知！你的外观我所见即所得！
1676081310,79.25100,阿斯拉达！
1676080898,267.02800,敞篷哦
1676080687,262.60100,这形状用铝板价格要过千了。
1676080645,551.55000,提供切割完的自己拼我觉得200很值
1676080578,883.24100,擎天柱请求出战……
1676080453,697.27200,10
1676080440,697.15600,10
1676080391,482.56300,大脚车
1676080219,547.79100,空间管理大师
1676080052,592.53200,铜柱呢
1676079871,437.96900,设计师：我叼你啊！
1676079866,109.42400,比先马好多了
1676079758,702.88900,10
1676079638,489.34200,大脚胎
1676079620,563.67400,比较长一点
1676079441,418.24500,什么坦克
1676079424,697.22000,10
1676078971,682.85700,耳朵呢！！
1676078857,248.73000,当然是放车顶上
1676078856,505.20100,卧槽！
1676078580,697.14000,10
1676078573,624.71500,加个塑胶权垫着
1676078526,406.03600,铜柱悬挂！
1676078450,106.59500,这不卖499！！！
1676078362,78.01400,用着用着车自己开走了
1676078361,406.25200,改悬挂是吧
1676078275,898.12200,我是肾！！
1676078185,441.71200,换大轮毂
1676077704,337.11800,雷雨:老子推流机呐
1676077653,724.23200,这张卡83度撞温度墙
1676077493,238.47500,吊装
1676077491,220.79100,这应该是个MINI不是大G吧
1676077229,697.26400,10
1676077008,697.27900,10
1676076765,28.83900,机因发型
1676076658,697.10900,10
1676076605,694.94000,一百分！！！！！
1676076539,198.63000,精工机箱
1676076480,736.14700,两个后视镜为什么不装？
1676076049,702.80900,满分10分！！！
1676076042,702.80900,10
1676075529,352.15100,时间长了会不会软了
1676075495,268.99600,再多看一眼就会爆炸
1676075433,108.77900,奶箱
1676075149,23.77100,亥
1676075075,403.66800,那那个独立的轮胎不就对不齐了吗
1676074884,403.22800,增加通过性
1676074710,177.17900,估计标错价了
1676074587,164.82800,真。独立，悬挂
1676074381,417.09300,什么monster truck
1676074165,428.32000,1087警告！
1676074075,81.72700,这车能开出去吗
1676073744,399.89200,装机还要改车？
1676073585,281.02300,过弯快么？
1676072664,680.45900,过弯的时候撞掉的
1676072621,683.30000,反光镜被撞掉了（）
1676072540,39.61500,那里像
1676072242,643.26300,还不是因为你没按人家要求拿20cm的延长线？
1676072082,106.10500,比鑫谷好太多了
1676071988,90.47900,"拆包裹不确认收件人,不是眼瞎就是心黑"
1676071980,713.40600,车灯呢？
1676071921,697.28400,100
1676071899,697.35600,9
1676071610,1.02300,开幕坤叫
1676071476,697.30400,10
1676071310,654.39800,考究点再开个天窗
1676071261,406.44000,上气动
1676070926,778.64000,加长铜柱精髓乐乐
1676070155,296.83600,哈哈哈哈哈哈
1676069904,309.50100,后视镜需要固定么，不得调整角度/狗头
1676069635,67.71800,联想小新
1676069407,678.05500,反光镜呢？！
1676069371,424.18500,我已经想象到那个画面了
1676069253,408.24600,绞牙避震是吧
1676068597,676.60100,好活
