发送时间,视频内弹幕出现时间,弹幕文本
1675939046,31.03800,两部都好玩
1675938101,17.00000,热乎的！！
1675963189,530.02500,这个镜头还原度很高啊
1675962076,533.38700,这一段完美还原了
1675961675,57.23900,OK苏联还没解体
1675961457,85.69900,冬虫夏草
1675960079,0.01800,不会是纪录片吧
1675956051,541.93800,这里能开始操作了
1675952788,675.17700,一代主角是男的
1675951506,161.95300,王牌特工的威士忌
1675949801,449.06200,不如游戏，剧版男主没人性，上来莫名其妙的对话
1675944423,575.24300,这么敏捷吗
1675940734,232.04500,911
1675939696,589.89300,你为什么不关下门，这样丧尸就进不来了
1675939194,63.46400,啊姆索拉moon
1675938396,71.22800,这是真的 很多寄生类生物会控制宿主的大脑 让他们自杀
1675938084,0.53400,第三集改编直接封神
1675992688,846.96300,阿哲 我不能接受
1675992334,11.77900,第四集太短了
1675986759,301.09100,这种是不是环境培养的问题，怎么感觉弱治操作那么多
1675986424,352.46100,狗呢
1675986215,138.62200,这收音机我第一眼以为是变一里的声波
1675984314,36.41000,那当然是因为因为高尔夫啊
1675982385,12.91900,打高尔夫吗？
1675978101,1278.58800,太熊了
1675973288,325.11800,只能很惊奇的amazing，其他什么都做不了
1675968970,120.29300,真的zzzq，女儿人种都变
1675968470,20.49900,最好的高尔夫
1675968265,209.29900,真喜欢游戏的早去看剧了，不会还在刷什么黑人不黑人
1675967018,363.00800,多少有点睿智
1675966988,333.17300,真绝
1675966004,312.59500,真就是朵拉是吧
1675964424,196.03800,这是黑人？看着也不黑啊
1675963973,183.89700,我喜欢
1675963764,377.83300,老头多半是年轻演员化妆的
1675963093,316.96000,nnd让你呆家你非不听
1675963090,443.15600,一摸一样
1675962852,382.29100,回合制是吧
1675962283,135.71200,尼妹？开什么玩笑 要吐了
1675962248,164.89900,朵拉
1675962246,313.73700,作死
1675961815,141.66900,苏联没了
1675961680,358.28400,吃饭加三
1675961482,180.88200,好丑的头发
1675961250,1255.14100,不看就爬，艾利是感染者她不这么做当场就会被击毙，云观众真是够了
1675961169,131.33900,居然是黑人
1675960952,500.37200,乔尔选角完美，想和他亲嘴
1675960950,418.00500,末日还管狗
1675960522,848.05500,长残了
1675960339,13.28800,精神变态
1675960056,194.43900,这是拉美裔 不是黑人
1675959939,152.42400,长得不错只是头发欣赏不来
1675959744,15.77900,小雅！来活拉
1675959656,188.18700,这特么哪里像黑人了？
1675959634,242.51300,脸还行，发型好奇怪
1675959007,152.77600,这饼干划重点
1675958798,214.30700,纯粹的正确产物，不骂迟早更恶心
1675957976,16.64200,高尔夫2
1675957278,218.43100,难道，你是真泥扶？
1675957080,331.83900,看到这种画面了还不跑？？？
1675956628,1143.38700,ass hole
1675956335,121.28000,分别照在了王子的脸和屁股上
1675955609,1102.37900,神器
1675955100,598.25900,女孩有点大
1675954952,596.45400,没有好习惯
1675954912,322.14500,你不死谁死
1675954132,405.94100,看弹幕应该都是见死不救的 即使昨天还去吃人家点心
1675953455,164.56200,朵拉，哈哈哈哈哈
1675952344,1088.67300,小熊不讲武德，偷袭我老毒蛇
1675952032,703.71300,不同部位发病时间不一样
1675951792,576.25500,为什么不关门
1675951276,217.53500,不能
1675951270,109.06300,虫草
1675950783,5.65900,已经十年了！！！
1675950708,861.51000,发际线好高，没有游戏里长的好看
1675950363,128.59000,不要慌，问题不大
1675949670,103.08900,←可能性不大，但这是文艺作品
1675948955,1039.62300,因为游戏里玛琳就是黑人啊。。。
1675948651,23.27500,精神变态
1675948599,297.76900,这是真的牛逼 现在是半夜 狗都害怕 自己还要去看到底发生了什么
1675948149,1015.72900,湮灭？
1675948072,206.65800,没事都知道第一集就死了
1675947250,213.45900,必须要嫌弃
1675947175,1039.04100,游戏里玛琳本来就是黑人 而且就是这个演员
1675947109,315.64100,剧情很烂
1675946799,33.57700,影视很烂
1675946028,42.94000,精神变态
1675945933,314.92800,这老头坏得很，都残血了还叫help，能不能善良点让女孩跑
1675945136,438.73700,哇哦
1675944802,580.10100,不是身体能量不够才会传播么 这么快就不够了？？
1675944501,45.92200,美末2就是shi
1675944404,824.00000,这是高尔夫精神变态演的？
1675944336,567.09700,她是没腿吗？无论怎么说抱着走慢的多
1675944326,437.58200,狗子：那我嘞，我他妈没人管了嘛
1675943968,1151.05900,并没有告诉
1675943542,50.85600,鼻音好重，哈哈
1675943477,309.63400,纯活该作死
1675943358,754.69300,又来了  美国政府一不管 西部时代就回来了
1675943355,37.29800,好鸭好鸭
1675943316,178.41300,随便吧还是要凉
1675942796,713.76600,这针是安乐死吧
1675942718,338.51900,你们这就破防了？心理素质不行呀
1675941883,27.88000,精神变态
1675941667,208.52000,这不是女主吧，弹幕玩过游戏吗
1675941667,1203.23100,就是条狗也得挨两巴掌
1675941423,89.37900,吃菌子的云南人
1675941260,188.99000,这不明显是拉美人么？什么黑人。
1675941241,519.99800,逃离，警察军队封路的，逗逼
1675941105,363.37900,碟片不用还了
1675940769,592.55300,女儿腿受伤了
1675940744,5.31900,正在看这剧嘿嘿
1675940217,586.08900,套路都好老啊
1675940204,604.49100,汤米断后的战神一幕被删了吗
1675940012,588.25900,为毛抱着…女孩腿受伤了？
1675939991,589.46600,怎么又不关门
1675939988,684.43900,无政府仍然挂着国旗
1675939899,149.75800,肤色不对啊
1675939750,154.11700,发型真丑，什么审美
1675939626,275.08900,这女孩也胆真肥
1675939452,508.49100,正确的，毕竟不是人人都像你一样没脑子
1675939445,596.26700,为啥不自己跑 非要抱着
1675939367,144.88100,这女儿未免有些过于正确了吧，连发型都是类人猿的发型
1675939240,39.25900,精神变态
1675938837,294.93900,到现在还好奇出不出事都是活该了
1675938802,64.58000,南美农作物？那不就是孟山都吗
1675938399,142.10500,来早了呀  弹幕还没上
1675938114,37.61900,好鸭好鸭
