发送时间,视频内弹幕出现时间,弹幕文本
1676116194,1236.67800,已阅，记得裁员
1676116137,543.12700,为什么他们这么多卡！！！
1676115892,689.44600,翔哥你就是1
1676115689,342.54700,这回是飞行棋，下回别整象棋哈冯军
1676115584,61.01800,你是懂怎么拿捏我的
1676115480,390.64500,贺儿乖，把卡给妈咪偷出来~
1676114822,648.01900,浩翔乖，把手里的卡给我，我给你一个黄皮耗子怎么样？
1676114787,922.29500,刷cp弹幕的远方传来风笛出物料
1676114759,3.55900,霖霖宝贝~妈咪来喽~
1676114586,83.09100,哈哈哈哈哈哈
1676114543,1236.66900,贺儿的眼睛好心疼
1676114460,95.37900,我服了呀！就不能正常一点吗？你们设计小卡的心思还不如给我们多塞点东西或者加点价 你们真的是什么都能想出来
1676114343,1208.78100,我趣这么霸气
1676114337,88.29900,这是歌词吗？不知道的还以为是说明书
1676114243,838.67800,碟片： 有你是我的福气
1676114086,837.60000,离心运动
1676113506,963.94400,避嫌一年这是我应得的
1676113364,838.11700,丝毫没有意外
1676113123,1152.74500,《你帮我给他发呗》
1676112990,943.51100,好~可~爱~呀~这个调调哈哈哈哈哈
1676112798,193.66700,6随1 666
1676112737,1203.04900,张总一分钟六万哈哈哈哈
1676112526,942.61000,不收卡了，去拼多多上买，没钱了
1676112348,57.01900,我抢了半天，合计就这玩意儿
1676112339,970.84000,这可真是意外之喜啊
1676112263,164.50700,心疼霖霖的眼睛这么多天还没好
1676111943,397.33000,出这些任务的人有没有考虑过粉丝的感受？
1676111844,347.70900,买了也不会玩，
1676111795,29.03200,前面说严浩翔首切的 醒醒吧 梦醒了
1676111525,978.44100,马哥，我爱你。
1676110979,400.04900,贺儿的眼镜再晚点去医院就要痊愈了
1676110881,578.06200,张哥可以哈哈哈哈
1676110751,755.77500,小马好安静啊
1676110653,557.52300,《小贺是0啊》
1676110611,565.06800,歐皇今天沒有降臨哈哈哈
1676110568,971.17400,马老师：微笑，深藏功与名
1676110499,1133.19800,二哥发话了
1676110448,565.23500,反向欧皇降临
1676110439,565.23500,哈哈哈太笋了
1676110321,970.66100,果然是欧皇降霖啊顺便造福我
1676110142,1076.54000,我靠我靠文轩的卡真行
1676110118,978.17400,这是我一生行善积德该的
1676110015,299.47200,我想知道有谁舍得去玩这堆小卡...
1676109993,404.14200,后期是有梗的
1676109987,404.14200,卡：我做错了什么？
1676109853,965.45300,[前方高能]
1676109731,522.67400,我也觉得后期换了
1676109716,516.91400,这后期换了吧？
1676108973,907.39500,哈哈哈哈哈哈哈哈哈
1676108740,124.66800,祺轩be了
1676108691,917.75600,我的祺轩
1676108648,1042.88000,五块钱给我一打吧…
1676108567,963.89900,[前方高能]
1676108537,983.40900,我靠我靠我靠我靠我靠我靠！！马嘉祺我爱你！！！！
1676108300,38.93300,没抢到专辑
1676108217,1232.26200,我去！
1676108140,683.97900,严浩翔你就是1！！！
1676108035,832.45000,这一沓卡砸亖我
1676107968,970.49000,[前方高能]
1676107802,1131.88900,马少爷发话
1676107246,979.13800,哇哦哦哦哦哦哦
1676107036,1153.17100,宋哥豪气！
1676106889,1187.94500,轩哥大气
1676106862,1187.94500,轩哥大气
1676106842,1187.94500,轩哥大气
1676106839,1042.56000,五块出我谢谢
1676106833,1187.94500,轩哥大气
1676106727,102.34400,啊不  谁背个电磁炉出门啊
1676106397,487.80500,欧皇不在来到
1676106207,1242.81100,已阅，记得裁员！！！
1676106061,838.58700,严浩翔质量检测员
1676105543,689.71000,翔哥你就是1你不需要1
1676105537,405.52000,这俩好逗
1676104353,244.14700,感觉这个游戏只适合时代少年团玩呀
1676104156,46.26600,大家秒切好厉害啊，我只想枪演唱会门票
1676103481,689.48800,宋亚轩好可爱呀
1676103472,1026.25700,这一摞让孩子们好好玩 我要新的
1676103407,1042.53500,没求过谁，求你卖给我
1676102962,22.04600,好香发色好好看
1676102954,992.95500,嘉祺好安静啊
1676102795,579.24600,这就是168吗（悲）要是小卡不出我担我就死不瞑目
1676102548,579.13300,欧皇降0
1676102119,200.68000,姐妹们，贺儿的眼睛那个不严重，我之前也遭过，没有大问题，我的那个还比他的还要大，看了医生，没有大问题
1676102112,1243.33100,已阅，记得裁员
1676102103,3.67100,数学25分
1676102086,1236.80600,哈哈哈哈
1676101290,481.61400,张真源我想看你好难！
1676101246,468.29900,[前方高能]
1676101192,75.21900,我已经买了，但开始有点后悔了呀
1676101093,1214.72100,哈哈哈耀文宝宝
1676101083,570.74200,all霖党人狂喜
1676100841,983.69900,马哥你是我的神！！！！！！！！！
1676100838,250.14100,哈哈哈张哥
1676100823,983.69900,你们真的……我哭死！！！！
1676100720,971.95100,我去，翔霖
1676100440,242.66700,你们知不知道你们的专辑很贵啊
1676100040,215.38800,所以说这个CD转多了还能用来听吗[狗头]
1676099942,544.55900,这一大坨卡啊啊啊啊啊啊啊啊！
1676099627,160.01500,霖霖眼睛到底是什么问题啊急死我了
1676099435,539.05000,这一打卡我永远达不到的数目
1676099394,130.77000,梦情已加1
1676099253,11.88100,还要等到五六月份才能玩的上
1676099145,424.87000,以后的的我的孩子必须睡成严浩翔这样的后脑勺！
1676099000,1236.80100,贺儿的眼睛，啊啊啊，怎么回事
1676098830,1195.10200,轩哥牛波一
1676098813,1166.29100,宋少阔气
1676098507,1042.53300,一张5块？我买！
1676098378,1231.06700,买专辑可以送一万吗
1676098230,552.14800,《桌子上有一套房》（bushi
1676098095,614.63200,哈哈哈哈宝贝好可爱
1676097890,551.89000,不是你真的有想让粉丝玩这个游戏吗？这集齐我得倾家荡产吧
1676097877,1166.69700,严浩翔转了7块鹅鹅
1676097319,648.06200,轩哥大金瓜永远的1！！！
1676097205,663.49100,哈哈哈哈哈哈哈真的是小福鑫
1676097172,538.94200,我天这么多小卡就在我面前却拿不到
1676097062,46.55300,刘耀文怎么坐这？？？？？？
1676097043,382.81500,我们幺儿本来就是弟弟
1676096891,369.59800,我的天呐，为了游戏的完整不得给我们一人一沓，不然只有几张抽着有什么意思，是不是本来就不打算让我们玩
1676096881,1110.71800,张锅 手气分我点
1676096866,481.88200,轩宝好可爱啊！
1676095691,26.63800,在哪里买
1676095552,1076.65700,看到小烟花了
1676095445,529.67900,那一沓卡最起码五份以上
1676095418,1154.10700,轩哥大气！
1676095092,81.83100,香子：这家没我都得散
1676094758,1042.17800,五块的话，可以全卖给我嘛
1676094753,88.03900,歌词本跟个说明书一样？？
1676094217,783.08000,马嘉祺：这个倒霉孩子！
1676094208,978.42200,张真源演我
1676094098,1042.53500,一张五块你到是卖呀！！！
1676094041,516.51400,咦hi～
1676094025,963.54000,[前方高能]
1676093942,440.33200,为啥非要按番位坐，不想看别看
1676093588,186.85200,《高级》
1676093563,942.41000,哈哈哈哈哈哈小严在施法哈哈哈哈
1676093030,620.47800,温馨提示：进度条已过半
1676092754,1046.49900,《一张五块全瑕》
1676092718,971.90300,我当真了
1676092517,102.53900,这后期是不是换了，不是我熟悉的味道
1676092501,1243.66800,记得裁员嗷
1676092481,844.35000,不是168…它168？
1676092283,795.19500,马哥以泪洗面马哥天天哭
1676092019,1242.90000,已阅，记得裁员
1676091630,71.09900,骂一万年结果抢得比谁都猛
1676091543,837.73600,哈哈哈哈哈哈严浩翔
1676091491,740.64900,马嘉祺：我生性话少
1676091320,1236.87300,ggs不给我们解释一下贺儿的眼睛吗，真行啊，都不带着贺儿去医院看一下
1676091296,118.16000,突然发现我solo追星没人能一起玩
1676091270,3.64600,严浩翔
1676091155,894.36200,这把进场被收割
1676090956,608.67900,霖霖眼睛红红，让霖霖抽个卡怎么了!
1676090786,482.30200,抽卡后肯定说了啥不能播的哈哈哈
1676090656,557.51000,张哥总是用单纯的语气说一些很猛的话
1676090599,810.30800,丁程鑫你的手！！
1676090458,188.41500,保我抽到小烟花
1676090423,382.44400,所以抽的谁啊
1676090395,517.42200,哈哈哈哈哈哈哈哈真的很可爱
1676090305,634.98700,小宋是0
1676090178,1209.16700,注意这里并没有收款哦
1676089845,88.47600,都帅都帅
1676089789,979.09100,宋亚轩，那是小卡！！！！
1676089227,936.82500,丁哥好可爱
1676089208,438.64200,。。。飞总，这些卡就不发了吧。。。
1676089071,762.40300,《我真的要生气（7）了！》
1676088963,1005.71600,哇塞张真源强啊
1676088824,1070.07600,浩翔你是我的神！
1676088609,81.55500,祺祺你知道嘛你真的是个猫宝宝啊
1676088594,328.22500,《你是玫瑰吗？》是的，丁儿是玫瑰！
1676088415,833.10600,[前方高能]
1676088374,858.50100,浩翔希望贺儿是0吧
1676088339,638.12000,都是0！哎呀妈呀哈哈哈哈哈哈哈
1676088101,942.52600,168我只要那沓小卡
1676088098,25.45900,服了昨天晚上写作业没抢到 买了个团款的qwq
1676087910,958.68800,[前方高能]
1676087759,20.17900,打卡打卡
1676087695,397.51000,除了卡，其他东西都不想要
1676087223,1042.12000,一张五块钱，正主亲自定价，谁都不许炒！
1676087123,193.66000,小烟花
1676086872,837.52700,CD:我免费啦！
1676086834,958.99500,[前方高能]
1676086832,620.71300,救命我的耳朵
1676086829,740.69300,刘耀文最棒啦
1676086809,740.69300,文哥你好帅
1676086512,516.47600,张哥，最起码露个脸吧
1676086496,1042.88700,一张五块钱的话先给我来个一百张
1676086361,405.41700,亚轩今天亏大了
1676086269,577.72000,欧皇降0
1676086222,620.55100,我丢，我全程都在盯着他们的手看
1676086051,775.61900,壁虎生气
1676085605,95.10000,好羡慕工作人员能直面大帅哥啊啊啊
1676085599,95.10000,暖心小丸子再次上线
1676085532,1005.46000,张真源简直了！太厉害了
1676085515,930.29100,碗盆de了
1676085353,942.10000,《说的够↑清↑楚↑啦↑～》
1676085136,971.36700,《注，搂腰了》
1676085080,1119.97100,不愧是你张真源，张口就来哈哈哈哈哈
1676084642,1237.06500,小贺儿的眼睛还没好啊
1676084368,958.65200,[前方高能]
1676084360,958.65200,[前方高能]
1676084125,978.51800,啊啊啊啊啊啊啊啊啊
1676084109,978.15300,太6了
1676083885,978.17300,啊啊啊！霖霖为什么塌腰了！
1676083663,1140.23100,小宋这样的朋友给我来一沓！
1676083483,542.76700,什么卡我只看到一摞168
1676083391,1046.16400,我买五十张先
1676083348,1208.55300,这都转1万块钱了 叫轩哥
1676083318,1242.63900,以阅记得裁员
1676083275,983.25000,不要在官方磕
1676083264,218.15100,可是我们真的会拿来玩吗
1676083174,116.93300,也就他们会拿小卡来玩吧
1676083064,1131.74500,队长发话啦
1676083055,341.78900,不如就别买，事真多
1676082582,1201.98200,文文：哥、哥 我真没一万块钱啊
1676082556,453.42700,我也喜欢你们
1676081815,164.86700,有点高级是咋回事
1676081768,67.58700,严：我独自美丽
1676081631,1181.66400,太子们好抠哦，赚几百万的外务一毛不拔
1676081493,130.63400,马嘉祺好好可爱啊啊啊
1676081492,164.83700,小贺的眼睛应该是没有休息好，我以前也有一段时间是这样，每晚都滴眼药水，不熬夜，过段时间就好了
1676081275,858.47300,这转盘好像个电磁炉
1676081241,843.96200,你问我专辑质量好不好 好！
1676081200,844.00900,啊这，光楪... 你... 额.... 
1676081147,145.26700,《抽到马哥的啦，好爽啊》
1676081010,1001.02100,浩可爱呀救命
1676080993,299.55600,飞行棋加大富翁
1676080774,124.70500,贺儿：我炸了呀
1676080749,942.06100,哈哈哈小浩在唸啥咒语呀
1676080704,118.15900,呀，张真源的脸就出现了那么一瞬间，服了
1676080701,529.74800,全程我都没看见张哥全脸
1676080178,32.58500,马嘉祺
1676079894,1124.49700,哈哈哈哈立刻换一个
1676079876,1119.21800,诶！诶？诶！士大夫可是说什么都可以的啊！
1676079773,481.64400,好可爱呀小严
1676079407,1243.36100,已阅，记得裁员
1676079308,921.97300,《马哥好可爱啊N.0》
1676079025,888.72700,不对啊，朱雀这么强的瑞兽，怎么是惩罚呀
1676078927,439.18100,他们很认真地在玩欸！
1676078875,47.86900,这包装盒不知道的还以为是野周呢
1676078543,853.22600,爆了爆了，严浩翔爆了
1676078344,431.43900,为啥抽完了要丢筛子？我不理解
1676078182,577.76700,一个个羡慕7这个数字的小脑袋瓜
1676078012,978.55800,这是我一生行善积德  改的！！！
1676077189,341.72400,马各马各
1676076980,75.04900,什么镜头！？我都看不见真源了！
1676076828,116.81000,飞飞哥是实用派
1676076157,179.10700,贺宝宝多休息一下噢
1676076056,1237.21500,贺的眼睛！怎么还不早点多看看医生！
1676075996,593.43300,这打小卡的厚度我这辈子都望尘莫及
1676075523,418.57900,耀文真的太好玩了吧，今天一多半的笑点都是耀文给的
1676075519,418.57900,刘耀文笑起来没有嘴角，可可爱爱没有烦恼！
1676075511,418.57900,哇刘耀文一笑我心都化了~软绵绵的太可爱啦！
1676075499,418.57900,今年的捧场王奖不是刘耀文的话我不服
1676075491,418.57900,耀文真的太好玩了吧，今天一多半的笑点都是耀文给的
1676075358,18.79300,张真源好帅
1676074382,782.63200,本就是开玩笑 看不惯别看
1676074223,318.95300,玉米粒子今天去上学
1676074064,61.11800,等一下，为什么我觉得如此野周（bushi）
1676074029,236.77700,卡都不敢拿来玩。。。。
1676072448,270.49900,贺儿去看医生了吗
1676072314,75.28400,“独自讲解”
1676065292,1237.12400,贺儿的眼睛咋了？
1676064885,713.66500,丁哥：霖霖
1676060414,1046.12200,一张五块出给我！
1676060404,923.04700,轩哥好帅哦！
1676059047,1223.63400,保护好严浩翔隐私
1676058569,130.09000,好可爱哈
1676058458,1145.96000,耀文一到付款的时候就找不到手机，哈哈哈哈聪明
1676058412,782.63100,浩翔缺牙巴的笑容可以让妈妈看看吗
1676058263,314.02700,可爱死我了宋亚轩
1676057722,524.05700,这后期带皮下吧
1676056549,900.63900,哈哈哈哈哈
1676056206,697.15000,严浩翔绝世大猛1！！！
1676055514,963.83300,[前方高能]
1676055431,1237.08400,哈哈哈哈哈轩哥了要叫 真诚哈哈哈哈
1676055229,978.04500,对不起 剩下五个的表情我真的笑了 队内已经磕飞了
1676054933,1194.96200,妈呀真的少爷们。。
1676053781,689.59500,严浩翔就是1啊
1676053761,677.35500,宝宝怎么还撒娇啊
1676052984,802.34900,你可以永远相信严浩翔的算术
1676052491,1046.60100,好香出我我买
1676051415,978.10700,救命！！！
1676051415,137.61900,真源侧脸绝了
1676051412,689.80500,必须大猛一！！！！！
1676051395,984.25400,这是
1676051386,984.25400,我去？等一下
1676051234,376.97000,贺峻霖贺峻霖贺峻霖棒棒棒棒棒哒！
1676051203,369.73000,有人可以选择不看的，没人逼迫你看的
1676051123,347.51000,贺峻霖贺峻霖贺峻霖贺峻霖好帅好帅好帅好帅好帅好帅
1676050955,25.37900,好消息团ab都买了都有特编 坏消息没抢到3单封
1676050939,285.21000,ggs倒闭ggs倒闭ggs倒闭ggs倒闭ggs倒闭ggs倒闭ggs倒闭ggs倒闭ggs倒闭
1676050600,40.97000,贺峻霖贺峻霖贺峻霖
1676050589,39.29000,贺峻霖贺峻霖贺峻霖贺峻霖
1676049892,1208.66000,没收诶
1676049490,69.41600,别说了，感觉我168买了套桌游
1676049464,271.89000,贺儿的眼睛，到底去看医生没？
1676049213,92.09900,知道为什么少爷们都玩的那么开心吗？因为他们拆了至少10张专辑
1676049191,229.17900,我买回来不会玩的
1676048864,46.00500,就能好好找个拍摄位置嘛，这都看不到真源了
1676048860,1046.62300,一张五块，那我把这一摞都包了
1676048812,1005.37900,[ohh]
1676048612,1005.46100,还得是我张哥
1676048509,1076.52500,我怎么感觉我看到了世另我的小卡
1676048422,984.19100,这就叫戏影
1676048200,1076.69900,翔哥我给你300把卡给我吧
1676048136,292.62000,不是 这游戏玩一次就腻了
1676047996,201.74200,6，有人换卡吗
1676047973,25.57300,怎么这么模糊啊
1676047953,557.47800,欧皇降0
1676047704,664.89900,贺老师震惊
1676047665,978.15200,啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676047628,355.96000,人真的好少
1676047458,418.66300,突然就想买二专了
1676047310,900.56700,刘耀文：强颜欢笑罢了
1676047231,554.00400,《小贺是0啊》
1676047202,1223.52700,手机打码啊，后期！
1676047082,1236.83700,贺贺宝贝眼睛好红，赶紧带他去看！！
1676047077,487.47700,哈哈哈哈哈哈哈哈什么运气
1676046626,999.91500,[Ohh]
1676046580,706.20300,一排可爱的小脑袋
1676046571,979.10200,卧槽，翔霖粉表示：卧槽他俩认识了
1676046484,278.06200,刘耀文笑起来好甜啊，看了他的笑容心情都变好了呢
1676046452,983.66000,磕CP去超话磕CP去超话磕CP去超话磕CP去超话磕CP去超话磕CP去超话磕CP去超话磕CP去超话磕CP去超话磕CP去超话磕CP
1676046389,1237.13500,贺老师的眼睛怎么回事？？？
1676046373,390.83500,贺有点欧皇在的哈哈哈
1676046358,564.91800,天选o
1676046305,176.11800,耀文儿又化身米奇了
1676046246,495.27800,丁哥太白了吧
1676046213,494.85800,丁儿笑起来好好看
1676046178,39.75900,《棋是马嘉祺》
1676046146,564.99000,啊啊啊啊啊马哥杀我！！！
1676046104,1005.46600,是的张真源的确很强
1676046093,544.50100,其他的乱七八糟的，我也不要了，就给我那一沓卡吧
1676046049,851.78900,高情商：爆了  低情商：质量不好
1676046004,683.95300,严浩翔你是1，我知道哈哈哈
1676045987,978.07300,我去 好像不是那么恨按番位坐了
1676045944,640.73300,菜鸟驿站哈哈哈，菜鸟驿站
1676045944,823.61900,张真源大赢家
1676045904,285.59900,我168能买这玩意儿高配版5个
1676045881,1110.91000,张哥这是什么秀儿运气啊啊啊啊啊，分我一点儿好吗
1676045874,341.66200,太帅了小贺
1676045841,1045.99200,一张5块我五千包了行不行
1676045824,663.98800,能不能带贺峻霖去医院
1676045756,293.50200,那我玩这游戏还得凑七个人？？？
1676045711,900.39300,《嘴角向上》哈哈哈哈哈哈你耀文哪有嘴角
1676045706,222.08400,我是花钱买这玩的吗
1676045680,570.89500,是我们的00哈哈哈哈哈
1676045637,970.68500,复婚了，复婚了
1676040319,1195.14500,幺文：兄弟们玩真的？！
1676035049,522.79300,《蛋仔派对》
1676033266,990.99000,翔霖结婚马哥绝对头坐
1676028657,172.99000,米奇：呜～亲亲爱～
1676028099,970.90700,《来人，把朕杀了助助兴》
1676024950,642.96300,不愧是菜鸟驿站哈哈哈哈
1676024835,551.82600,《小贺儿是0啊》
1676023475,277.91400,轩轩：该我啦~
1676022125,782.43000,马各：介俩倒霉孩子
1676021930,970.76500,贺儿用光了这天的运气来和严浩翔拥抱
1676021477,1145.66100,张哥：这游戏赢的值啊！
1676021471,1236.76100,我靠！贺儿眼睛怎么这么严重？
1676021373,1138.95600,张张：开玩笑的没想到真有收货
1676021307,1230.71700,所以最后 只有亚轩认真了
1676020423,468.24200,好难啊感觉 又要看歌词 又要抽卡  CPU要干没
1676020033,1202.25200,你们是敢不敢转一万 我是有没有一万
1676019633,1188.04500,小刘：我就害怕他被骗
1676019577,160.06200,贺儿的眼睛真的很明显，工作人员最好是已经带他去医院了
1676019514,1034.89700,拿到微暇卡=追星成功
1676019426,1237.09400,已阅，记得裁员
1676019362,1110.95200,马哥最近腰又不太行了 这次物料里还一直跪着
1676019174,382.67300,一个冷知识《也有我们男粉》
1676018988,1242.94900,记得裁员
1676018954,1146.08900,小张张又害怕又紧张又兴奋还有点儿期待哈哈哈哈哈哈哈
1676018797,889.18000,《让一切回归变得更完美》哈哈哈哈
1676018649,789.39900,哈哈哈哈嗝这两个冤种
1676018550,397.52400,《硬卡套：这家没我都得散》
1676018523,391.67900,合理怀疑丁哥手上是全部81张卡！！！！！！！
1676018311,83.15300,《四哥不是哥》
1676018140,1034.94300,《小卡商人》哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死 浩翔太可爱了吧
1676018060,1237.09000,你们怎么那么有钱！！
1676017914,983.67700,马嘉祺你是我的神！！！
1676017893,971.25100,命中注定的翔霖
1676017777,852.19800,所以真的要用CD当转盘吗
1676017634,516.39300,轩轩的小语气词真是太可爱啦
1676017529,349.05400,张哥这次是重生逆袭剧本
1676017510,894.19100,刘耀文表示：我没有惹你们任何人
1676017485,992.85000,不愧是竹马
1676017469,983.35700,意外之喜啊
1676017342,458.50900,7个小脑阔凑到一起啦
1676017128,194.05900,不是吧，一张卡只能扫出来一首歌
1676016908,1230.56100,哇塞，好有钱，好羡慕，我好穷
1676016897,61.09900,高情商:娃儿们自己设计的
1676016825,299.47600,《马哥是1》
1676016824,19.81600,工作人员：一定要说专辑好看 知道了吗
1676198019,573.82700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676197879,980.42300,这是我一生行善积德，该的！！！
1676197158,299.71300,马哥是1！
1676196935,175.55500,适用于所以手机吗？
1676196871,1043.72300,“五块钱”
1676195803,973.43800,这是我一生积善行得该得的
1676195595,61.42400,1000多人
1676195575,1231.11200,轩轩，人家也想要1万
1676194730,839.82400,没有意外的时候多少要有意外了
1676194377,543.43800,翔哥卡给我吧！！！
1676194091,1046.84500,一张五块!我全要了，这么大包，你得给我包邮吧!
1676194006,407.04500,那个耀文男粉的你给我站住
1676193980,978.27900,啊啊啊啊啊，哭了呀，这是我捡了一年垃圾，应得的
1676193576,1042.44400,一张五块卖给我！！！！！！
1676193077,167.56900,，贺峻霖的弹幕是绿色的吗？张真源的不是绿色吗……
1676192744,28.22100,朋友，168，这么小盒!
1676192456,452.96900,所以到时候也会给我们这么多卡吗
1676190492,196.48500,烟花升停在星夜！！
1676188950,973.41400,啊啊啊啊啊啊啊啊啊
1676188664,573.74000,我用这个音乐发过ks
1676188453,553.75900,对啊
1676188103,567.03800,生活对小贺下手了
1676187531,973.43700,我一生行善积德这是我应得的！！！
1676186237,438.43800,只想要丁儿手里的那一叠卡！！！
1676185611,112.55900,王炸卡
1676185285,760.80000,哈哈哈哈哈哈宝宝哈哈哈哈哈笑的我
1676184442,124.90500,马嘉祺太可爱哦哈哈哈哈哈哈哈哈哈
1676184286,692.35000,宝宝你就是大猛1！！！！！
1676184269,1043.51000,严总 告诉我你在哪卖 我去买
1676183964,1223.73900,哪个厉害眼睛快点翻译严浩翔手机里面是啥！！
1676183318,684.29500,严浩翔你就是1！！！！！你师父来了你也是1！！
1676183119,1015.58500,绿色小花!!!张真源二代唯一all绿
1676182892,748.96700,亚轩好帅
1676182859,740.22100,哈哈
1676182771,978.30200,马嘉祺我爱你！！！
1676182079,637.67000,耀文宝宝好可爱呜呜呜
1676181237,399.97700,卡有暇了
1676181086,126.29300,马哥好可爱！
1676180517,308.17800,168看这个配置，真的后悔买了
1676180485,1035.93400,好卡啊
1676180323,91.79500,高三生的心态最好不要搞，一个月的生活费我买了个惩罚
1676180123,846.64600,太好笑了哈哈哈哈哈
1676180071,994.63800,啊啊啊啊我的戏影啊
1676179367,565.56400,天选0哈哈哈哈哈哈哈
1676179303,1188.45600,哈哈哈哈哈哈哈哈马各怎么笑得这么宠啊！
1676179091,973.45900,这是我被学校折磨了一周，该得的！！
1676178910,1124.91200,马哥绝了
1676178571,978.32000,你俩有必要那么敷衍吗
1676178422,862.09700,小贺是1
1676177690,840.36100,笑亖我了哈哈哈哈哈哈哈哈哈
1676177313,355.61300,好香你也太白了吧太羡慕了
1676176626,525.74700,翔哥，v你300
1676176318,897.02400,耀文宝宝好难过
1676175255,530.16200,终于知道为什么团专有十六张小卡了
1676174916,231.49900,买回来也不会玩怕搞折了
1676173420,1049.77700,那么多啊啊啊
1676172632,1214.39500,我靠这群少爷真的缺我那168吗
1676170699,980.81900,啊啊啊啊啊啊啊啊啊啊啊啊
1676169366,1020.00300,哈哈哈哈哈哈哈哈哈哈哈张真源真的太搞笑了
1676168601,858.38700,小贺是0
1676168155,144.64900,贺儿我替你说《四叶草》
1676167100,567.48600,天选00～～～～！
1676163888,666.07000,嘉祺话好少
1676162463,1043.55600,都卖我 我全要！
1676162376,335.46500,真学人精小牛牛
1676161546,413.03400,卡啊，不要寄给我
1676158621,343.49900,好可爱呀马哥
1676146459,1232.63700,玩个游戏真转1万
1676145746,1134.33400,马嘉祺你啊啊啊啊啊啊啊
1676140997,518.43900,会不会拍物料啊镜头不会动一下吗
1676140080,1197.29300,轩轩傻孩子
1676139084,964.30800,[前方高能]
1676138810,823.40100,翔哥是不是看一遍规则都能倒背如流的那种
1676136843,1022.61200,嘉祺阔气
1676136680,1197.54500,场面一阵混乱
1676136430,776.38200,让让嘉祺吧，这孩子安静得
1676136073,1005.56500,张哥！！！
1676134379,1204.02900,以后叫轩总
1676133455,978.27900,马哥这个笑，我没了
1676132952,1169.71300,轩哥从来不玩虚的～
1676132786,986.42900,马哥：嘻嘻嘻
1676132582,1243.28400,辛苦啦
1676132400,973.48100,这是我应得的
1676131897,241.59600,我的卡啊
1676131649,1239.91200,贺儿眼睛好红……
1676131056,1153.45900,哈哈哈哈哈哈哈哈哈谢谢你们给我和真源随份子
1676130388,592.33500,张真源二代唯一all绿！！正牌绿
1676130001,481.18100,团款小卡16张！！！！！
1676129904,1063.74100,家人们看小严
1676129824,197.00700,哒哥们。我在酷狗上买的。。
1676129705,409.84200,大瑕……
1676129242,399.89100,这是孩子们自己写的惩罚
1676129130,986.59800,啊啊啊啊啊啊
1676129084,1112.80800,张真源太强了吧！
1676129026,399.66700,丁哥手上怎么这么多卡
1676128994,1008.27500,还得是我张哥
1676128764,593.53400,这个地方的轩轩好charming啊
1676128576,1244.39800,已阅，记得裁员
1676128468,183.01500,突然觉得168没那么贵了。
1676128437,460.90500,我也喜欢你张真源
1676128341,623.06600,轩轩宝贝在干嘛啊哈哈哈哈哈哈哈
1676128298,124.89100,这张亚轩真帅！
1676128101,1223.67800,《抬起头来好香手机没打码
1676128066,676.93900,这卡怎么那么厚
1676127710,742.71300,马哥被毒奶毒哑了吗
1676127672,978.28700,这是我能看的？？？？？！！！！
1676127520,560.46500,这是可以说的吗？
1676127374,1211.76300,这个物料最后因为亚轩的一万升华了
1676127231,1153.48900,宋亚轩真给了
1676127173,1078.91300,严浩翔把贺峻霖的卡放回去又看了一遍！！！
1676127054,112.35600,离不开的朱雀
1676127007,978.37500,妈呀
1676126694,294.55500,正主看不懂游戏规则·有
1676126689,571.29900,欧皇降0
1676126468,277.46200,贺儿去医院了
1676126415,978.38200,卧槽
1676126030,4.11700,宋亚轩宋亚轩
1676125950,91.28300,我的真源大宝贝
1676125662,978.32000,啊啊啊啊啊啊啊啊啊啊终于啊啊啊啊啊啊
1676125537,980.06000,啊啊啊啊啊啊啊啊啊啊啊啊啊啊！翔霖！翔霖！翔霖！
1676124940,475.81900,里面真的有丁哥拿的那么多卡吗
1676124871,133.01900,哈哈哈哈那你说这我可就感兴趣了
1676124656,14.91000,耀文我来看你啦
1676124481,833.95000,碟:自由时间，耶！［Doge］
1676124301,964.28400,前方翔霖名场面名场面啊啊啊
1676124087,936.41500,这个角度严浩翔的眼睫毛真的好看
1676124032,980.34800,我去过年了，家人们！！！
1676123988,1239.23000,轩哥大气
1676123375,1005.57700,哈哈哈哈运气张哥
1676123244,585.66700,这后期网速可以啊
1676123131,686.11800,等一下，严浩翔你别说是在念咒语叭！！
1676123064,161.72500,宝贝你眼睛怎么了
1676122935,567.35900,我不管贺峻霖是1
1676122095,236.13700,我晚自习偷偷带手机七点半偷跑去厕所就为了抢个盗版大富翁…
1676121872,126.71300,可爱捏~
1676121801,134.23700,啊啊啊啊啊啊马哥好可爱
1676121752,641.44500,菜鸟驿站之0溢事件
1676121002,980.07100,这是我能看的吗
1676120969,980.07100,你俩刚刚干啥了！！！！
1676120965,190.03000,小烟花
1676120730,840.49400,礼貌：你碟片吗
1676120702,1244.37000,裁员裁员裁员裁员裁员裁员裁员裁员
1676120670,168.05900,别让我们担心好不好，你给个回应也行啊
1676120633,161.85900,这么红的眼睛录什么物料啊
1676120393,971.02200,别磕那么疯好吗xlp
1676120363,959.82200,这只是个游戏  xlp
1676120335,287.02800,168买了个桌游
