发送时间,视频内弹幕出现时间,弹幕文本
1676093043,524.97800,爸爸好像很想出镜的样子啊，各种卡位哈哈哈
1676066513,502.71100,好可爱的一家
1676044840,56.73800,哈哈哈哈哈我就知道bhc
1676043419,533.56600,战歌起
1676041351,70.65400,在韩国吃的炸鸡真的和国内的所谓韩式炸鸡不一样
1676040699,107.58300,一直好奇这个酸奶酱
1676039165,45.84300,回家真幸福哈
1676039097,88.06200,bhc在中国开过吧好像。上海还是哪里
1676037898,178.28100,希希嘟嘟的脸好像henry
1676037027,232.95900,2岁
1676035992,551.13900,弟弟真的太可爱了吧
1676034007,195.90700,这个超好吃！！！！！！
1676033604,119.61800,博美
1676033290,162.34300,哈哈哈哈哈哈
1676033047,274.69900,哈哈哈哈啊哈哈哈哈
1676031403,149.94600,新BGM
1676031009,252.71300,vivi: 对对对，是这样的（doge）
1676030292,188.53900,吃鸡爪不就是嘴里剔骨吗
1676029290,36.20700,好早！
1676028923,437.18200,可爱的一家
1676028493,1.55500,来了来了！！
1676027726,335.29500,弟弟一口一个芝士球
1676027229,542.05700,弟弟好可爱啊
1676026610,351.25100,vivi 希希 好乖
1676026501,505.38400,啊啊爸爸长得好像朴浩山，就是机智的监狱生活里面的文来洞
1676026357,168.85100,修狗Watching you
1676026277,45.58800,vivi好可爱！！！希希也可爱！！！
1676025959,210.79200,还要看狗狗眼色吃饭 哈哈哈 太可爱了
1676025516,72.93200,好想吃这个，每次看都感觉好好吃，但中国没有
1676024624,308.43300,我望眼欲穿~
1676024445,28.90400,《来到》
1676024369,436.71300,好可爱哈哈
1676024160,298.09900,看上去真的好香…
1676024026,298.00100,不上火吗，
1676023921,450.23800,VIVI：诶，归我喽！
1676023770,87.05900,好好吃的样子
1676023379,454.61100,爸爸很爱vivi
1676022657,177.08200,狗狗真的好好笑
1676021909,73.51700,bhc我劝你速速开来中国
1676021895,245.88300,哈哈哈
1676021616,347.75200,狗狗被抱着好可爱好乖啊！
1676021027,568.08100,爸爸超可爱 弟弟也很乖
1676020712,15.02400,啊啊啊宝贝！
1676020640,107.12700,小狗：为什么我的眼里常含泪水
1676020622,149.21900,去韩国旅行的时候吃过这个 确实好吃 比麦肯好吃
1676020601,484.26300,弟弟焦急等待中
1676020534,435.89900,都好可爱啊，哈哈哈
1676020519,259.43200,狗子也是很挑剔的吃货哈哈
1676020504,322.21600,狗子hhhhhh
1676020447,285.99300,静静的看着你吃
1676020435,1.00000,bhc 
1676020394,232.45100,一岁半
1676020316,99.31800,狗勾一脸笑意
1676020254,232.83100,不至于 但是裹酱的芝士粉的确实很好吃
1676020246,316.45900,狗狗好可爱
1676020172,106.35900,酸奶味酱
1676019864,224.88500,哈哈哈哈哈
1676019853,134.44700,黑胡椒粉？
1676019845,42.77900,按摩椅世家
1676090555,176.29500,哈哈哈我也想到了吴世勋的狗
1676086047,148.00600,bhc好想吃可惜内地没有
1676073237,43.26300,韩国有美团吗
1676048116,176.85100,光膀神器
1676046888,322.75000,ranch酱？
1676046361,30.99700,我也想吃
1676045028,106.89800,就没有什么韩式炸鸡教程吗？！好馋
1676035578,463.38000,← 欧巴 屯满呐？
1676035259,189.77900,我最想学的是用嘴剥虾…太神奇了
1676034147,253.52700,差不多是六七十岁的奶奶了
1676033525,56.76900,好想吃韩国炸鸡!
1676032670,141.62000,塔塔酱
1676032579,70.99200,bhc我也想吃啊啊啊
1676031704,456.29600,令人羡慕的家庭氛围
1676031297,44.52800,哈哈哈哈哈我也是不敢在家吃垃圾食品
1676030711,525.03200,哈哈哈哈哈哈哈
1676029842,120.49000,好羡慕up的胃口啊！！！这种炸鸡对我来说吃完一两块就腻了5555
1676028753,147.55200,酸萝卜别吃！（即答）
1676027524,189.37400,这个特写镜头馋晕我了
1676026269,86.98300,bhc啊啊啊啊啊啊啊
1676026241,252.89300,这个哼也太太太可爱啦
1676025909,72.74500,韩国炸鸡是真的莫名的好吃，就感觉吸油少 还脆
1676025630,422.83000,狗狗眼神太好笑了
1676025408,171.52900,光腿神器
1676024949,245.94700,哈哈哈哈
1676023385,196.77900,这个bgmxswl
1676021065,72.29700,这家是真的好吃
1676020985,297.88500,是的，延边这边韩式炸鸡店遍地都是
1676020541,436.64000,爸爸和弟弟，也很可爱
1676020533,436.64000,家庭氛围真好
1676020445,1.00000,bhc！
1676020344,297.85800,在龙柏也有
1676020244,86.74600,哇~看着就馋人
1676019780,322.82400,狗狗好可爱
1676093180,60.68100,哈哈哈哈哈抖音看完来B站
1676091714,581.99300,别慢吃啊 还想接着看
1676088297,514.44300,哈哈哈哈哈哈哈哈哈哈
1676086619,63.16500,好想尝尝正宗的
1676086175,388.88300,给我爸一模一样叫别给吃咸的硬给
1676079520,238.39900,你两年没回家，还记得你，那至少5岁吧
1676077146,396.39300,狗没你们想的那么脆弱，学校门口的流浪狗我喂了三年，什么炸鸡什么吃不了都给喂，活得好好的还生了崽没见死呢
1676076352,19.75100,狗能听懂韩语 我不能
1676070664,290.71100,博美吧
1676062416,370.04000,和我爸真的一模一样 菜吃着吃着就喂狗了
1676050510,391.74200,老人都这样 要命
1676050458,424.40100,哇
1676050296,211.09200,狗不能吃熟鸡骨头
1676050168,83.00600,bhc香港也有了
1676048750,9.74700,今天是粉嫩公主希希
1676047994,309.45900,哈哈哈哈要被笑晕
1676046965,101.73900,馋死狗了
1676044536,37.56600,希希真的好喜欢伸舌头
1676044256,17.40700,虽然但是希希好喜欢伸舌头…
1676041931,83.17900,投b
1676041454,218.71800,特别想尝尝青阳辣椒
1676040855,432.14800,哈哈哈哈哈哈哈哈哈哈
1676040760,478.48400,他们的牛奶，好会挂壁
1676040181,402.53700,神烦干什么都提农村狗的，我也喜欢田园犬，但是个人有个人的养法
1676039680,434.02300,哈哈哈哈哈哈哈哈哈哈
1676039487,311.65700,对视
1676039280,43.65000,哇
1676038996,269.33100,狗听得懂韩语
1676038944,190.61000,我喜欢辣的
1676038499,6.20600,好想希希呀！
1676038129,57.21300,感觉希希这段时间看起来胖了哈哈哈哈哈
1676038116,95.77400,我就不喜欢炸鸡
1676037803,145.73900,狗狗全程再看你吃~~哈哈哈哈哈馋死它了~~
1676037649,293.93900,就这样看着你看着你目不转睛
1676037517,518.16300,叔叔怎么没有偶像包袱啊哈哈哈哈
1676037031,397.37400,农村养狗什么没吃过？剩饭剩菜哪个不带盐？也没见怎么样
1676036416,61.37400,BHC香港有分店，真的巨好吃
1676036202,46.16500,幻视bss了 
1676035929,488.53500,哈哈哈哈哈哈哈哈哈哈哈
1676035888,447.06500,哈哈哈哈哈哈哈哈哈哈哈
1676035833,407.07000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676035636,8.83400,弟弟呢看习惯了都哈哈哈
1676035629,526.29400,jyp
1676035519,81.01100,bhc香港有噢
1676035343,427.88700,哈哈哈哈哈哈哈哈哈哈哈哈
1676035232,437.31000,弟弟好老 看上去像大叔
1676034525,225.09800,小眼神太可爱了哈哈哈
1676034343,469.77900,强烈建议爸爸和弟弟一起
1676034140,260.65800,我家狗七岁了
1676033849,486.69500,哈哈哈哈哈哈哈哈哈哈
1676033748,432.01900,哈哈哈哈哈哈哈哈哈哈哈哈
1676033662,466.52700,我要喝点cola？
1676033458,51.02800,bhc=不好吃（不是
1676032965,235.82400,给它吃一口里面的白肉
1676032914,197.19400,这个狗快馋死了
1676032680,199.78300,希希，vivi都要被你馋坏了！
1676031523,403.15000,"vivi: wk,鸡呢? 鸡去哪了? "
1676031292,568.52100,爸爸那个垫脚的看起来好舒服
1676031174,544.94000,vivi在后面舔舌头
1676031136,246.29100,哈哈哈哈哈哈哈哈哈哈哈哈
1676031103,197.13900,这个味道也很经典
1676031060,157.63000,哈哈哈哈哈哈哈哈哈哈哈哈
1676029864,246.82400,哈哈哈哈哈哈哈哈哈哈哈
1676029671,113.77900,狗狗是博美，我家是白的
1676028960,414.48700,你爸爸又说笑着说哈哈搞笑
1676028531,120.85500,功能沙发，很普遍啊
1676028488,312.81400,小狗目不转睛哈哈哈
1676027753,355.68900,狗狗馋死了哈哈哈
1676027549,324.14600,盯着好认真
1676027012,238.78200,和我家吉娃娃一样大
1676026981,106.68600,狗狗是什么品种啊？
1676026308,58.64300,妈呀馋死了
1676025277,72.19300,能不能连锁中国呜呜呜
1676024716,128.36000,发韩语的 狗还是叫강아지吧 
1676024261,129.52100,馋死了
1676024204,278.66300,狗都比我懂得韩语多
1676023877,507.68100,爸爸拿的那个按摩的，正好我也在用哈哈哈
1676023856,315.73700,bhc香港好像有的
1676023839,6.15900,啊啊啊我也想次
1676023566,390.67200,不是护食吧爱惜小狗肯定不想给吃这种
1676022477,516.37100,我是爸爸，我要报警了！
1676022216,71.62700,就叫不好吃么，反骨
1676022174,226.92100,看vivi颜色哈哈哈哈哈哈
1676021584,297.05200,正谈炸鸡！
1676021509,168.89500,我吃东西也不好意思和自己家狗对视
1676021397,571.88100,爸爸：要不浅尝一口？
1676021258,216.53200,现在狗都不能吃骨头了？？哈哈哈笑死
1676021065,16.61300,对不起，看成狗伸出了大手，震惊jpg
1676021030,178.45700,修狗竟然不扒拉你
1676021020,149.58600,应该是酸奶酱
1676021003,178.45700,修勾竟然不扒拉你
1676020889,86.36900,评论区蹲个延吉人，这家延吉有吗，之后旅游去
1676020769,201.73700,前面的一看就家里不养狗，狗是不能吃鸡骨头的
1676020610,390.83500,爸爸:嘿嘿嘿嘿嘿
1676020577,453.51000,老人就是这样 喜欢给修狗吃人类吃的
1676020435,1.21300,想你希希！！！
1676020372,307.70300,望眼欲穿
1676020296,236.09900,狗奶奶
1676020286,152.33000,好想吃好想吃
1676020229,150.85700,我喜欢吃萝卜哈哈哈
1676020228,227.24000,咋感觉偷偷摸摸的，hhh
1676019754,86.46300,看起来就好好吃哇
