发送时间,视频内弹幕出现时间,弹幕文本
1675766349,9.20700,魔性水杯
1675766201,66.89900,剧本写好了
1675766072,39.08100,大冰子 再来五北
1675765946,50.76400,不行～就算用剩每月也要拿够新一个500
1675764914,260.00400,伊比利亚火腿
1675764799,155.79100,云南这边是直接切片蒸 或者炒菜或者煲饭煮汤
1675856302,63.81900,只是这个妹子持家有道，不要说日本人怎样怎样
1675855872,196.36600,幸福的味道
1675855738,222.70400,。。。。。。。
1675855593,21.33900,太能尿
1675855493,359.50400,", 老王`· ——· ··-· ---"
1675855479,346.17400,，长了点肉  应该 说 `· -·
1675855469,335.54100,，老王 确实 胖 了点 `· -·
