发送时间,视频内弹幕出现时间,弹幕文本
1676125312,464.18700,某幻你怎么在这里阿（哭）
1676125300,464.18700,某幻你怎么在这里阿（哭）
1676125293,464.18700,某幻你怎么在这里阿（哭）
1676125148,94.64200,啊啊啊啊啊啊王子浩跳的那么好，镜头那么少还
1676125135,450.65700,老师这个钱咱不要了行吗
1676125116,274.24700,丟臉丟到國外去
1676124685,261.28900,我咋觉得跳的还行呢。。。
1676124593,288.75800,云贵川渝一致认为这是广西来四川旅游的=、=
1676124248,470.62200,朋友们cp粉不要ky呀 圈地自萌！
1676123955,255.27900,这是学的音译歌词吗
1676123671,191.66700,至今我们还不知道为什么只有王晰的麦能听清
1676123518,253.69800,hhhhhhhhhh
1676123413,414.32300,救命救命救命
1676123288,24.73800,老师：哎…哎一古
1676122878,239.35900,次曲意外出圈哈哈哈
1676122782,129.05900,说实话这功底比中国综艺的努力多了
1676122531,295.24100,求他们别说是中国来的
1676122502,330.27900,仿佛回到了糖果超甜的时代
1676122350,330.31800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈方块你是可以的
1676122135,379.97300,不愧是兄弟
1676122041,478.32300,王子浩呜呜呜
1676121635,268.65900,哈哈哈哈哈哈怎么韩语也能说出四川味的哈哈哈哈哈哈
1676120943,1.85900,DNA错乱：鹿人说韩娱了？！
1676120605,150.57000,JGF76HN'
1676120526,260.95900,不是这么唱的
1676120394,288.61200,你们知道坤哥多优秀了吧
1676120356,128.54500,没有个人练习生？！（恼）
1676120266,134.39800,开玩笑吧，真有投资谁做原石啊，不该做米游兔？
1676120208,463.86400,烤瓷牙
1676120169,211.75900,rush hour这组小哥可以
1676120092,169.74700,笑死了俩都选了哥组的英雄
1676120066,424.25900,都是些什么牛鬼蛇神啊
1676120037,394.91200,这一幕似曾相识！
1676119911,407.41900,驾你个头驾！！人家是tiger！你是个什么鬼！
1676119509,323.44400,突然想看，哈哈哈哈
1676119489,191.73800,晰哥辛苦了
1676119426,16.77300,apop
1676119203,263.59200,？？？？？
1676118844,449.10500,泰民:？
1676118841,373.18500,爱豆可不兴双开门啊前面的！
1676118679,386.27000,？
1676118604,99.87500,弹道导弹
1676118460,9.77900,20:27
1676118452,359.85300,他好认真啊，我都不好意思笑太大声
1676118211,253.73100,哈哈哈哈哈哈哈哈哈
1676117665,2.08100,apop
1676117579,331.11700,看出来cube这个哥们是真的只想演戏了哈哈哈哈哈哈哈哈哈笑死
1676117506,380.53200,他们的歌都是节目组选的哈，故意制造流量的
1676117397,318.34400,是丁真（确信）
1676117048,402.37300,求求别放原片
1676116989,430.06700,《某一天嗓子里突然长出了犄角》
1676116741,449.15900,？
1676116639,275.88400,虚了哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676116561,54.42900,韩娱爷笑烂了
1676116559,275.70400,？
1676116547,232.15500,Seventeen报警吧
1676116461,302.97100,啊啊啊啊啊啊迷粉受不了了阿
