发送时间,视频内弹幕出现时间,弹幕文本
1676027227,1117.88100,让我们荡起双桨，小船儿推开波浪
1676027212,851.26000,说一段神话～
1676027204,458.21600,嘉陵江我真的怒了，老家名被你改了
1676027162,733.81700,灌篮高手
1676027153,140.77900,不太聪明的亚子
1676027149,68.96900,黑头发，黑眼睛，黄皮肤～～
1676027092,730.69300,一生所爱 至尊宝
1676027090,1087.12000,陈奕迅的单车
1676027065,525.80100,信哥！
1676027048,736.36600,乔帮主的音响请求一战
1676027024,1093.17900,坐着我的摩托车，带你缓缓地离开
1676027022,134.26500,李荣浩耳朵
1676027007,736.38200,五环之歌
1676026998,1139.39800,白龙马啊
1676026969,1083.94500,开始陶喆组曲了是吧
1676026962,498.34000,罗大佑
1676026951,383.23200,北京北京
1676026932,439.95600,洪湖水～浪呀嘛浪打浪～
1676026931,971.47100,一纸血书求红楼梦的插曲
1676026900,977.45900,八戒八戒，傻得可爱
1676026895,63.15900,痣！（超大声）
1676026885,785.52400,枉凝眉
1676026869,1258.63300,小鲤鱼，模样真神奇
1676026867,1054.51300,托马斯小火车
1676026840,997.64000,还珠格格——当
1676026798,435.54000,河山大好
1676026795,946.51500,乔峰出场曲
1676026771,628.93000,霍元甲！
1676026758,654.95300,[ohhhhhhh]
1676026731,12.50700,就想看游戏，各位速度点赞啊
1676026718,620.84000,吐鲁番的葡萄熟了
1676026712,449.26000,牡丹江啊啊啊
1676026656,1035.75900,让我们荡起双桨
1676026635,967.36200,葬花吟 分骨肉 聪明累 晴雯歌红楼梦多少啊
1676026629,372.58000,黄土高坡
1676026623,362.09800,香江
1676026603,1216.25300,纤夫的爱
1676026593,194.23900,掀起你的盖头来啊啊啊！
1676026587,318.73900,所有的红歌基本都带点北京
1676026582,263.82000,成都！
1676026577,1061.36400,白龙马蹄朝西
1676026546,725.29200,小哪吒
1676026538,848.08400,姐姐唱歌好好听！
1676026494,1087.52500,末班车
1676026453,1015.93300,赵雷的理想
1676026450,1005.37600,单ce~
1676026436,811.38800,御弟哥哥～
1676026360,318.91900,尔东放海
1676026337,1177.10700,月亮船
1676026331,36.84100,哈哈哈哈哈哈
1676026329,504.01900,乌！蒙！山！连！着！山！外！山！
1676026291,1084.26300,蓝蓝的天上白云飘有只小白船
1676026286,824.40600,不！
1676026275,732.58500,希望之花
1676026269,1230.55200,光速红温
1676026254,280.80000,问题是歌词里面有一句回到了布达拉宫啊！！！！！！
1676026202,1087.41800,铁胆火车侠
1676026182,729.83200,袁华
1676026154,654.97400,别重复啊大家，想点绝的
1676026149,719.79600,jojo乱杀了
1676026141,643.34800,铁血丹心
1676026140,933.10300,千年等一回
1676026103,624.07800,东方红
1676026095,649.78700,爱上张无忌
1676026093,75.23700,你的眼神充满美丽 带走我的心跳
1676026086,361.52200,乌蒙山连着山外山
1676026075,1082.81000,十七岁的单车和我～
1676026060,251.11200,彩玉之南～～
1676026006,730.43100,雪花飘飘～北风萧萧
1676025985,599.89200,达坂城的姑娘辫子长啊，两只眼睛真漂亮
1676025984,87.85200,眼睛瞪得像铜铃
1676025954,532.87700,mla的歌全是hk地名
1676025953,994.36900,宾克斯的美酒
1676025942,481.39400,90后初中合唱歌曲大赛曲目汇演
1676025920,634.70600,李白
1676025890,14.86000,堡丹好像并不是新人物
1676025876,1084.04000,逮虾户！（好像没有车）
1676025871,959.99200,笑不活了哈哈哈
1676025857,959.99200,小明的表情哈哈哈
1676025852,876.69700,海尔兄弟
1676025806,330.11000,莫斯科的眼泪
1676025788,1139.26300,这个大象它正经吗？
1676025784,295.33200,只有你邓丽君最漂亮是吧
1676025757,956.99400,007啊
1676025751,966.47100,红楼梦啊
1676025742,464.17700,牡丹江
1676025733,1098.42000,啊~哈哈哈
1676025706,809.79600,八戒八戒心肠不坏
1676025682,735.68300,  一剪梅啊，尹正，秋雅!!!!!
1676025649,768.06800,西游记有了，红楼梦也可以！
1676025643,986.31900,围棋少年
1676025641,1020.26000,舒克舒克舒克
1676025632,344.37200,这一段cp感十足hhhh
1676025621,641.38400,玫瑰少年
1676025619,60.92500,米亚内米亚内哈几码
1676025603,720.93700,jojo处刑曲无敌 好多角色
1676025595,617.27300,雾都雾里七个八！不好意思走错片场了
1676025575,340.46200,[Ohhhhhhhh小明很强]
1676025574,1095.22500,难离难舍，总有一些，茫茫人生，好像荒野，如孩儿能伏于爸爸的肩膊，谁要下车
1676025564,1169.51300,跟马杠上了
1676025531,670.65500,希望之花～
1676025524,686.74500,情深深雨濛濛
1676025517,1072.14200,闪电冲线
1676025508,595.93300,CPU烧了哈哈哈
1676025503,503.62300,北京的金山上
1676025499,889.86000,哈哈哈哈哈哈哈
1676025487,414.14400,黄土高坡
1676025464,1102.83000,滑板鞋算交通工具吗？
1676025426,250.85900,珠穆朗玛
1676025410,1199.18700,小明，今天的你我，怎样重复昨天的故事~
1676025408,1178.01800,让我们荡起双桨
1676025404,1098.44500,我听见风吹过地铁和人海
1676025404,566.84700,本土歌曲，哈哈哈哈
1676025399,133.53200,你的微笑算不算
1676025382,362.30600,成都
1676025366,120.73200,叫醒耳朵 是不是有首金海心的歌来着
1676025350,1240.72000,又熟了
1676025349,536.26000,成都（
1676025337,1089.67300,woc这粤语我广东人听了都惊了
1676025313,250.93900,长江长城黄山黄河
1676025304,1048.25000,好听呀
1676025301,960.14800,葬花吟
1676025285,824.34700,我以为会用另一个玉兔的西游主题曲，是谁送你来到我身边
1676025280,1090.83000,十九岁的单车和我
1676025280,67.85200,我靠我跟尔东想的一摸一样！！！ 但我脑子里是女版的哈哈哈哈
1676025280,509.04900,我们在太行山上
1676025240,1223.30600,妹妹你坐船头~哥哥在岸上走~
1676025215,649.45400,猴哥猴哥
1676025213,571.18900,南湖大道的538，总会被奔驰的汽车代替啊
1676025207,1035.47300,舒克舒克舒克开飞机的舒克
1676025185,1027.84800,我应该在车底～
1676025100,1056.69800,火车叨位去
1676025092,601.74800,渔舟唱晚算么
1676025081,318.74000,一个山河图不是涵盖好多了
1676025067,723.57900,萧逸的姐妹站住！
1676025057,1101.79400,虎头脱险
1676025054,918.68300,最是李商隐
1676025007,258.75000,浏阳河 澎湖湾
1676025005,714.04700,哆啦A梦 樱桃小丸子
1676024965,1088.30000,我有一只小毛驴
1676024942,664.72400,柯南
1676024934,1159.48600,众人划桨开大船
1676024919,533.18600,还有一个胡彦斌的one night in shangHai哈哈哈哈哈哈，也很好听
1676024917,901.89000,《小鲤鱼历险记》
1676024902,1039.81100,潘玮柏的转机
1676024896,708.02000,哈哈，果然变成动漫
1676024883,1139.28700,小白船
1676024876,974.35000,黄飞鸿
1676024869,509.52300,青城山下白素贞
1676024850,1071.88000,简单爱
1676024828,1027.28400,我应该在车底
1676024827,382.15000,外婆的澎湖湾
1676024815,1040.78000,漂洋过海来看你
1676024785,179.06100,尔东：笑容回收术
1676024756,1103.59700,水手
1676024753,1140.55000,白龙马啊
1676024714,1089.74100,游鸿明地下铁
1676024684,720.10500,向天再借五百年
1676024667,1035.87300,逮虾妇
1676024663,739.77100,乔峰呀
1676024661,722.02900,哆啦A梦
1676024656,1040.09500,cyberangel可以吗(doge
1676024649,1092.27000,地铁啊
1676024619,671.29400,小樱啊
1676024613,363.43900,尔东已准备好
1676024590,886.48200,你舅宠他爸
1676024583,363.28800,这个笑容好甜
1676024581,284.99200,哦豁格局大了
1676024579,837.76000,擦边可还行
1676024572,735.35800,海绵宝宝
1676024567,364.72200,彩云之南
1676024563,363.02200,成都
1676024557,350.76100,民族声乐生狂喜
1676024548,314.49900,这多简单呀
1676024536,351.67400,好好听啊
1676024521,82.58000,我们的距离在眉间皱了下，迅速还原成路人的样子呀
1676024511,938.49000,哈哈啊哈哈
1676024491,325.36100,长江之歌啊
1676024486,898.49100,千年等一回
1676024483,945.68800,仙剑三有人物主题曲
1676024480,82.43000,你是我的眼 爱你在心口难开 好像许多小星星
1676024473,281.11100,里面不是有布达拉吗
1676024458,1055.20900,单车
1676024437,734.67700,乔峰
1676024430,205.50300,爱你在心里口难开
1676024425,112.70000,有首歌叫“尔东”
1676024420,889.97600,一个一个什么啊？
1676024411,720.60200,穿越时空的思念
1676024361,963.46900,小明這白眼翻的哈哈哈哈
1676024352,719.73200,我赛道终点的旗帜，是你～是你～
1676024339,730.58800,小刀会序曲
1676024335,244.22300,万里长城永不倒千里黄河水滔滔
1676024311,145.59700,两只老虎
1676024303,503.33200,杀死那个石家庄人
1676024288,832.02100,天竺少女继续啊
1676024249,386.07200,成都
1676024230,438.32300,青城山下白素贞
1676024220,774.85800,倩女幽魂？
1676024218,365.63100,全体起立
1676024184,579.05000,成都啊哈哈哈哈哈哈哈哈哈哈哈
1676024151,764.14900,云顶天宫
1676024139,623.79200,向天再借五百年
1676024077,503.52800,我的中国心
1676024057,167.26000,麻了全麻
1676024053,579.33000,姥姥的澎湖湾
1676024042,579.19400,澎湖湾
1676024037,580.32900,成都
1676023990,720.32100,绿宝石水花！
1676023957,295.26900,乌兰巴托的夜啊～
1676023938,270.76000,青藏高原
1676023916,447.84900,那就是青藏高原～～～～
1676023864,411.94400,北京欢迎你啊
1676023857,363.71100,《你的全自动钢伴已上线》
1676023848,360.37700,长江 长城 黄山 黄河 这一句够用四次了…
1676023834,287.59300,那，北京欢迎你也行呗？哈哈哈
1676023789,427.89900,成都啊
1676023754,4.78000,为什么是最后一期！（哭）
1676023743,309.18200,外婆的澎湖湾～
1676023743,264.36100,成都
1676023737,382.18000,太离谱了，我一口气说一百个都不带停顿的
1676023736,355.29300,你们还对上了
1676023688,300.36000,北京好几首
1676023618,264.68000,马靠
1676023572,4.59900,太新鲜啦!
1676023538,153.75600,哪有时间听流行歌啊 玩古典的
1676023476,83.88700,睫毛弯弯，她的睫毛
1676023417,124.86300,brother（不是
1676023361,23.45500,让我们开始吧始吧始吧始吧~
1676023346,75.33900,往事流转~在你眼眸~
1676023330,43.81700,《攻》
1676023252,5.84200,1播2攒
1676099008,1224.04200,homo的黑色高级轿车
1676098977,1224.01600,自由飞翔的红色跑车
1676098604,315.18000,青藏高原
1676097145,763.74900,黑猫警长
1676096726,833.68100,只因你太美
1676096358,985.60900,爱的供养
1676096033,579.70500,大田后生仔
1676095668,294.71800,澎湖湾啊
1676094196,707.40400,不是说不许一群吗
1676093291,83.48400,睫毛弯弯眼睛眨眨
1676093185,985.68400,至尊宝也算猴哥
1676092065,1118.00700,从前慢 车马 邮件都慢
1676091852,263.68200,黄河大合唱
1676091496,537.51200,狮子山下
1676091359,320.48800,黄河大合唱
1676090721,1020.28800,啊啊啊啊啊啊啊我陶喆
1676090169,1179.60300,我还月亮船呢
1676089614,782.98000,女儿国那个行吗 悄悄问圣僧 女儿美不美的那个
1676089409,62.95300,青春痘算吗？
1676089008,1035.36900,想学揸火箭～
1676088763,250.81500,山河图这不每句都是
1676088675,76.05900,突然想起了香水有毒哈哈哈哈哈哈
1676088574,124.88000,小酒窝
1676087661,1110.57200,大花轿
1676087606,287.39800,还是尔东同学切题！优等生！
1676085542,882.42400,2333
1676085340,382.70200,你可MACAO不是我真名
1676085085,1001.83500,冬之花
1676085071,1014.97600,有没有一种可能八楼是地名
1676084673,354.73900,长城！
1676084197,1106.57700,简单爱
1676082485,851.73200,还珠格格
1676081807,1169.03900,怎么成马哥大赛了
1676081021,676.50400,那时绘里面好多歌都算
1676080937,676.14300,JOJO!!!!!!!!!!!
1676080719,490.28900,任意门
1676080331,427.18200,青城山下白素贞
1676080280,133.17900,黑猫警长呀
1676080128,1238.70500,你不赞 我不赞 小明何时能翻盘！！！！
1676079416,634.86900,许van强！（即答）
1676079265,105.55600,王心凌《爱你》情话多说一点，想我就多看一眼
1676078510,700.46100,对对对加勒比海盗！
1676078050,250.85100,万泉河水清又清
1676077666,655.00400,666666
1676076564,993.39900,东方红，太阳升
1676075073,412.36200,小明的头发就是这么薅秃的
1676074323,1160.57400,考试时候大脑一片空白
1676074151,1071.80700,单车
1676067509,378.38800,西湖
1676065049,634.70700,霍元甲！
1676063977,978.83500,直到世界尽头
1676062499,819.49600,一剪梅哈哈哈哈嚯哈哈哈哈哈
1676062497,560.66400,庐州月
1676060584,810.77200,不敢睁眼看我，还说什么四大皆空
1676058704,1244.07200,yellow submarine
1676057757,1155.70000,漂移
1676057123,1035.19900,四季列车
1676056772,382.53300,西湖的水~我的泪~
1676056006,1049.08600,单车啊
1676055929,481.60000,前面莫斯科的，不是中国版图？
1676055336,1257.23200,哗啦啦啦啦天在小雨
1676054613,492.70000,终于弹这首了
1676054277,1147.53500,10点半的地铁
1676054150,315.19900,黄土高坡、青藏高原、还有那个“你可知macao，不是我真姓”
1676054005,1055.50800,风清扬夏未央～林荫路单车响～原来所谓爱情是这模样～
1676053726,412.26600,青藏高原
1676053483,1224.51400,一路向北啊
1676052681,251.33000,←前面那个厦门人没听过的，你是假的厦门人吧。。。
1676052303,655.42100,一步之遥
1676051926,438.97300,居然还有人记得洪湖
1676051908,263.55800,澎湖湾啊小明
1676051533,545.55600,啊五环
1676051436,1118.12000,马不是交通工具马？
1676050778,560.59900,成都
1676050433,664.47700,游戏王 jojo一类的那么多个人角色处刑曲 直接过一遍
1676050403,1061.86600,大花轿
1676050290,553.34300,台北下了雪，你说那是保丽龙
1676049951,1035.26000,单车！！！！！！
1676049472,586.93900,合肥月
1676049470,579.45400,抚仙湖
1676049014,1139.43300,赛马啊！！！
1676048902,314.93900,青藏高原
1676048509,257.69900,外婆的澎湖湾
1676048487,664.08100,教父
1676048398,1062.11700,大花轿
1676048290,459.12600,庐山恋
1676048187,388.26000,哈哈哈
1676047891,868.43200,我头上有犄角
1676047720,978.13200,龙珠啊
1676047692,670.24200,柯南
1676047646,628.09000,那就是角色歌咯
1676047519,514.26800,人民广场吃着炸鸡
1676047350,264.69000,是谁的心啊
1676047269,966.00900,鞋儿破帽儿破，身上的袈裟破
1676047159,560.50200,月牙湾
1676047113,525.10200,认真的雪啊
1676046903,669.80800,我靠，袁华儿（雪花飘飘北风萧萧）
1676046699,745.23600,俺老孙不服
1676046581,1160.48700,妹妹你坐船头，哥哥我岸上走
1676046453,132.61900,圆圆的脑袋，大大耳朵！
1676046402,945.20400,红楼梦的人物曲
1676046346,670.12100,影视作品配乐有好多的233还有不少红歌
1676046294,739.94500,精忠报国
1676046238,250.55800,松花江上牡丹之歌等…
1676046192,889.76800,哈哈哈哈哈哈哈
1676046077,514.63400,夜上海，夜上海，你是个不夜城
1676045969,417.20400,杀死那个石家庄人
1676045927,156.42000,大耳朵图图总行吧
1676045177,1021.36300,星之碎片  ——《地下铁》的主题曲
1676045133,449.78400,啊～啊～啊啊～五环～
1676045066,1231.73800,从来不骑小毛驴，那还能算交通工具嘛doge
1676045051,154.10000,哈哈标题是这个意思嘛～
1676044869,586.62000,浏阳河～弯过了几道弯～
1676044738,572.63300,成都  天堂
1676044696,1238.83800,这期好长，后期辛苦了！！！！
1676044676,537.73900,北京的金山上
1676044660,1124.96700,沙漠骆驼
1676044632,1125.32100,街边太多人与车
1676044618,1111.42200,弥敦道
1676044342,1035.22000,太空电梯！！！！
1676044213,1176.34600,遇见
1676044150,263.68000,北京北京
1676043894,1190.97900,桑塔露西亚
1676043291,545.92400,去大理
1676043060,412.22000,北京的金山上
1676043037,1238.76200,三套车  哈哈哈
1676042937,840.34500,擦边是吧
1676042922,824.93200,逮着西游记薅
1676042744,586.75900,浏阳河~
1676042707,1039.80700,太空电梯原声大碟
1676042437,810.80100,好运来
1676042409,1048.78800,十点半的地铁
1676042322,707.73200,三苫循是吧（
1676042307,263.70200,黄河大合唱搞起来
1676042217,1211.40900,流浪地球~太空电梯~
1676042145,593.94100,成都~
1676042000,1155.30700,一路向北
1676041897,978.57900,猴哥绝杀
1676041867,851.64600,火影啊
1676041849,951.99000,春泥
1676041790,433.94500,我卡了
1676041695,250.62200,阿里山的姑娘
1676041580,258.23700,浏阳河
1676041566,536.58200,是做过哈哈哈上次那个东南西北
1676041558,713.40500,动漫的都行
1676041555,1077.29900,我是小海军
1676041512,763.45500,女儿情
1676041454,664.51800,你也打牌啊
1676041313,992.70200,哈利波特
1676041307,867.25900,小鲤鱼
1676041254,509.54000,小明的“我不行了”超标了吧
1676041243,614.90400,企图变成盖亚
1676041200,579.69900,青藏高原
1676041035,259.01000,贝加尔湖畔
1676041031,132.98400,耳朵我也没想到
1676041006,119.16400,小明永远想不起李荣浩的歌
1676040985,655.46500,乔峰
1676040976,775.29400,蜡笔小新
1676040975,111.24400,小明来学习的
1676040884,250.32000,澎湖湾
1676040829,481.81900,贝加尔湖畔
1676040567,1049.02300,小白船！！！
1676040561,280.33900,你可知macau
1676040531,1021.07500,舒服
1676040518,401.70500,我家住在黄土高坡
1676040482,566.26900,竟然能听到冯老师的歌！
1676040466,94.08600,这群人唱歌都这么好听吗？
1676040451,91.18600,哈哈哈哈即兴伴奏
1676040442,263.56700,南泥湾？
1676040425,642.15200,袁华
1676040402,671.33700,只因你太美不香嘛
1676040307,319.62800,成都的街头走一走
1676040259,1008.17200,骑着我的摩托车，载你缓缓的离开
1676040137,810.54100,真的服了
1676040082,173.97100,其实有很多儿歌的
1676040079,805.23000,杰克船长
1676040049,635.20400,东方红
1676039976,973.80400,let it go
1676039931,629.09200,通天大路宽又宽
1676039928,258.14000,保卫黄河
1676039752,895.02700,他急了他急了
1676039751,959.67900,人生路～美梦似路长～
1676039640,676.40600,柯南
1676039633,320.18900,这不是送分题吗
1676039410,514.38000,我在人民广场吃着炸鸡~
1676039358,335.42200,梯田Jay
1676039268,798.79400,有一个姑娘她有一些调皮，小燕子
1676039227,536.68000,山阴路的夏天
1676039223,770.57300,钢琴煮了几个妖
1676039177,417.21900,牡丹江
1676039136,1061.78000,白龙马，蹄儿朝西～
1676039046,1253.26000,我是一只鱼
1676039035,586.79400,简介点赞5万更新下一期
1676038757,642.57400,为所有爱执着的痛～
1676038523,693.33000,我的最爱！！
1676038522,670.86200,这不来个butterfly或者青鸟
1676038501,1111.42100,开往春天的地铁
1676038123,263.76800,我爱五指山
1676037871,427.02000,青藏高原
1676037819,378.50000,五环之歌
1676037552,874.83700,两只老鼠，没有人
1676037203,676.83600,高洁的法皇
1676037145,825.00600,秋雅
1676037137,1133.57500,火车叨位去
1676037078,1071.42100,最近好多人又迷上陶喆了诶
1676036914,805.69400,大鱼
1676036908,271.26000,成都
1676036855,264.10000,青藏高原走起！
1676036789,1106.67900,离别的车站 何时列车能够把你带回
1676036563,1039.72300,一路向北！！！
1676036518,196.12100,啊!
1676036484,798.64700,卧龙吟
1676036376,752.47200,坏了，光西游记就够好几轮了
1676036345,503.78200,冬季到台北来看雨
1676036017,90.99800,小强唱得好
1676035885,1211.25600,登上你的~~ 破船
1676035786,1257.47300,哈哈哈哈
1676035703,642.44000,电视剧插曲都行
1676035686,76.35100,小酒窝
1676035391,937.71800,6
1676035344,37.22500,太空电梯，太空电梯，太空电梯！
1676035333,700.45600,小明：用是答不了简单的题，曲库一直是个迷
1676035194,1039.68100,十七岁的单车和我～
1676035141,740.57700,我们记得都是猪八戒背媳妇，然而正式名竟然是官封弼马温哈哈哈哈哈
1676035118,1125.16600,开往春天的地铁
1676035097,1039.82500,逮虾户
1676035075,350.74000,这首歌原来叫长江之歌啊
1676034968,628.09700,第一反应精忠报国，岳元帅呜呜呜呜
1676034936,503.89200,上海滩
1676034734,965.97100,哈哈哈哈哈哈哈哈
1676034705,434.23900,上海滩
1676034685,579.44300,啊~~~五环
1676034610,623.72100,袁华！
1676034506,1118.43300,《你必需在一个荒唐的夜骑着摩托穿过下雨的街》
1676034438,712.92800,一休！
1676034394,833.98300,原唱和作者不算哦，算袁华吧还是
1676034263,350.17700,张老三我问你，你的家乡在哪里
1676034252,628.13500,精忠报国！
1676034185,824.63800,哈哈哈 太狠了
1676034161,1231.97000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676034109,138.80900,两只老虎！
1676034070,250.16100,澎湖湾
1676034003,62.31300,爱笑的眼睛
1676033997,607.10600,葡萄熟了不是二胡的曲子吗
1676033965,649.30000,007
1676033884,1176.34300,才看完深海听不得这歌呜呜呜
1676033829,417.61500,乌兰巴托的夜
1676033827,993.21100,初音
1676033746,916.79500,棋魂主题曲
1676033742,595.36300,雨巷
1676033719,299.98000,成都成都
1676033575,553.06200,逮着北京薅
1676033548,790.26000,只因你太美
1676033519,959.87900,还有小排球的大王发球BGM
1676033379,354.81400,江南
1676033342,245.03800,峨眉山庐山黄山嵩山，抓紧周末带爸爸妈妈去转一转   许嵩的河山大好
1676033270,601.09800,阿娜尔汗
1676033168,76.48300,还复习了哈哈哈哈
1676033108,308.58500,内个屯
1676033092,307.88400,杀死那个石家庄人
1676033068,319.23200,宁静的夏天~
1676033035,1055.66000,交通工具可太多了
1676032858,5.52700,先赞后看，赶紧出。下一期
1676032735,819.13400,西游记专题啊
1676032707,1056.23800,冬之花！
1676032660,335.57800,小明又学到了哈哈哈
1676032631,343.99800,太湖美
1676032586,327.26500,啊啊啊，五环，你比四环多一环
1676032506,649.52900,圆圆的脑袋 大大耳朵
1676032328,1035.42000,单车!
1676032281,264.12700,你可知macao 不是我真姓～
1676032083,931.74700,不行！这里有雷锋！
1676032009,75.96600,确认过眼神
1676032005,257.75600,呀啦嗦那就是青藏高原
1676031962,299.47700,西湖的水，我的泪～
1676031823,614.70000,加格达奇的夜车
1676031762,847.10000,哆啦A梦啊，真是的
1676031726,634.81700,大海
1676031659,571.97700,钟鼓楼
1676031561,641.64000,品如
1676031483,1035.92300,纤夫的爱
1676031482,909.88000,叶问，一代宗师
1676031481,572.84900,小明啊湖南的浏阳河！
1676031450,62.34000,笑死，弹幕都是考音乐库了，我只能想到两只老虎哈哈哈哈
1676031443,1055.28900,拿着爱的号码牌
1676031398,917.17500,李白
1676031378,244.81900,青藏高原
1676031351,472.96000,达坂城的姑娘
1676031168,700.53100,夏洛克也行
1676031152,417.42500,看月牙湾上的泪光，在丝路之上被遗忘
1676031126,670.24100,op大战啊
1676030950,847.00000,海尔兄弟，阿童木
1676030918,1125.24000,你挑着担我牵着马
1676030908,1231.41900,加州旅馆里面有奔驰啊
1676030858,206.05200,让他弹完！！张无忌的什么！
1676030777,775.90200,悟空
1676030752,655.54000,猴哥猴哥你真了不得
1676030699,664.25400,007 碟中谍
1676030694,606.82400,南屏晚钟
1676030667,1015.14000,一路向北!
1676030644,895.08000,哈哈哈哈哈哈哈哈
1676030644,1039.80700,没没坐船头
1676030543,1077.48100,这歌真的好听
1676030535,427.72400,就有了我～
1676030471,874.87900,那个叫《一个师傅三徒弟》...吧....？
1676030387,937.80600,哈哈哈哈哈
1676030375,287.46000,格局
1676030314,482.12700,浏阳河
1676030304,399.75900,‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’
1676030282,417.23000,我家住在黄土高坡～哦
1676030261,1055.97700,我听见风，来自地铁和人海
1676030249,670.69900,小樱召唤魔杖的bgm！
1676030238,173.03900,你说嘴巴嘟嘟，嘟嘟嘟嘟嘟（）
1676030217,1007.97000,宝宝巴士
1676030153,628.49200,一剪梅尹正
1676030132,1191.59300,开往春天的地铁
1676030121,1111.60400,船啊
1676030097,1028.66000,我应该在车底
1676029963,93.40400,周杰伦一杀
1676029902,740.58000,小明真滴水
1676029829,790.07900,北京的金山上
1676029812,1110.49400,地下铁里的风，比回忆还重
1676029775,264.08000,厦门人集合！！！
1676029721,811.02700,黑暗森林
1676029690,258.10400,青藏高原
1676029673,31.34300,小明的狠话越来越强了
1676029507,168.59600,哈哈哈哈哈
1676029487,798.11000,这个最好先想人再想歌
1676029481,1216.53200,月亮船
1676029453,851.31500,是他！
1676029442,68.34200,李荣浩耳朵
1676029411,258.53600,浏阳河~
1676029365,1217.01800,妹妹你坐船头哥哥我岸上走
1676029298,783.09000,哈利波特！！！
1676029276,579.87900,尔东：龇牙笑
1676029239,509.81800,猜你想找：世界上的另一个我
1676029219,319.38000,成都
1676029032,111.55000,红眼睛幽幽地看着这孤城
1676028988,83.13500,小酒窝长睫毛
1676028867,1216.52500,火车不值得一提吗
1676028860,931.80000,江姐
1676028855,676.01200,尔东：这个太多了，完了，放海也不行了
1676028850,740.10200,真的很多
1676028823,1062.06500,我有一只小毛驴
1676028800,635.26300,一代女皇，武～则～天～
1676028744,916.95200,迪士尼的歌呀，小美人鱼 白雪公主啥的
1676028678,979.06500,八戒八戒 心肠不坏
1676028588,1124.88300,赛马
1676028507,1155.69900,天路
1676028505,1133.17000,一路向北
1676028502,628.43100,黄飞鸿
1676028461,446.65400,姐姐 声音好好听呀～甜甜的！
1676028337,1061.99300,白龙马
1676028310,572.46200,咋还没想到青藏高原啊，哈哈哈哈哈
1676028283,154.25900,一眼万年
1676028260,685.17100,哈哈哈哈哈
1676028225,354.96400,长江 长城 黄山 黄河～
1676028197,840.84400,太阳为什么这样红
1676028141,138.74400,圆圆的脑袋，大大耳朵～
1676028125,67.95100,小明已经开始痛苦面具了哈哈哈哈
1676028096,856.93500,太阳之子
1676028064,271.41100,成都
1676028058,147.36600,如果再看你一眼
1676027959,1071.70000,军港的夜啊静悄悄~海浪把战舰轻轻地摇~
1676027945,1015.12500,车底战神杜成义
1676027919,417.23500,人说山西好风光
1676027887,649.19400,猴哥猴哥你真了不得
1676027870,1216.70900,十点半的地铁
1676027852,111.65500,周杰伦巜她的睫毛》
1676027819,250.23300,七彩云南
1676027670,280.75800,\
1676027638,5.49900,一小时热乎
1676027375,328.99900,哈哈哈尔东还在东北
1676027311,83.02200,她的睫毛
1676027300,628.49900,夜的第七章啊！
1676027223,1133.16100,我有一头小毛驴
1676027134,105.65700,好耶！睫毛弯弯！！
1676027113,44.48400,首先BAN了杰伦哈哈哈
1676027084,973.99300,不对啊，柯南被ban了孙悟空也要ban吧
1676027084,244.86000,月牙湾
1676027071,399.58200,东方明珠
1676027028,1169.10600,二胡《赛马》
1676026874,244.87900,彩云之南
1676026851,244.58500,一条大河波浪宽
1676026825,1146.71300,she saw 么
1676026816,664.38300,松板老师哈哈哈
1676026781,623.70000,东方红
1676026748,532.54100,枣庄王破阵曲！
1676026733,133.50100,耳朵先撒了谎
1676026719,199.30700,口是心非
1676026702,1028.23500,我听见风来自地铁和人海～
1676026699,601.71600,马嵬坡下愿为真爱魂断红颜
1676026673,790.23900,哆唻A梦
1676026666,76.00000,开不了口
1676026647,882.04700,哈哈哈哈哈哈哈哈
1676026596,382.74800,上海1943
1676026578,14.67900,提前开始吧...始吧...始吧...
1676026459,649.38500,柯南
1676026435,263.52700,青藏高原
1676026353,1028.20700,阿珍爱上了阿强（doge）
1676026339,271.74200,阳光照耀在塔什库尔干
1676026337,888.59000,擦边
1676026323,1139.86600,斑马~斑马~你回到了你的家
1676026312,250.35400,五指山下压不住你蹦出个孙行者
1676026277,692.90800,仙剑系列也可以
1676026268,824.50700,他来了
1676026174,1118.14000,车马邮件都慢
1676026066,775.29400,路飞，了解一下
1676026062,503.79300,我不行啦（摆烂版
1676025939,343.24500,我心是中国心呀
1676025892,685.91400,四谎啊
1676025847,490.60100,6
1676025835,951.93500,九儿
1676025781,1169.17000,弥敦道。街边太多人与车
1676025765,1252.69600,我是一条鱼
1676025735,920.10300,甘雨pv啊
1676025646,271.31000,五环之歌
1676025639,244.71000,沧海一声笑，涛涛两岸潮
1676025618,565.98300,安河桥呢！
1676025606,1078.13900,后弦的单车恋人
1676025595,119.20400,只有耳朵不听话了非要我听那首最爱的老歌
1676025572,959.42200,下三白哈哈哈哈
1676025541,439.21100,到底行不行啊
1676025537,1106.66000,舒克舒克舒克舒克开飞机（doge）
1676025515,783.30300,黑猫警长
1676025501,294.20600,地名那可太多了
1676025475,83.12000,忍不住看了看进度条
1676025448,651.09400,007
