发送时间,视频内弹幕出现时间,弹幕文本
1676185591,935.86700,怎么感觉？怎么感觉老玩家都像坏狗一样叫萌新干坏事呢
1676185410,794.00000,能个*儿啊能
1676185254,665.91700,看来红石对娜娜来说像是，嗯*****
1676185118,525.24500,圈老师去摸*了
1676185067,495.84500, 自动**机
1676185059,172.33900,可以驯服别人驯服过的吗
1676185030,43.09100,下期把四蛋和懒货也请吧！
1676184981,1055.98300,你追我如果你追到我，我就把你嘿嘿嘿
1676184934,122.21500,娜娜骑我
1676184764,209.51900,我就知道
1676184304,313.33900,莫不是白色火鸡
1676184251,952.01900,你看看你说的是人话吗？
1676184205,305.47900,鸡嗉子
1676184011,405.91500,←逆大天
1676183778,334.01100,鸡会变形的
1676183560,424.65900,狗窝
1676183332,733.58100,你为什么要点？
1676183084,373.44100,家徒二壁
1676182982,333.45800,本来挺喜欢这期视频的..现在更喜欢了
1676182808,126.62200,？！！！！！
1676182062,526.65900,嘶～诶！我怎么黄了
1676181934,310.20300,上巴和下巴
1676181895,439.56300,多人运动
1676181469,306.17300,上巴
1676181449,154.05900,想骑der了这是
1676181302,521.14100,我到底在看什么东西？？
1676180913,1039.29300,禁人床
1676180613,723.91300,圈圈：我是仓管是吧？
1676180533,940.37900,对个p哈哈哈哈哈哈哈哈哈哈哈哈哈
1676180221,869.86400,你敢杀我的马？
1676180066,1181.21300,顶进去？？？
1676179991,32.52000,四（个）十年老玩家
1676179605,964.30900,家连四壁都没有
1676179389,1091.77200,噢，这是圈圈对小白说别射喵喵吗？！！！
1676179291,433.34500,？？？？？？？
1676179223,111.25000,（来硬的）
1676179215,706.74800,说鸡就说吧，文明去tm（小孩子不要学！
1676179017,1108.32700,为什么不做刷铁轨机
1676178961,720.41000,圈老师只配睡在仓库里
1676178954,43.09700,懂了，圈圈40岁，喵喵喜欢大叔
1676178740,748.73000,您的床遗失预定
1676178625,839.05000,逗傻子是吧
1676178500,664.60100,好呆啊
1676178483,304.45100,嗦囊吧……
1676178255,321.92700,孤雌生殖（即答）
1676177923,473.21300,没有粘性活塞啊
1676177863,323.19800,mojang:MC的生物繁殖不需要你搞的那么清楚
1676177774,302.86200,是嗉囊
1676177625,1037.74800,哈哈哈哈哈哈哈哈哈哈
1676177309,307.34600,下巴
1676176838,306.14900,《下鸡冠》
1676176697,440.94500,幽暗爬行。。。
1676176639,785.06900,传统艺能
1676176533,130.82000,还能飞
1676176334,63.67500,12:31五歌没联合
1676176224,203.29800,喵圈睡一张床
1676176190,3.89900,有笨蛋没点联合
1676176020,523.58400,？我到底在看什么东西啊！
1676175753,403.41500,羡慕楼梯
1676175476,482.57300,前方高黄
1676174908,265.04300,烤什么？
1676174515,700.09500,鸡什么？
1676174456,706.02500,恭喜你，已经杀了一只僵尸了，那么接下来你去把末影龙杀了吧！！！
1676174447,113.49800,重点
1676174425,701.02300,变成什么
1676174317,589.51800,不对啊，蛋呢
1676174295,199.18200,我还以为喵喵和圈圈睡同一张床了
1676174185,53.01200,有笨蛋没点联合
1676173822,307.01800,《下鸡冠》
1676173809,244.65900,刷地毯姬
1676173808,318.36800,大聪明们一定没听说过孤雌生殖（
1676173720,302.68100,下巴和上巴（doge）
1676173717,508.04400,？？？烤什么
1676173683,659.17600,大傻子视角
1676173673,200.35600,喵喵是猪。
1676173643,416.07900,狗窝？猫窝？
1676173304,254.67000,因为太早了，我看到视频也才6分钟，6分钟有人就不错了，还指望多
1676173279,260.92100,烤什么？
1676173221,263.74200,烤什么？
1676173218,207.57900,喵喵和圈圈睡一个床呀
1676173156,266.19300,烤什么？
1676173082,250.13900,为什么弹幕这次这么少？
1676173040,238.56500,《亿点》
1676173023,238.61100,《亿点红石》
1676172836,179.95200,虎狼之词
