发送时间,视频内弹幕出现时间,弹幕文本
1675984093,78.02400,日本人才敢说自己的服务不好，笑死了
1675980520,148.57900,抹茶就是茶叶沫子
1675977061,112.89200,一期一会，说明他在宰客
1675974321,228.05900,不是NTR吗？
1675973155,407.59900,接地气
1675972800,106.46200,停 还有相叶雅纪0 0！
1675970505,162.06200,应酬假笑，上了年纪的人都有笑纹
1675967309,265.62900,服务人员赔罪是有固定流程的，有规章号码。
1675966728,198.55800,吴签 : ???????
1675965939,268.78700,国内服务行业把这套学过来了
1675965459,112.77900,一期一会？火车站商贩:这个我熟
1675964109,228.83500,UZI吧
1675963257,135.05900,过于拘束，会让客人也放不太开
1675963145,64.25900,刚开始是很新鲜
1675962551,339.65000,中国的服务和薪资其实看看胖东来就懂了什么是天花板
1675962539,187.41500,感觉有点恐怖
1675962286,95.94400,诶？惊现xgg
1675962081,119.48500,西门总二郎：一期一会
1675962042,19.57400,他们用那个面条抽我脸是怎么回事
1675961434,4.53900,我盲猜，应该是糟蹋东西，窜味
1675961137,157.92000,有一个朋友
1675960725,169.07200,moe moe q~
1675960631,392.09400,家人们，姐妹们，兄弟们
1675960116,0.06100,管你们怎么评价
1675959966,77.73900,人体乘
1675958618,256.61700,这个不至于。投诉根本没人看
1675958556,176.32100,不是你朋友吗？
1675958370,60.96100,花钱了不仅能吃饭还能看节目 何乐不为呢
1675958360,84.06200,经典秋田犬言论。
1675956301,228.14600,確實，日本客戶錢少屁多
1675955881,235.03300,不是UFO？
1675955179,46.83900,它对慷慨有误解
1675955168,249.03200,烫知识：小日子表面的礼貌和所谓的不给别人添麻烦的背后是很高的投诉率，什么音乐换了，笑得不自然等都是投诉理由
1675954394,241.33900,不是ktv吗？
1675954371,119.74200,日本物产少，资源少，只能变着法的卷，增加附加值，卖高价以实现盈利。
1675953635,177.00000,应该去风俗店洗泡泡浴
1675953345,292.46500,“那我就不管了，反正我要当大爷”
1675953254,161.90100,公费私用是吧
1675953074,423.63300,靓仔 靓女 老细
1675953074,430.60300,因为制度化和规模化之后，这些问题确实要好好处理。
1675953039,224.59900,这点是真的，日本人相当相当的挑剔，很多中国商家都烦
1675952902,113.00200,不懂就问，风俗业是什么？展开讲讲
1675952556,124.62500,大家要看风俗
1675952052,71.23000,海底捞在国内的火锅味道算能吃才对
1675951383,108.05600,一辈子见一面，不就是使劲宰，国内旅游景点不就这样
1675950991,161.81900,《有一个朋友》
1675950823,403.80600,赣州人路过
1675950717,411.87300,新加坡火锅味道一般 小店好吃
1675950581,248.22800,明明是CQC
1675949017,430.52800,这期不错
1675948865,239.19600,不是CQC吗 （狗头）
1675948661,215.88100,\|/
1675948567,83.81600,日式什么分量
1675948444,311.52100,这是高手...全给抹座位上了
1675948146,119.70000,口水寿司
1675948134,195.68700,高速收费站也一样，为什么要强迫微笑服务，完全没必要，正常就可以了
1675947729,399.80400,东北餐厅啊……也很特色
1675947706,124.31100,说个数，让我死心（）
1675947537,421.26800,鞭尸牛展
1675947293,11.65900,？？
1675946954,283.68400,他是在点餐，火腿蛋
1675946892,177.95600,@飞社长
1675946852,161.66000,无中生友
1675946695,141.41500,不先红豆泥吗？
1675946609,400.46800,邻居家又种了点啥
1675946528,148.15900,哈哈哈哈
1675945836,96.21000,这说的，我都快相信了
1675945300,120.78700,细说一下茶师的姨太
1675945271,333.52700,羊毛出在羊身上
1675945022,105.98700,没有回头客的店谁去吃？
1675944467,399.65900,老弟吃啥？
1675944412,162.33900,自信点，把“一个朋友”去掉。
1675944326,35.09400,慷慨的食物分量？这是在说海底捞？这个CHATGPT也不怕被雷劈啊？
1675944261,143.48500,这不就是行为艺术吗
1675944215,36.16600,还把读告省了
1675944072,32.76100,《慷慨》
1675943707,28.35100,我的论文有救了
1675943656,215.22700,呦，董三爷，您来了，快里面请
1675943568,309.36700,这擦桌子操作好秀啊
1675943270,304.54500,第一层主动句，第二层被动句，第三层我是美甲是吧（doge）
1675943061,100.31100,横批:独走上洛
1675943023,99.15100,下联:一向一揆
1675943002,68.37200,不敢动……
1675942641,321.21400,还有手部护理
1675942524,105.76600,吹，大大的吹
1675942436,268.56300,不会当面翻脸 只会带去后门偷偷宰了熬汤
1675942298,40.40700,慷慨？原来chatGPT还会反讽啊
1675942081,129.79900,shi上雕花
1675942066,239.00300,应该是UPS吧
1675941984,106.32200,他知道自己没有回头客啊
1675941972,19.17900,什么事中式服务？
1675941650,356.08100,标题不是说人家评价嘛
1675941619,277.91200,海底捞已经殷勤得让我这个社恐害怕了，再跪式服务我都不敢从他们门前过了
1675941589,130.58000,风俗业确实是适合这个slogan
1675941584,87.29500,哈哈哈哈
1675941466,403.89900,来广东体验一下靓仔把
1675941450,101.58700,服务仙人？
1675941379,168.96600,有个朋友
1675941327,36.15800,紧跟股市
1675941237,119.47900,就是没有回头客
1675941044,419.17900,标注假笑 高速收费站
1675940713,238.60900,美式服务，不带理你。
1675940688,187.31300,笑一天你也累啊
1675940653,149.41900,这不是煮茶仙人？
1675940630,134.82800,僵化
1675940318,437.19800,亲，别走 再唠10块钱滴
1675940281,162.53900,是你没错了
1675940240,78.02000,日式是神，那我们是神父
1675940236,148.65000,奇怪的儀式感
1675940188,96.23300,双厨狂喜。翔哥哥 哈哈哈哈哈哈哈
1675940044,172.50600,一路走花
1675940019,78.69900,75度
1675939961,141.68000,泡茶仙人
1675939884,199.27800,哈哈哈
1675939785,100.07700,就是不打算要回头客了呗
1675939763,300.82900,现在就是大部分老板想这么要求服务员，但是又给一点点
1675939687,303.23400,图穷匕见了
1675939346,161.69000,？
1675939341,164.23000,无中生友
1675939171,129.90200,不就是茶不好服务来补么
1675939025,28.42300,海底捞就是把客户当婴儿，但无时无刻不在打扰客户吃饭
1675992673,114.47100,细嗦风俗业 餐饮放一放
1675992075,135.28700,仙人
1675991477,142.10000,客人也会很拘谨，我是不会去的
1675991222,72.15800,宝友可还行
1675989857,10.55900,泡泡浴算传统吗
1675988083,148.69900,这种不实用的形式化却有利于文化区分和传播
1675987622,18.40700,…
1675983948,3.17900,好久没看肝帝了
1675983578,135.55200,切腹吧
1675981423,233.27800,■■_
1675981274,162.85800,无中生友
1675980164,93.06500,我怎么听成天照...
1675979798,156.61000,抹茶冰淇淋可以
1675975019,227.33100,青岛大虾：我的顾客他爹
1675973845,393.59700,假人们。。
1675973466,327.84300,在日本做餐饮业，你作为老板投入了大量资源开起一家店，你每年从中得到的收益都不如你所有员工加一起的零头
1675971372,169.19300,你说的最好是蛋包饭
1675967877,86.97400,笑死，欧洲寿司店全是中国人开，没见过日本人
1675967419,93.75300,不就是吃火锅嘛！搞得花里胡哨的
1675965587,402.71300,赣州也有美食吗
1675965301,163.50600,找的36岁的岚子酱？（不是）
1675965239,156.38600,尽猪尽美？（大误）
1675964968,39.19000,点白锅续番茄牛肉就完事了
1675963902,177.85800,不，我要厌恶脸的顺从（doge）
1675963636,100.90500,即一锤子买卖
1675963042,437.99300,拜拜老妹儿
1675962501,101.48100,一辈子一面是不是说日本顾客出门就撞没了？
1675962435,71.35800,毕竟日本餐厅会有人抹口水
1675961431,123.03800,你们这帮诡计多端的家伙
1675961287,411.23000,虽然我也是江西人，但是赣州吃什么呢？
1675960996,78.25300,跪着上菜
1675960576,113.49500,细嗦风俗业
1675960417,106.91100,洗脑
1675960115,266.22900,各位兄弟，严肃点。
1675960010,196.42700,我去过女仆咖啡店啊，感觉也是一样的嘛。你给我1000块啊。
1675959227,95.86200,泡泡浴吗
1675958718,107.28700,中国有句“欢迎下次光临”
1675958717,402.95200,自贡是咋混进来的
1675958556,163.09900,akihabara
1675958386,142.18300,笑死
1675958370,265.87500,之前被吹到离谱的日式服务，也不过是打工人的普通故事
1675957999,310.01800,哈哈哈哈哈
1675957935,30.19400,海底捞在亚洲和南美很行
1675957757,67.40000,加强天道超
1675957473,227.60300,蔚来服务
1675957041,233.43500,优先AUV自家员工
1675956848,233.18900,关晓彤
1675954864,148.73900,八股 茶
1675954853,422.67500,说得好，一家人的感觉
1675954587,148.74700,我特么喝它们一次茶会感觉亚历山大
1675953918,141.77900,还挺像那么回事
1675953885,129.51400,都啥年代了 还红浪漫，今年都是白金汉了
1675953772,177.08500,：kimo
1675953757,356.29900,原来是海底捞广告
1675953382,19.12000,瘟衅
1675953240,135.23900,我更喜欢路边烧烤的服务
1675953041,129.17900,礼仪要让人舒服而不是死板繁琐好吧……搞成这样……
1675952753,393.76800,在广东，如何称赞一家店的汤做得好：和我妈煲的一样
1675952330,419.77300,别去太商务的地方就行
1675952277,430.48600,我们宁可要无知的热情，也不要冷酷的专业。
1675952208,107.38700,展开讲讲这个风俗业
1675952055,162.69700,是不是将军
1675951847,232.73900,不是aki吗
1675950852,155.94300,直接的讲讲
1675950607,224.70100,扣细节？怎么扣
1675950219,225.35800,极恶非道~无料案内所~
1675949802,78.40600,切腹才是黄金招牌
1675949773,67.05900,变脸没看过
1675949344,177.59900,（收费站收费员）
1675947624,304.17700,海底捞在国内都有些服务过度……会有些不自在
1675947437,241.17100,道歉系列？
1675947354,411.51800,《发自内心》
1675947307,78.45900,哈哈哈，日式服务员之神是吧，让我也享受一把
1675946970,163.39000,你朋友是不是叫董佳宁
1675946878,30.89900,感到尴尬无比
1675946857,280.01800,海底捞老板已经移民了，不是中国企业了
1675946799,284.01900,海底捞服务只要大家不尴尬，尴尬的就是自己
1675946052,309.93200,？
1675946012,101.02400,低情商：一锤子买卖
1675945715,195.71300,得加钱
1675945582,292.67800,我会揍人
1675945514,106.68100,只关心风俗业，没人关心你介绍其他行业
1675945485,71.93300,会员制火锅餐厅（确信）
1675945262,18.47900,服务仙人
1675944942,310.15800,你就想美甲是吧
1675944721,392.51900,家人们，周末团建（）
1675944612,430.31300,感觉说了等于没说
1675944595,61.12800,韩国还没对火锅申遗？
1675944202,101.43900,不对劲啊？
1675943953,28.57900,你可以下岗了
1675943707,113.33900,那应该说的是火车站的卖货的啊……
1675943352,71.70000,海底捞除了服务一无所有
1675943247,101.46500,爱拔
1675943159,11.57900,人话：日本人给钱了，让我夸它们
1675942896,56.62900,和日料比 那可不是 慷慨
1675942817,30.00100,重新定义慷慨
1675942769,93.06800,一向一揆
1675942355,402.55500,赣州人太感动了，毫无存在感的城市。
1675942040,186.86400,风俗业跳槽出来的
1675941942,268.33900,我就觉得对待投诉要有区别 没事就把日式拿来说 企业不把自己员工当人 有事就说要奉献 嗨……
1675941885,142.17900,这好压抑啊
1675941853,227.25900,小心眼籽
1675941696,257.23100,销售岗位经常这样
1675941565,107.25900,我山风已经这么出圈了嘛233333
1675941339,240.64000,日本企业就这样
1675941093,249.08700,？
1675940927,113.23300,西索
1675940896,49.02100,重新定义慷慨
1675940883,156.64200,《有一个朋友》
1675940854,129.22100,菲律宾跳水队退出了直播间
1675940822,430.51400,确实
1675940662,100.05000,一 妻 一 会
1675940604,393.63700,老铁
1675940509,422.58700,1234567 肝帝带你吃东西
1675940412,86.58200,宝友，你这个不论万，论年啊
1675940324,156.72400,“考察”
1675940134,321.33900,什么服务业！？？？你说清楚！！！
1675939949,301.42100,哈哈哈鞠躬到路口在奈良体验过，尴尬的要死
1675939696,162.69900,商业服务所有的真感情本质也是假的，知道就好，假的就真享受
1675939662,335.05900,这是接了美甲广告了吧
1675939661,303.66500,这燕国的地图有点短呀（doge
1675939619,39.59800,慷慨的分量?
1675939560,346.28100,世贸天阶那个海底捞是真的好
1675939526,394.86100,中国有句古话：过犹不及
1675939505,61.50800,不让chatgpt对比一下日式和海底捞谁强？
1675939370,268.22900,这还真没到那地步
1675939304,304.23100,肝帝说出了自己的心里话。（doge）
1675939239,310.07500,我还吃一虾仁呢()
1675939232,211.16300,这个我知道，公知了猴天天说的：劣根性，哈哈哈
1675939147,31.54700,魔法对轰
1675939092,155.48100,（有一个朋友）
1675938943,304.28100,图穷匕见
1675938902,48.43400,《怀石火锅》一下上档次了
1675938841,113.72600,???
1675938799,107.39000,细说风俗业
1675992778,393.87300,谢孟伟：家人们，酒吧2000一瓶的黑桃A，今天直播间99两瓶，赶紧上车
1675991194,142.49900,马上切歌腹以表歉意（分分钟）
1675990116,128.50100,然后个给你鼓捣勺茶末喝下
1675986588,38.65900,慷慨？？？看开我的性价比不适合这时代了
1675986105,157.05600,佳能：感动常在
1675986021,101.56600,一辈子只骗一回，得尽量多骗
1675979562,149.04300,哈哈哈哈哈哈哈
1675973380,327.84300,给的确实多，东京开一家餐厅拿到米其林一星，老板年赚1000万左右。但是一个服务员年薪也要400万
1675973055,311.33900,哈哈哈哈
1675971048,101.60700,哎呀这不相叶么
1675969848,9.73900,你是被xiaoriebn
1675966444,66.96300,\｜/
1675965646,56.70600,生日祝福
1675965643,78.47500,我如果是服务员，我可不会夸这种模式，因为很累。
1675965256,302.52000,我觉得海底捞的氛围很舒服
1675965208,343.71100,什么仙人不仙人的！不要侮辱自己国家的人好吗？
1675964913,267.32400,别顾着讨论无理客户，有理客户先招呼明白吧，国内某些店对不对得起15%服务费先讨论下
1675963349,250.25900,这是人吗……感觉像机器
1675962978,95.48500,野生的伞哥！
1675962344,31.59300,拉到吧，口味和分量都很差，服务还过度
1675961691,113.85400,一辈子宰这一刀
1675961440,78.65900,又来虚空索敌了
1675960447,310.66900,哈哈哈哈哈哈哈哈哈
1675959960,224.94100,再说我要打拳了哈~~
1675959745,142.69700,在俺们那里，这就是不拿我当
1675959729,108.47600,相叶雅纪
1675959486,186.26000,卡面来打
1675959462,29.05900,如何评价海里捞火山
1675959405,122.51600,单出一期风俗业
1675959320,240.32700,不是氯化钙吗？
1675959196,49.84400,反向意林吗，笑死
1675958898,10.43100,平野店长的温泉旅馆
1675958587,113.88500,展开讲讲风俗业
1675958320,335.12400,劝想做寒暑假工的宝贝们别去餐饮服务，真的很累工资也不高
1675958226,402.16900,亲
1675957870,249.13600,三亚教你做人
1675957753,66.84000,人机
1675957744,63.28400,我超，阎王爷
1675956906,16.75900,服务是好，但是过度了就成负担了
1675955872,402.18700,赣州有什么美食吗
1675955339,304.31100,？或者？
1675954405,101.65800,要狠狠的宰
1675953097,216.63000,三亚：顾客就是被宰的
1675953059,429.60300,这个确实是这样的。
1675952261,73.11600,海底捞不是新加坡企业吗
1675952149,179.36800,海底捞不是吗
1675951984,233.44100,ICU才对
1675951700,9.33800,日式服务实质就是“穷讲究”
1675951313,31.98000,让我们重新定义《慷慨》
1675951269,422.26700,这叫热情
1675951220,114.41900,风俗业也搞这套
1675951174,2.61900,新加坡海底捞
1675951106,227.19400,我看到顾客就想笑. 以为这都是肉呀
1675950968,38.87200,慷慨？？
1675950878,234.04100,别用CPU了，听着难受
1675950852,32.40700,慷慨相对于日料
1675950783,156.93900,反正不会有回头客，宰一个是一个才是王道
1675950761,18.39900,这是官方，还是幽默的？
1675950721,122.85900,火车站饭店：只吃一回的客人？那不得往死里宰？
1675950683,227.21200,简称：事儿精．
1675950531,310.63500,？？？
1675949967,157.26700,无料案内所
1675949913,393.87600,来了老弟
1675948040,410.59500,《》吃点啥
1675947993,142.74700,那用机械化不香吗
1675947885,301.67500,我这个社恐也扛不住，下次不敢去了
1675947868,177.97900,因为一直笑会僵，会疲劳
1675947601,107.86300,一向一㨒？
1675947236,392.57200,老伐木累了
1675947111,402.20100,牛展
1675947061,86.53900,肝桑，你滴暴露滴干活
1675946902,234.06200,不是UFC?
1675946611,306.34200,你小子终于说出了心里话
1675946059,135.76100,太过于死板不好，适当就可以
1675945819,78.61800,字正腔圆
1675945376,163.69500,肝帝我想猫雷了
1675945293,169.86300,无中生友。。
1675945147,163.65400,《考察》
1675944971,135.61100,想起了，三体里的质子对罗辑的态度
1675944827,17.85100,温泉旅馆？
1675944652,108.56300,风俗业深入了解下
1675944257,107.75300,上海
1675943778,135.57000,茶言茶语
1675943749,239.97700,Gpi 吧
1675943732,127.89200,有没有省流侠告诉我后面有没有对风俗业展开讲讲
1675943619,101.57200,服务仙人
1675943558,430.20100,那就必须标准化，又矛盾了（狗头）
1675943482,136.46800,细说风俗业还会缺三连吗？
1675943296,164.28400,细说一下
1675943269,95.47100,因为下次就不会来辣
1675943130,114.32200,就来一次还不宰一笔
1675943029,357.17600,海底捞你学不会
1675942964,257.57900,现在国内银行业就是这样
1675942890,2.28500,在大阪的海底捞一眼看过去都是国人doge
1675942734,49.32500,海底捞新宿店，太熟悉了
1675942589,114.20700,细说
1675942418,420.40700,叫  我  靓  仔
1675942268,31.59800,《慷慨》
1675942008,73.36100,锁嗨嗨，广东人狂喜
1675941742,216.98100,什么你的名字三叶和泷互换身体打工时的场景
1675941721,128.42800,智子表示很赞
1675941664,226.84700,平时日子台憋屈
1675941528,102.55700,珍惜这一次的宰客机会是吧
1675941516,170.16000,@飞社长
1675941481,150.63300,智子
1675941007,186.29000,这是没给小费~~（）
1675940875,122.91800,切糕：我也是这么想的
1675940872,165.73600,胡桃:吃好喝好
1675940831,439.45000,为什么一定要商业化呢
1675940823,284.43200,欧美服务员还要小费呢，学学？
1675940654,321.46100,你确定他说的服务业和你讲的服务业是同一个服务业吗？
1675940648,163.90100,怎么没有让蛋包饭变好吃的咒语
1675940256,108.47300,你说这个我就不困了
1675940181,95.67900,介不是个高考咨询组织嘛？我妈还在那群里呢
1675940138,419.93900,那种自家的小店当然不一样
1675940091,142.71900,纯纯闲的
1675940089,74.97200,鼻炎越来越严重了
1675939939,267.27900,支持，一味退让并不合理
1675939827,197.87900,商业行为，当真就错了
1675939724,282.13200,海底捞就是把我当生活不能自理的娃的感觉
1675939694,78.89600,东京红浪漫
1675939598,293.19600,我会让他知道什么是残忍
1675939467,101.65000,国内旅游景点：所以我要狠狠宰你一刀
1675939348,149.08700,哈哈哈哈
1675939340,304.94000,？？？
1675939335,410.47600,想到广东跑步吃炒面的视频
1675939153,157.91100,不会是白菜吧，评价：全是中国人
1675939096,94.93600,直接想给我送走是吧
1675938863,169.97800,往生堂：贵客一位
1675993222,158.03100,特意去了一趟歌舞伎町
1675992575,322.41600,对无论是服务员还是客人，都是平等的关系，只是角色不同而已
1675992235,409.68300,家人 宝子们
1675991369,226.77000,要这么说，得挑剔刁难一下，才算值回票价啊
1675990195,143.36900,请你喝茶 no ，请你看我倒腾 YES
1675989656,402.07500,来啦老弟！！
1675989391,137.21600,强迫症
1675987935,429.20600,中国讲究的是是人情味和人间烟火
1675985236,169.70700,公费测试
1675983571,127.36300,模仿中风后遗症
1675975201,395.01100,不是老铁们我不是很认可
1675972771,102.54100,竟然在这看见樱井翔0 0
1675969641,121.94600,细说风俗业
1675965875,234.38500,我做过类似工作，真的就是这样
1675963871,306.46500,重要的事情说三遍
1675962937,239.34500,不是ktv？
1675962601,142.99600,抹茶也叫茶文化？
1675961153,165.26700,好好好
1675961149,311.74800,你想得美
1675960952,164.97300,来自吴启华的凝视
1675960792,311.49100,666
1675960594,66.20200,日本口转寿司
1675960465,57.25500,日本人看变脸：这就是古老中国的神秘力量
1675959509,36.42000,慷慨的食物分量
1675958681,149.54600,吃人行业
1675958667,136.56900,细说风俗，爱听
1675958148,184.88100,服务行业，大家都不容易，真情微笑大概没人拿得出来
1675958057,79.73700,就是因为人家服务搞到极致，所以人家现在能开到全国各地大街小巷
1675956879,94.74700,第一次去就见识了变脸和帮带孩子
1675956715,32.45800,我懂了，海底捞=日式服务
1675956242,94.58800,一袋米要抗几楼
1675955471,335.93900,？？？？
1675955422,226.60100,不是ktv吗
1675954981,225.34900,其实是转嫁压迫 这些顾客大多数也是自己行业里面的普通人 工作时候受到上级或者客户的压迫 下了班就去压迫其它服务业的人 日本老传统了
1675954966,16.69900,肝帝 你是做什么工作的
1675954161,86.22500,日式仙人
1675953615,234.93800,不是amd？
1675953135,169.85300,睡好呢？
1675953002,32.42100,大宝剑呢？
1675952207,429.42100,很难的，
1675952151,74.05900,小心中国网友应激了
1675952137,149.78000,mo s s
1675951716,157.98500,有一个朋友
1675951598,63.95000,服务仙人？
1675951535,293.87700,“如果我们角色互换，我会让你知道什么叫残忍！！！”
1675951414,101.98500,懂了，一锤子买卖，风景区的那种
1675951269,9.01900,哈哈哈哈哈
1675950896,114.75900,良し
1675950763,260.03700,《五十步笑一百步很好吗》
1675950723,234.11200,KFC吧
1675948991,439.53900,每次都意犹未尽，文案写的太少了
1675948745,159.23900,去错地方了，但也去对地方了
1675948176,86.37400,神父tm是给神打工的。。。。
1675948119,185.62500,我在和日本读了三年书，主修：日本伪善
1675948035,218.23200,《建立在钱上》
1675947740,421.31000,来了，老弟
1675947683,102.05900,小日子都是表面谦和 
1675947555,178.23900,立花护士
1675947166,74.23300,日式服务≈甩锅
1675946312,158.26700,我们都懂
1675945931,143.61400,自卑，需要用别人的过度谦卑彰显自己的地位
1675944980,409.45900,洋土豪米高
1675944739,127.15800,风俗仙人
1675944554,258.68200,不好意思，不是每个国家的人文环境都能给人尊严的
1675944346,401.46400,阿星：嗯？
1675944029,178.68100,所以说如果不能做到位 不要搞这么多 效果还不好 顾客咋还不能不高兴啦？
1675943939,115.38700,我不觉得正常人有这个心力，，
1675943498,0.53900,海底捞让人不舒服
1675943436,109.12400,细说风俗业
1675943318,178.28500,你的笑只是保护色
1675943254,150.17900,只要有服务二字就不存在诚心
1675943097,122.30200,服务的仙人
1675943088,99.41900,红浪漫？？
1675942783,63.80100,是来吃饭的还是看戏的
1675942744,165.71200,MOE~MOE~Q~
1675942239,358.30200,广告。可以，现在它不好吃，又贵。我也不在乎服务员给我翻白眼，只要好吃便宜
1675942239,136.80400,哈哈哈
1675942233,165.28800,潘老师是吧
1675942222,429.58800,办法非常简单，给服务员分红就行了
1675942158,108.65900,我都这么说了你不会还指望我能做到吧
1675942051,15.89400,我不喜欢吃别人吐的口水
1675941991,158.23100,茶碗上都是指纹！
1675941686,251.51000,所有人包括店长吗
1675941677,102.53500,所以就是一个人只能宰一次的意思咯
1675941643,1.81100,海底捞是新加坡企业
1675941570,79.80100,日式服务最大的特色不是 预约，排队，等到天荒地老 么？
1675941425,351.17300,广告？
1675941388,234.67900,不是UFO
1675941294,401.74600,家人们快买
1675940869,74.49200,6
1675940764,239.49200,现在国内很多银行就学的日式服务，有投诉就折磨自己手下员工
1675940627,178.42000,@saya
1675940545,84.37000,一听就是大佐级别
1675940149,395.11300,靓仔 靓女
1675940073,311.38000,眼珠子都崩我脸上了
1675939898,226.81200,严于律人，宽以待己
1675939877,74.25600,肝帝突然打开了嘲讽～
1675939873,114.53700,细说
1675939769,108.70000,什么哪里有红浪漫？
1675939752,37.33200,分量？真离谱
1675939719,329.19300,这个好6，倒回来重看一遍
1675939705,80.07600,日式服务没有75度我可不认。
1675939500,115.01900,请仔细讲讲风俗业
1675939374,109.16100,暂停查资料
1675939233,127.40300,详说风俗业标准
1675939130,158.18700,无中生友
1675939124,32.61900,《慷慨的食物份量》
1675938965,32.41900,多久妹更新了，你自己说
1675938954,164.97900,想去
1675938856,114.83500,什么是风俗业？
1675992171,32.65200,相当赶时髦
1675991919,115.56100,细说风俗业
1675990269,158.57700,然后顺手买电玩手办是吧，你这是公事私办啊，二次猿
1675985297,226.58900,\ ‖ /
1675972548,408.18900,自贡菜在成都很火很出名
1675964057,401.32100,赣州人狂喜！！！！！！
1675961746,395.98800,家人们，第一次吃这么贵的煎饼
1675960767,32.81600,肝帝已下岗
1675960678,395.45800,来了强子，坐坐坐坐坐
1675960118,253.54500,道歉仙人
1675960041,36.28600,充钱了这是
1675959347,169.64300,并不好吃，其实
1675956981,288.71900,但是我不喜欢海底捞没事找事替我做主
1675956961,440.36000,标准化没戏
1675954811,395.19800,亲
1675953194,226.33900,因为自己工作被CPU多了，冲别人撒气呢
1675953106,158.51000,女仆咖啡厅可以带女仆回家
1675952501,400.91200,中国有句古话，西洗务姐位俊介
1675951948,336.87300,卷
1675951056,116.05500,细说说风俗业
1675950337,115.99900,风俗店细聊。。。
1675947892,164.62700,一万日元一份的蛋包饭
1675946692,169.44200,咋还骂人呢
1675946628,115.62000,送你归西
1675945952,158.53100,你确定是为了考察吗？
1675945348,158.45400,假笑好评
1675943873,409.44600,你说的就是阿星探店！！
1675943854,150.50500,花里胡哨
1675943778,32.76000,分量可一点儿不慷慨
1675943264,395.61900,家人们我来割韭菜了
1675943226,80.14800,经典家乡话
1675943192,85.37200,おもてなし
1675943173,64.45300,日料全靠炒作
1675943088,158.29300,一锤子买卖
1675942493,178.87800,泰国空姐假笑
1675941657,235.04100,明明是PPT
1675940645,164.65000,无中生友
1675940342,64.23200,十分甚至九分感动
1675940299,64.41300,什么小红书
1675940220,109.26400,红浪漫
1675940189,226.35900,上海银
1675940038,295.12600,互换？好嘞，看我尬不死你的（doge）
1675939969,400.79400,嘉人们
1675939767,80.71200,哈哈哈
1675939661,0.19200,这句话实在
1675939291,32.64400,十分钟~
1675993350,268.15300,红豆泥失密吗塞
1675992677,424.37000,挣钱不磕碜
1675991841,46.50400,真把chat当的那么智能了 这只是一种炒作 很多年前就有类似的噱头了
1675991676,151.96700,典型的没事找事干。
1675991598,1.43900,关我屁事
1675989414,243.08800,典型窝里横
1675989403,108.09900,これは嘘 だ 
1675988782,176.99400,那说明职业素养还不够
1675987453,110.38700,滚呐，我就吃个饭
1675986179,203.19700,用虚伪的小理解来掩盖抢钱的本质，跟国家本身性质不可分割，小到人，大到国都是如此虚伪
1675985988,92.84100,喊口号加虚伪笑容加下跪，忽悠让你多花钱而已
1675985946,203.68700,太腻了
1675984927,127.50800,一进一出
1675984775,148.65400,nc
1675983504,369.44600,吃不起，吃不起，别吹了
1675983228,94.87700,每一次都要爽到爆哦
1675980593,140.35000,装
1675970785,121.21300,莞式ISO
1675969059,103.40100,一日一泊
1675967593,244.97400,当年的东莞ISO服务才是神
1675966651,393.89900,顾客是上帝？那个部门批准你自称上帝？
1675966009,393.18600,接待客人
1675965950,122.03900,你糊弄我我糊弄你
1675965742,141.42600,瞎折腾
1675965326,403.71700,东莞
1675964455,78.18600,跪着服务大可不必
1675963667,22.84600,车轱辘话，复制粘贴一下
1675963628,428.98300,为什么我们这的是爱吃不吃，不吃滚蛋呢？
1675963328,24.50700,海底捞是中企，移民是人在移民，不是注资企业移民。适用中国法律
1675963327,235.93900,kfc
1675963232,211.90100,钱压奴辈手。。。
1675963229,12.92500,典中典
1675962910,214.93900,所以我不喜欢去海底捞
1675962756,194.87900,这女的是要干嘛？
1675962171,181.64400,这不就是抖音吗？
1675961766,99.45300,一库一库
1675961030,373.53900,说这句话的人一定是个没信仰的人
1675960984,312.11600,握着你的手！
1675960860,192.51000,女朋友也难受
1675960221,312.47800,这能擦干净？糊弄呢！
1675959923,106.69900,无聊
1675959890,154.18300,太TM尴尬了
1675959771,142.69700,在俺们那里就是不拿我当兄弟了
1675959745,159.06700,你那是考察？我都不想戳穿你
1675959592,392.61400,感恩 家人
1675959523,137.49000,XGZ臭规矩还不少
1675959411,203.33600,主要靠滤镜
1675959166,225.64100,关西投诉佬
1675959030,47.65900,慷慨的发量
1675958459,69.73700,感觉很假。。很虚伪，还特么很贵。哭
1675958384,187.01900,真假面骑士dog
1675958250,113.57900,一日夫妻百日恩
1675958175,146.89900,最讨厌日本所谓的跪式服务
1675957883,22.65500,好评
1675957762,141.32700,细节控呗
1675957681,273.97700,这个人好像猴哥呀
1675957014,74.37500,那莞式呢
1675956945,186.89900,不是你朋友吗，怎么成你了？
1675956825,1.87900,日本网友如何评价火山爆发
1675956801,233.21500,最新是UEG，弹幕真土
1675956767,323.30500,抹布仙人
1675956648,233.80000,ppt才对
