发送时间,视频内弹幕出现时间,弹幕文本
1675834553,371.19500,想要www
1675833870,366.58000,我我我！
1675833596,420.58400,阿姨好漂亮！！
1675833013,369.13800,我是学生
1675832689,245.15200,哈哈哈哈哈哈笑死
1675832411,367.63700,举手举手！！！！
1675832340,158.45800,阿姨好好看啊啊啊啊
1675831597,371.77900,举手手啦
1675830427,369.61100,我我我我
1675830280,215.59200,好看哎
1675829409,54.20500,妈妈好可爱哈哈哈
1675829188,371.87900,我我
1675827674,591.36800,1
1675826104,590.10100,11111
1675824721,421.00800,好美好有气质
1675823905,587.78300,1
1675822928,368.45000,举手举手！
1675821035,368.65100,举手！
1675819882,367.84100,我我我！！举爪！！！！
1675817517,589.92600,1
1675811923,386.61500,举手！
1675801850,592.91800,111111
1675801797,216.28400,我觉得妈妈好看
1675797613,362.68200,疯狂举手
1675794617,369.09400,好喜欢！！！举手！！
1675792593,333.59300,能吃吗
1675792119,592.97900,1111
1675791143,365.47600,举手！！！！！
1675789492,593.08000,1
1675788411,388.30100,11
1675787888,307.23400,都好好看！！想买来送给妈妈
1675787746,375.96600,选我！
1675787318,53.62300,笑死 这个笑声是祖传的
1675786985,591.75900,111
1675786447,367.74800,我我我我
1675785826,587.22000,11111  凭良心讲
1675785527,302.67600,吃小孩啦
1675785462,372.98000,我我我
1675785153,372.00600,我是学生 选我
1675784540,512.11300,双厨狂喜呜呼！
1675784051,590.94900,1(按良心)
1675783625,592.80500,凭良心选1
1675783179,588.11900,1正常但是我是2
1675782893,187.34200,妈妈好美 好温柔阿阿阿阿阿阿
1675782840,589.64100,11111
1675782507,519.76100,《妈妈想睡觉》
1675781885,371.49900,我我我我我！
1675781682,104.84900,hhhhhhhhhhh
1675781146,546.59800,哈哈哈哈哈哈哈哈哈哈哈
1675780661,587.84200,上学1放假2
1675780065,588.60200,1
1675778938,369.67400,喔喔喔
1675778646,365.25300,啊啊啊看我！！也想和妈妈一起试试！！！
1675778238,586.57900,11111
1675777760,587.85800,1
1675777046,589.41800,1我想过的更久
1675776626,587.18200,1
1675776181,587.97800,1
1675775785,588.03600,1111111
1675775312,428.17100,妈妈好美！
1675774785,519.83800,啊啊啊啊，双厨狂喜
1675774506,592.80200,1111111
1675773896,368.35800,举手！
1675773322,588.63800,222222
1675772910,257.12700,妈妈已经很努力
1675772552,589.42300,1正常，但我是2
1675772172,588.01500,2
1675771736,366.55300,我我我！
1675771468,320.27100,中间一个很明显不一样，但是上下到底有什么不同啊阿玛尼！，，
1675771271,588.66400,2
1675771067,364.90200,举爪爪！！！
1675770711,587.01700,222
1675770145,370.71800,手举高高！！！
1675769846,528.03400,妈妈刚刚笑真的好可爱的
1675769382,376.97100,我我我 抽我抽我！！
1675769380,33.87500,赚钱了，可以装修一下了哈哈哈
1675768713,587.15300,111111
1675768295,593.36100,2222222
1675767817,588.98700,1
1675767406,589.60500,1
1675766769,590.94000,1
1675766399,376.40500,好可爱
1675765981,367.65900,我我我！！！
1675765768,280.68100,哈哈哈哈哈哈哈哈
1675765486,588.92400,1
1675764800,591.65300,1
1675764348,586.79000,1
1675763693,590.63700,1
1675763196,365.43200,即将毕业的科研倒霉蛋想拥有一支！
1675762636,586.42600,222
1675762000,588.88000,1
1675761689,589.86700,2
1675761576,315.29900,不都是红色？
1675760860,592.93900,111111
1675760659,241.94300,妈妈好好看！嫂子也好可爱！
1675760368,368.27400,举手
1675759841,363.91000,啊啊啊啊啊举手
1675758946,589.09500,1
1675758552,158.25800,妈妈好美
1675758401,365.38000,举手啊啊啊啊啊
1675758096,583.58800,凭着良心说：1
1675757541,429.66000,嫂子好米！
1675756881,591.37000,1
1675756323,590.42000,222222
1675755720,372.29800,我
1675755443,589.61900,凭良心说是1，凭感性说是2
1675755402,355.66600,长沙话“手冰冷的”
1675754995,586.40100,我寒假生活和嫂子一样
1675754720,586.36100,1
1675754063,590.10800,1
1675753626,376.06600,啊啊啊啊啊宝剑嫂还有漂亮阿姨看看人家吧！
1675752887,367.99900,举手手
1675752551,371.04800,嫂子抽我
1675752421,104.66500,《钟》
1675752364,210.83500,弗兰话好像在唱歌
1675752236,590.64600,11111
1675752100,186.89100,妆上的真好
1675751786,421.13400,太有气质了吧
1675751280,590.73000,1（良心
1675750615,366.24600,我我我！
1675750068,371.76400,呜呜呜呜
1675749468,588.22600,1
1675749346,36.29800,也可以置换个新房子的
1675749048,586.10400,1正常但我是2
1675748761,590.25500,1
1675748583,373.29300,好可爱！
1675748304,368.51900,举爪举爪！好想要！！！！
1675748112,369.03200,我！！
1675747811,362.60900,举手举手！！！
1675747477,589.11700,1
1675747222,375.17900,好久没有买口红唇釉了，选我呜呜
1675746928,370.32800,第一只最好看
1675746645,588.37900,1我还有良心
1675746349,372.35100,wo wo o wo wo wo w w
1675746339,139.37900,喝水的时候就算洗了
1675746110,369.41900,举手举手
1675745802,365.94500,举手举手
1675745555,363.28900,举双手！
1675745291,588.71400,111
1675745268,315.33700,确实有点鬼打墙
1675745002,588.21300,1
1675744763,366.60500,我！！！（声嘶力竭
1675744523,586.67400,1
1675744117,453.71500,好有意思哦嫂子的生活
1675686993,420.06300,阿姨有对象了吗（bushi）
1675678872,447.52200,雨哥麦丽素串子（即答）
1675678193,236.77500,妈妈真的好努力好可爱哈哈哈哈哈
1675860190,591.11600,11111111
1675859420,593.53100,11111111
1675858488,89.60000,好好看哦
1675858237,589.87700,立马点赞
1675857370,589.79400,2
1675857078,309.98000,没看出来可能是对颜色不敏感 跟性别有什么关系
1675856106,590.99500,1
1675855488,592.64900,11
1675854479,408.73900,妈妈好漂亮
1675852514,586.63800,2
1675852011,309.93900,除了名字有区别?
1675851022,365.53500,呜呜呜呜呜我！！
1675849510,375.04100,需要O！！！
1675848633,375.16000,举手手！！！！
1675847292,415.55400,两个人都好美捏～～
1675846053,370.91400,好像要！！
1675845779,591.67800,1
1675845304,116.81100,好喜欢这个丈母娘去
1675844491,590.06400,1
1675843626,591.73900,3
1675842775,368.76100,我我我我我我！！
1675841390,370.60700,哦我我我我
1675839650,586.84100,1
1675839014,33.77000,老鼠：活儿来了，电热毯是吧！
1675837756,587.64000,1
1675837141,371.16900,我我我！每只都好好看呀！
1675836661,309.66500,有什么区别啊（傻眼
1675836020,589.04000,1111
1675835150,382.32200,妈妈好眼光！
1675835063,291.37700,这只妈妈涂最好看诶
1675834325,372.33900,啊啊啊啊
1675833869,434.81800,妈妈好优雅！！
1675833453,275.19600,哈哈哈哈哈
1675833448,587.79000,1
1675833080,1.28500,不要点赞啊！阿姨真的受不住了哈哈哈哈哈哈哈哈
1675832953,587.98300,1
1675832320,590.66100,1
1675831588,425.29900,大美女啊这个笑容大气温婉又漂亮，明星相
1675830357,587.16100,2
1675829356,17.81800,等了一年嫂子哈哈哈哈
1675829068,588.97900,22222
1675827605,591.05200,1
1675826098,502.17600,不愧是玩串子的师傅 就是能说啊
1675824492,587.31800,1
1675823666,368.82900,举手手！！！！！
1675822884,545.33000,哈哈哈哈哈哈哈哈
1675820980,587.78700,1 摸着良心
1675819486,369.03900,哇哇哇哇哇我
1675817061,382.34500,举手！
1675811848,589.45900,1
1675802753,254.49600,这只真的好好看哦
1675801849,587.73800,1正常，但我2
1675798940,108.30500,妈妈年轻的时候，肯定是一个大美人吧。
1675797390,593.37900,虽然1正常，但是2就是我的日常哈哈哈哈
1675794426,373.75700,我我我
1675793125,178.54300,真的好亢奋哈哈哈哈阿姨醒了
1675792097,571.07300,哈哈哈哈哈哈哈哈哈哈哈
1675790902,368.29500,我我我我我我
1675789489,443.37400,嫂子真的好好看
1675788324,363.57600,举手！
1675787650,374.65200,积极参与
1675786979,587.99900,1
1675786415,588.89800,1 2
1675786330,53.55200,宝 真有你的
1675785793,406.07500,啊啊啊啊求问宝剑嫂的发色！！！救命好好看
1675785447,588.73500,1111
1675785123,368.74600,我我我我我！
1675784468,422.56900,郭晶晶!
1675784005,405.76600,好好看der~
1675783447,385.52100,举举手！！！
1675783176,587.21900,22
1675782833,586.44200,12
1675782499,371.14900,举手手
1675782245,44.38200,哈哈哈哈哈哈哈
1675781846,591.45200,1正常但我是2
1675781581,157.93700,好像打LOL的AJ
1675781129,588.59900,1111
1675780652,587.02700,111111
1675779837,586.58100,1
1675778852,366.52200,谢谢！
1675778587,592.55800,1
1675778125,591.86000,2（我没良心）
1675777734,587.81600,1
1675777026,370.98100,举手举手！！
1675776613,368.80600,我！
1675776142,588.62400,2
1675775728,379.94000,我！
1675775231,375.63800,举手
1675774785,369.05100,我我我我
1675774469,590.34700,11111111
1675773857,369.23700,举爪！
1675773147,587.42900,1
1675772537,371.39000,举手！
1675772160,368.32500,啊啊啊
1675771726,589.11400,1
1675771259,588.73900,111
1675771030,369.37500,抽我抽我！！
1675770928,266.63400,感觉妈妈已经累了哈哈哈哈
1675770702,593.64600,2222
1675770082,586.37800,111
1675769828,365.75700,举手手！
1675769341,586.66500,1
1675768709,369.37000,选我选我选我！
1675768425,325.12300,后三个感觉区别不大
1675768279,590.58400,1
1675767760,370.54200,我我我我我看看我嫂嫂
1675767410,39.91100,此时还没起床
1675767388,378.02600,俺！选俺！炫我嘴里！！
1675766941,305.93000,阿姨太可爱了
1675766765,364.13300,哇哇哇哇
1675766271,587.44800,1111111
1675765907,414.91000,阿姨真的好漂亮
1675765750,285.13900,哈哈哈哈前面的怎么把守护解放西的梗搬运过来了哈哈哈哈
1675765738,253.37400,阿姨太可爱了
1675765472,590.23100,1
1675764699,591.57900,1正常但是我2哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675764323,370.31000,举手举手
1675763657,370.19600,举手！！！！！
1675763179,589.44300,1
1675762636,236.42500,妈妈想要快点逃离哈哈哈哈hhh
1675762616,498.66800,像极了我跟我妈讲kpop！！！
1675761989,368.06500,虽然批评色号但是抽奖的时候还是很激动···
1675761686,588.18800,1
1675760900,243.35600,妈妈好可爱！！
1675760794,408.88100,美死了我天
1675760229,591.01700,1正常但我2
1675759820,588.72900,1
1675758938,591.18200,2222
1675758381,423.17000,真的很有气质
1675758009,589.47300,年轻人来说宝剑嫂挺正常的
1675757626,85.11300,哈哈哈哈
1675757516,424.88000,阿姨好漂亮啊！
1675756867,476.43400,阿姨好可爱啊啊啊啊啊！！
1675756270,389.57000,举手
1675756108,140.28100,很严格哈哈哈哈
1675755694,367.45300,好美
1675755389,423.83100,真的好有气质
1675755247,305.78700,妈妈好好看的
1675754988,376.31000,我我我
1675754848,39.53000,这笑声一模一样，绝了
1675754610,385.95900,举手！！
1675754480,1.21600,前排提醒：！！投币后记得取消点赞（dddd哈哈哈哈）
1675754049,593.54800,1111
1675753620,375.65900,举手！
1675752838,589.71600,1
1675752507,587.17000,2
1675752170,368.78400,我我我！
1675751748,373.66900,举手
1675751200,589.98000,1
1675750602,324.79100,阿姨真的好有气质好有魅力
1675750527,590.21800,111111
1675750060,368.12400,呜呜呜呜
1675749460,587.02600,1111
1675749218,62.22400,我感觉我也睡不着哈哈哈哈哈
1675748993,587.10800,2 因为我得是正常人哈哈哈哈哈哈
1675748748,412.65900,妈妈这个发型好漂亮der
1675748564,365.86700,哇哇哇，来喽
1675748288,367.01200,举手！！
1675748079,370.96800,xiang yao
1675747804,369.23100,我我我！
1675747431,371.91900,举手！
1675747202,89.65900,折寿早餐
1675747196,369.13900,想要！
1675746910,369.23200,举双手
1675746616,588.94000,1
1675746276,365.95700,我我我我我
1675746089,588.44400,1
1675745721,370.57000,举手举手！！！
1675745548,362.12900,感谢！！
1675745257,367.84900,举爪爪！！！
1675745000,368.32400,会是我嘛呜呜！！！
1675744755,371.10400,举手啊！看我
1675744496,468.36600,哈哈哈哈哈
1675744269,151.65500,不是出门才洗脸吗？
1675744204,353.65100,打劫！
1675744110,511.33900,=0–
1675743801,44.40600,祖传笑声
1675697548,291.28500,整个长沙！我是老大！！！
1675686852,419.97400,你说这是你姐我都信了
1675686646,176.04400,阿姨也好专业哈哈哈
1675678924,347.73800,妈妈：这个助理怎么话那么多(doge)
1675678799,390.58200,偷面跟雨哥一样（doge
1675677990,205.79200,声调都一样哈哈哈不愧是一家人
1675860161,366.18600,我来感受！
1675859286,546.97800,哈哈哈哈哈哈哈哈哈
1675858220,389.42800,举手！
1675857253,380.86200,嘿
1675856539,64.06200,妈：这话有点耳熟
1675856070,589.60800,2
1675855430,588.31400,1
1675854273,589.84600,1111
1675852484,369.17000,黑幕我！！
1675850951,591.71200,22222
1675849480,589.97600,1
1675848621,587.15800,2我什么样什么就是正常人，别管
1675847242,373.77100,妈妈好可爱
1675846036,590.81300,1
1675845623,587.93100,1
1675844469,589.31200,1
1675843599,567.33900,哈哈哈哈哈哈带妈妈去出差吧！
1675842737,369.78400,举手举手
1675841119,593.24000,1
1675839548,567.99200,不点了，放阿姨一马
1675837707,587.49000,111
1675837140,585.78400,2
1675835858,369.90400,我有机会吗
1675835141,368.65600,啊啊啊啊啊举手！
1675834308,374.48500,好喜欢嫂子妈妈鼓励式的教育
1675833792,381.49900,已三连！看看我！！！呜呜呜
1675833423,378.01300,送我送我送我
1675832942,426.21900,美丽
1675832776,218.86500,妈妈好看
1675832244,372.38400,好可爱哦母女俩
1675831567,422.42600,大美女妈妈啊啊啊啊啊啊
1675830306,368.47700,哇哇哇哇
1675828958,591.38700,1111  虽然我是2
1675828482,310.01400,后三只完全分不出来
1675827538,588.05300,但是我也是2
1675826570,347.30000,好美
1675826050,367.94900,举手举手
1675825734,122.09500,哈哈哈哈哈哈哈哈好可爱
1675824360,587.26000,1哈哈哈哈哈
1675823524,589.73300,11111111
1675822582,44.53800,长的好像
1675822380,373.43900,举手
1675820893,366.10200,懂！！！
1675819325,591.61300,11111
1675816911,588.65800,2
1675811680,586.01300,1
1675801725,168.45800,还不如妈妈美
1675800905,362.64700,举手举手！想送给喜欢的女孩子！
1675797170,367.21000,俺！
1675793932,368.99900,举手举手！
1675792077,551.65600,太可爱了
1675790829,254.68600,这个感觉有点荧光
1675790785,591.14600,2
1675789202,588.48100,1
1675788254,134.75700,好像龙门镖局里的恭叔
1675788192,587.74400,1
1675787620,585.49200,正常
1675786942,588.29700,222222
1675786398,366.52800,举爪！
1675785793,30.96100,真的越看越像阿尧（对不起）
1675785769,370.73900,我！
1675785414,371.71900,举手手
1675785089,590.42000,1
1675784373,360.70800,我我我
1675783900,587.85400,1
1675783441,368.31700,啊啊啊啊姐姐看我
1675783116,368.52100,哈哈哈哈举手
1675782821,427.26600,好漂亮
1675782498,367.53100,举手！
1675782454,358.90900,呜哇哇哇哇哇哇哇哇哇我我
1675781754,368.05800,心动啦！！！！
1675781038,587.85400,1
1675780475,372.71500,举爪！
1675779824,432.90500,！！！！！妈妈这也太好看了
1675778933,206.45800,bao
1675778834,589.89700,1111
1675778567,368.08600,举手！！选我！！
1675778473,65.20900,我早上从来不玩手机！
1675778026,539.01800,哈哈哈哈哈哈哈哈
1675777684,587.93400,1
1675777001,588.24300,1
1675776559,586.82400,1
1675776091,372.48200,举爪
1675775731,358.44600,举手！！！从没被抽到过，又菜又爱玩（dogs）
1675775693,587.89900,111111
1675775342,207.18000,来回看五遍都好好笑得～？？
1675775217,586.85100,1 健康对于来说不正常
1675774662,368.00300,举手手！！！嫂子看我！！
1675774537,88.02700,..
1675774457,361.91200,举个爪爪大学生想试试呜呜呜
1675773853,586.69500,1
1675773095,426.98200,姐姐和妹妹去逛街
1675772531,592.32600,1
1675772155,366.08900,ju shou
1675771553,590.90500,1
1675771254,369.53300,我我我 举手手
1675771029,371.03000,好耶
1675770696,588.63700,2
1675770047,409.02300,手！手！
1675769818,284.16600,感觉阿姨好有端妃的感觉啊！端庄大气的美丽～
1675769761,466.47300,哈哈哈哈哈哈哈哈那真的是不想骗人了
1675769260,375.15300,哇哇哇哇
1675769160,0.54300,2
1675768697,369.55900,呜呜呜
1675768613,351.92600,啊啊啊啊啊bgm是辉人的歌，我说听着耳熟
1675768159,425.74400,我去阿姨好好看der！～
1675767733,589.37200,1
1675767457,227.66800,救命，那个长了个泡哈哈哈哈哈哈哈
1675767005,374.86200,wu~
1675766721,589.51000,1
1675766271,589.30100,1
1675765870,588.03800,1
1675765457,395.29000,哈哈哈哈哈哈哈哈
1675765350,218.98100,好好看 种草了我
1675765277,240.38500,哈哈哈哈哈哈哈哈哈
1675764649,425.00100,别人家的妈妈【哭】
1675764569,268.79400,喝过牛血的感觉
1675764292,587.39300,1
1675763635,467.42200,哈哈哈哈哈哈哈哈
1675763170,365.43200,嫂嫂看这里！希望新年第一抽可以中奖诶！
1675762775,9.93000,终于等到这期了
1675762770,127.93200,不是，就放了一段歌都要吵，不愧是表皮、
1675762605,588.77200,1但我是2
1675761936,421.04500,好美！
1675761840,359.66900,举个小手 试一下
1675761662,586.51400,1
