发送时间,视频内弹幕出现时间,弹幕文本
1675937642,125.49700,灵动半岛（误）
1675937521,520.90900,之前流畅的依旧很流畅，之前干不好的照样干不好
1675937378,200.91800,坎巴拉！
1675937366,404.36000,14寸512G的MACBookpro也有这问题
1675937336,518.20700,库克：我是故意不小心的
1675937060,520.89900,tim居然也有这么紫的镜头哈哈哈哈
1675936847,15.17900,翻新
1675936784,1.19300,但是专业软件的不适配和不能打游戏直接劝退
1675936587,244.39600,同款罗技键盘，200块超好用，这是我买的最贵的也是感觉最值的电脑外设了
1675936508,159.26700,gig hz
1675935990,83.66800,刘海什么时候去掉，我再买 Mac 本
1675935833,186.25100,上一代用户可以单独买线（包括Air在内的四个颜色都有，340元）
1675935817,544.46400,刘清源？
1675935772,17.71800,好会拍啊
1675935768,347.58100,直播还是需要有一点延迟的，要不然容易翻大车。
1675935763,8.90900,还会拍
1675935527,608.61600,逆天
1675935226,207.93700,新的调色师
1675934867,586.51600,然后再把公司电脑换成mac
1675934668,296.58300,超市收银员：给你两块糖换零吧
1675934614,627.83800,学三体是吧
1675933959,8.76700,我先来，只要苹果做不好的都是生产力包括打游戏
1675933746,425.81300,常规操作
1675933662,87.39100,乒乓！
1675933647,127.45600,绿标:我都有磁吸式摄像头了
1675933603,431.34100,这辈子嗨没用过Mac
1675933448,70.19200,《苹果发布会渲染图大杂烩》
1675933426,657.78700,青满离
1675933411,0.93000,无人深空至今未上线
1675933394,17.98000,我也好快
1675933349,51.82700,《应 该》
1675933321,48.93700,真香定律跑不了
1675933264,8.86900,终于等到你
1675990870,414.35600,双通道的魅力
1675990178,511.12300,其实没啥好测的 苹果就是这么交叉布局的 想要少花钱拿多性能 做梦
1675990150,470.77500,这只是一块芯片，x86粉不要忘了你口中的强是CPU和GPU加起来的，没有独显搭配I和A拿什么碰瓷m芯片的核显？
1675990133,49.05000,有钱买一个4090的笔记本它不香吗
1675989465,87.18800,其实一点都不高，配上显示器 外设等 和mbp也差不多了
1675988889,503.83700,‘’【】；；天然；
1675966326,9.23600,m系列电脑上和平板上相比一个天一个地
1675966005,657.93800,青！
1675965361,23.79300,这价格能叫挺不错的….
1675961014,489.90700,只要用正儿八经带emarker的大厂线就没问题，国产手机的魔改线最还不要用在任何第三方设备上
1675959838,50.97100,换衣服了
1675958514,77.88700,去哪都能碰到软路由魔怔人
1675958273,644.96600,变的更强
1675956455,296.14800,大可不必
1675956243,196.59900,蚌埠住了
1675955719,188.45800,懂了，买灰色
1675955281,17.60900,好吧三连吧
1675954775,132.26500,有磁吸放iPhone上去自动替换摄像头
1675953237,331.13100,前提是你要有一台iPhone
1675952366,63.93500,m2的mini主要是丐版价格香
1675951644,17.69400,所以我说 降噪呢。。。？
1675951032,404.57900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675950944,200.63800,ksp！！
1675948336,545.55400,九号？？？
1675947868,426.32100,《核李》
1675947588,272.71900,有慢慢变回了PC
1675946767,22.11300,苹果充值了吧
1675946075,518.74100,紫边爆炸
1675945327,38.88800,和1代i7对比
1675945159,258.96200,但凡有钱一点都不会选mini
1675944917,291.82400,果然是从价格开始讨厌Mac
1675944800,404.56400,原因很简单，你要买高配
1675944343,49.48000,更多的是果粉
1675944176,84.23100,这个intro1！
1675943906,165.73600,给个盒子
1675943883,208.18500,好家伙把音响的高音单元都堵住了，血压拉满了
1675943465,1.93900,省流：剪辑更流畅了
1675943353,258.41600,看不见我
1675943340,251.63500,看不见我
1675943200,177.24700,看不太出来说实话
1675943070,244.93600,还真不一定，装进包就能走确实能上下班用
1675942776,155.49200,又用不成……战未来也不现实
1675942589,540.13700,这图表太不直观了
1675942083,17.14600,充电时候漏电
1675941812,568.82600,还是保留了
1675941763,519.63700,ultra核心调用有问题，而且无解
1675941718,616.15700,逆天
1675941130,650.48000,"苹果最强的是ipad平板界,其他领域(手机、电脑、手表、耳机)说它最好就有争议."
1675940615,439.90900,我被苹果电脑充电器绊到了充电器坏了怎么办？还有救吗？
1675940283,131.51800,厚度的问题
1675939999,418.46300,低人一等的感觉__
1675939779,273.08600,开发也需要Mac（
1675939627,305.49400,实测通用控制有不少玄学bug，时好时坏，而且ipad妙控键盘的触控板反向控制mac时没法用类似三指上滑之类的各种手势操作
1675939365,559.52900,九号怎么到处打工doge
1675939319,77.48700,教育3699
1675939299,573.81400,是故意的还是不小心
1675939074,296.21200,但是买了主机还要买妙控键盘 鼠标 显示器
1675938738,200.65400,坎巴拉
1675938591,348.10000,这些功能华为的共享不都是有吗？
1675938032,418.87000,得了吧，苹果才不会上qlc 颗粒都是市场上最差的
1675937215,65.20300,教育优惠3699
1675937087,246.01900,是
1675936857,622.33000,要是都需要这个级别的渲染了，不敢想象影视飓风取得了多么吓人的成长
1675936473,4.52900,《一拍即合》
1675936418,658.02300,青满离
1675936295,433.06400,刀法精准
1675936101,51.21900,没有m1的人都准备买m1了
1675936088,573.87400,故意保留了一部bug，这样你才知道用的是Mac
1675935854,581.54000,保留了一部分bug的特点（doge）
1675935621,9.26000,保持着高贵的节奏
1675935596,586.73200,然后公司里的PC互动抽掉（doge
1675935261,357.29600,两年后海鲜市场见
1675935226,608.70800,库克：谢谢你
1675934995,290.98000,8+256
1675934696,200.63800,ksp
1675934523,335.31500,没翻车
1675934501,224.11100,丢丢啊
1675934377,518.86500,冷酸灵打钱！！！
1675934093,520.51800,冷酸灵哈哈哈
1675933907,160.05100,中国大陆地区不给用6E
1675933685,30.10000,跪好，我steam
1675933646,227.32600,Apple Printer
1675933575,93.75900,低情商:清库存
1675933575,8.40900,终于来了！
1675933507,286.60000,妙控鼠标 
1675933375,106.23500,终于有2.1了！
1675933273,30.37100,人呢？
1675933258,1.82900,1
1675996184,395.95800,ipadpro m2 256也是
1675994100,169.42000,intel unison瞭解一下
1675992484,287.62300,看不见我
1675978310,85.06500,MacPro2023更新（好像是）
1675972520,226.54500,林檎电饭煲
1675960467,29.87000,m1 pro
1675958677,574.06000,哈哈哈哈哈想到鬼影
1675956538,267.64300,这样子呢
1675954761,658.02500,青满离
1675953025,322.33500,我的鼠标可以控制三台电脑
1675952502,273.47400,之前你还说都在吃灰呢
1675952002,295.92200,买了买了
1675951245,160.55100,RE-----C
1675951149,93.07000,库克：库存克星
1675949960,38.62500,手持m1观看
1675949819,395.40800,应该还是因为128G的固态停产了，只能上单256了
1675949194,490.02500,就是安卓厂商为了实现大电流快充，魔改数据线
1675947823,477.97800,是苹果魔改了线吧，怎么变成安卓魔改线了
1675947473,3.86000,BBT？
1675947455,9.93400,我靠终于等到了
1675946709,604.10600,在mac系列追求性价比是否搞错了什么(doge
1675945801,357.66500,Tim：土豪竟是我自己
1675944679,9.87600,漏电这个其实如果家里的地线如果安装规范是不会有的……还可以用来检测…
1675944623,38.60400,可怜的intel
1675943728,3.68400,看钱包什么感受
1675943298,259.04300,看不见我
1675943217,184.06800,这是充电线吧，不能传数据
1675942975,72.33900,程序员表示打代码性能过剩
1675942654,17.03200,剪视频就是生产力？那可太小众了，我敢说70％买的压根不剪视频
1675942598,86.62700,为什么会有8tb
1675941614,628.61700,小机箱，3纳米，请问需要换烤盘吗?
1675941526,3.22000,欢迎收看广告飓风
1675941163,483.86100,18款ipad pro一直用安卓数据线充电没问题
1675939644,295.91200,光速吟唱
1675939228,305.77500,买工服有工资吗
1675938953,165.76500,中国日本地区好评
1675938926,290.19600,初一开始就一直用 MBP 的大四学生飘过
1675938867,9.89900,送我，就爱了
1675938836,547.54500,橙猫猫
1675938786,498.94200,动效标注出了点小错误，这里呈现的是两个芯片的对比，M1 ultra 搭载机型为 Mac Studio，我们会尽快修正！
1675938631,93.26300,我选枪神7P超竞版（doge）
1675938425,623.16200,6
1675937759,617.40900,牛
1675937741,322.36600,玛卡巴卡
1675937702,419.68900,qlc应该到不了这个速度
1675937605,534.98800,渲染的话同价位PC比Mac快太多了，但建模和物理部分Mac还是不错的
1675937329,9.93100,漏电？逗我呢
1675937171,131.01600,挤牙膏啊，不然下一代就没得亮点更新了
1675936917,50.62800,话别说的那么满哈
1675936795,3.74300,喜欢一台卖，讨厌一台卖
1675936673,286.86600,mac是让公司配的，不是让个人买的，尤其是学生
1675936486,78.83800,p d d 3900了M2
1675936273,519.46000,冷热酸甜、想吃就吃
1675935410,463.80700,我唯一用的苹果就是手机了...
1675935093,594.79300,参考A系列
1675935003,50.75400,此处应有防伪标识
1675934980,519.32300,冷：散热性能好；酸：酸爽；灵：库克你个小机灵鬼
1675934971,289.94200,确实，这个价格小米的NUC几乎完全没有竞争力了
1675934793,16.77100,那置顶的几条弹幕看得我都想笑了。
1675934767,29.82300,提示：这里是新场地，新背景，还有tim介绍的厉害屏幕噢
1675934681,427.82400,河里
1675934206,200.37700,ksp！！！
1675934149,518.93100,宾  汉  流  体
1675933902,295.59300,夹带私货（doge）
1675933701,316.32900,新时代单兵作战利器（
1675933632,200.40000,KSP!!!!
1675933601,227.07000,苹果电饭煲！（确信
1675933455,3.39900,但我没有足够的钱去买mac
1675933311,49.92500,不会购买=真香
1675995447,658.21100,Tim等我，我会找到你
1675989056,3.98000,TESTV??
1675972356,129.41200,连前置补光灯都没有
1675960889,4.00400,没有理由
1675956952,15.52400,因为你上发布会了
1675955094,264.21600,看不见我
1675954805,406.58500,一看就是留着让自己焊的
1675952956,288.47000,！！！！！这不是白送嘛！！！！！！
1675952822,10.14500,是更新吧，咋叫翻新呢
1675952397,490.85600,一百多？？？
1675952296,421.22400,50%
1675950740,631.92500,macbook pro 最强大的一点是  安静  即便内心狂热 它依旧peace&love
1675949373,130.36100,韩红
1675948061,561.07700,8G用AE行不行啊？
1675948026,15.44500,翻新
1675947976,10.30300,没钱买的收收味，3000多就能买了好不好
1675946606,29.43200,+
1675946600,624.08500,你太
1675944266,49.97800,Tim是懂我们的爱好的
1675943277,505.42000,这帧率也不是不能玩，我60帧一样玩的好
1675943145,652.56000,无限进步
1675942863,225.75600,苹果太懂定价了
1675940698,307.29700,"注意,通用控制和随航是两个功能不一样"
1675940391,519.26500,英特尔：啥情况？
1675939510,589.98400,不用等了，苹果修bug周期是用年算的
1675938970,37.62000,正常
1675937758,208.38400,电视盒子
1675937739,428.18100,合理？
1675936883,4.44600,没有信仰灯
1675936800,225.12100,Apple Printer
1675936681,610.60100,逆天
1675936571,518.99000,好生动
1675936235,199.57000,懂了，单买一条线
1675936211,574.88500,hhhh
1675936180,10.48200,翻芯
1675936055,323.25300,扣成这样真的有帮助吗
1675935551,37.86400,苹果性能再强，也仅限特定场景，我的生产力用不了苹果
1675935504,609.46200,+1
1675935278,518.98800,内心真实写照付诸于实践
1675934846,598.82500,+1
1675934729,162.10200,国内6GHz不是民用频段
1675934291,190.02000,也就是说得买灰色机器，白色还是看不出来
1675933923,15.57100,\
1675933899,660.21700,1
1675933868,295.56000,LKS代言工服
1675933739,200.23200,坎巴拉玩家狂喜
1675933640,275.30700,《不会考虑》
1675933561,92.98300,低情商：清库存
1675933462,92.98100,库 存 克 星
1675933438,10.25900,郑爷爷牛逼
1675933274,4.40200,刚刚！
1675995991,38.51300,那几个M1被Tim吃了？？
1675994822,14.57900,翻新（双重意义）
1675993246,636.15500,干，大肠
1675989538,53.82200,一年半从m1换到m2肯定不是大多数用户的选择，不是韭菜，是ZZ
1675983989,335.03900,说鸿蒙的真是爷爷像孙子了
1675976085,369.17900,能输出杜比视界嘛
1675974098,348.07700,爵士海狗急什么？
1675972706,50.11600,下次苹果发布会片段
1675969766,448.99200,这性价比有点…
1675969040,26.16400,手持16寸M2 MAX观看
1675966585,50.84300,苹果不愧是畜牧业啊，这就有人开始说刘海不难看了
1675962189,25.87600,苹果从不充值任何媒体，最多给会回收的机器
1675961465,296.19300,3699我选择ps5
1675960440,34.50300,吗
1675960411,88.42400,有，把刘海取消
1675959499,420.92500,能加焊么
1675958045,298.65200,做开发还是得mac
1675957135,432.39000,？？？？？？？
1675956582,340.95500,那是不是可以让摄像头来玩套娃(
1675955007,15.33500,翻新哈哈哈哈
1675954483,353.64400,用M1遥控M2，何必呢……就一个系统的区别
1675954340,136.81100,传统特效
1675953279,537.42600,每次就你测评数据最不直观。
1675952970,173.71800,多看一眼就会爆炸
1675952280,14.25200,正需要这个视频！
1675952270,621.93600,？？？？？？
1675951430,289.21600,我手机才2000
1675951250,399.26000,都买这个了，还差那点钱买高配？
1675951046,162.51800,正在调色
1675950833,4.11200,明明是买屏幕送电脑
1675949861,541.69800,这个ppt效果真赞
1675949461,280.28000,下面粉字 你没看见过专做苹果视频的up吧
1675949067,164.79200,苹果阉割了
1675948859,450.29800,（扔到）河里
1675948852,431.62500,哪里有琴里
1675948730,17.00100,翻新用的好，挤牙膏
1675948364,512.26800,宾汉流体
1675948288,610.66500,冷知识：浙江卖的mini保修三年
1675948022,296.33900,居然有了性价比
1675947973,526.12800,我看到了紫边和绿边
1675947429,138.41800,怪不得我觉得这个视频有卡顿，怎么才25帧
1675947044,526.60700,冷酸灵
1675946144,25.94200,剪视频
1675946142,87.63600,乒乓—松本大洋呀
1675945942,34.48400,提升很大就背刺M1老用户了
1675945672,24.80900,低廉
1675945521,642.48500,那岂不是全是32K的视频？
1675945456,366.61600,我选择用笔记本外接
1675945206,148.02000,无所谓，我会接线
1675944982,249.27800,ultra低调点
1675944151,141.26000,无所谓，我会插电
1675943456,390.19500,超级加倍
1675943425,554.46400,尼康8K50呢
1675943325,47.94800,嫂子好
1675943222,72.98400,实拍还是建模？
1675942916,655.39600,小姐姐好漂亮！
1675942889,200.67600,白色的用了1年，已经是灰色了。
1675942330,281.98000,空屏
1675942322,319.98500,抑菌饱饱！！！！！
1675942290,5.33000,、
1675942208,575.01600,final cut pro呢？
1675941452,75.79500,上面的黄字讲的什么地狱笑话
1675941378,351.44200,直播延迟可以在推流端调，不需要物理实现
1675941065,519.54500,冷酸灵打钱
1675940709,290.02000,直接去你那里上班，配齐了
1675940635,82.10700,能玩外服LOL
1675940379,29.33800,废话
1675940269,427.26000,永不为奴
1675940214,89.36200,"这个高端本是富人的玩具罢了,和普通打工人有什么关系?"
1675939887,6.70300,"mac=生产力,生产力=mac。呵呵"
1675939675,639.76900,收购
1675939658,161.29900,国内啥时候给批6GHz呀
1675939344,491.99300,MAC游戏可还行
1675939329,241.88600,要插线
1675939239,325.50400,前面是复读机么
1675939179,134.95800,慢慢挤牙膏 果子不急你也别急
1675938996,240.95900,当小偷了是吧doge
1675938771,407.95100,那岂不是留出盘位可以扩容？
1675937936,90.17900,刘海去掉你也不买，装啥呢
1675937463,147.86000,确实每次都更长啊
1675937302,56.30000,为什么要说又？
1675937201,642.65400,三连了
1675937184,11.28400,【翻新】用得好
1675937142,138.32400,好大的防伪认证。。。
1675937071,254.01400,给你！都给你！
1675937027,81.73500,信仰灯什么时候加回来，我再买
1675937021,399.82700,？？？这是什么鬼？
1675936969,437.02600,我256g也不要了能不能再便宜1500（滑稽）
1675936806,259.64700,空屏是我的了
1675936802,7.88000,没关系，我有暗黑mac-灵刃14
1675936755,582.72400,撸老师：是你们的原因
1675936749,66.63500,简直是香得批爆
1675936675,509.20400,？？这是max又不是ultra 怎么是倒吸？
1675936598,128.12700,更多是厚度方面不允许
1675936535,7.36000,我没钱，不评论
1675936530,378.86900,我又没有8K的视频
1675936512,114.58000,梦中显示器
1675936490,548.27300,趁没人偷亲橘哩一口
1675936298,91.15600,不变就是我认为最大的亮点。
1675936115,645.36400,mac mini尝试一下
1675935967,241.34200,小偷！
1675935941,59.55100,你们看，韭菜在说话
1675935861,413.05200,牙膏被吸回去了
1675935651,101.22800,刘海屏拉闸
1675935632,53.11000,叠盾！
1675935594,37.99100,m2ultra呢
1675935512,99.91200,m
1675935439,54.59300,韭菜在发芽了
1675935323,101.74700,注：XDR屏幕仅14寸及以上才有
1675935298,251.66000,空屏是我的！！
1675935270,140.59100,关键是屏幕薄塞不下，iPhone还厚点
1675935136,136.83100,他还是那么喜欢星际穿越
1675935027,549.69400,橘哩！！！
1675934988,524.51000,冷酸灵
1675934921,430.56200,自适应用户，挺乖的
1675934841,608.78700,草 什么赛博骨灰盒
1675934768,519.22300,英特尔：泪目
1675934600,225.66200,先M1 Max
1675934550,135.06800,破摄像头卵用没有
1675934474,546.07000,嘴像水王
1675934374,429.47000,驯化用户
1675934296,127.03500,空屏！
1675934250,396.30000,怎么更慢了？
1675934231,492.17300,都不说话么
1675934140,268.82300,重点：采购，而不是购买
1675934044,551.52900,那RED呢（doge
1675933954,374.43600,hahaha又是星际穿越
1675933937,130.73900,下一代
1675933890,201.63200,坎巴拉太空计划
1675933845,201.46500,坎巴拉太空计划
1675933806,135.92800,他还是忘不了星际穿越
1675933792,242.51300,《小偷》
1675933778,3.97300,好快好快
1675933765,92.92500,看了下库克传 他tm还真是库存克星
1675933749,296.47000,好像混进去了什么奇奇怪怪的东西
1675933704,294.54300,工服買不到鴨～
1675933681,215.42600,？？？？
1675933562,151.94400,什么giegie?
1675933545,344.35700,哇哦
1675933493,26.98600,提升20%
1675933435,63.00000,弹幕呢？
1675933290,5.48800,1播放28赞3币4收藏1转发13评论B站特色
