发送时间,视频内弹幕出现时间,弹幕文本
1676110315,164.49900,这是什么游戏？
1676179579,1298.31800,确实，这么一想立刻觉得打败moss也不难
1676177326,404.16500,苍蝇与战士
1676176944,1333.08300,溥仪：呜呜呜
1676176865,80.94600,柳约警察
1676173746,411.49900,AI至少得是集成电路，三极管（晶体管），按那个时候直接光子或超导量子芯片
1676169474,205.55800,几个月就完犊子了
1676166597,1328.83000,功德林优秀毕业生
1676166216,294.82300,恰恰是因为每个人的高价值取向 才有了统一的集体主义
1676164379,198.61900,哥谭计划
1676164159,216.61600,中古战锤食人魔？
1676162571,317.18900,不团结都得死
1676161196,550.65400,个人的利益是维系于集体的，并不是全然对立的
1676148086,17.94000,但是重庆没有激光IMAX啊
1676144694,444.37800,说的很对
1676144311,109.87800,机核网 专访杨治学
1676142109,157.47900,但是有孩子的都不希望孩子面临困境吧
1676137446,59.86200,因为剪了80分钟
1676136861,117.88800,高情商：快乐一百年，低情商：我们摆烂了
1676135609,1355.56300,heartheartheartheartheartheartheartheart
1676134559,353.31800,鸽人主义
1676133836,53.15600,主
1676133289,132.57900,不支持，太不负责了
1676129980,1360.23600,这个结论反转，真是服了。哈哈
1676129532,627.49900,光明森林
1676129214,97.95200,用量子电脑生成法律，500小意思啦
1676127997,683.47000,哈哈哈哈哈哈
1676127355,149.67400,数字生命和快乐一百年没有区别
1676126051,1333.16000,知道了让moss去功德林学习
1676125235,263.81800,数字生命派也不是真意识上传啊，那是复制一个你在网络里
1676124762,193.59900,角度刁钻
1676124603,341.46900,忘记了牺牲
1676124069,691.14900,重要口号：完不成任务，都得死！！
1676123806,1350.08100,一定要大力发展工业文化
1676123232,346.78900,所以moss要不断搞事保持危机，好筛选人类
1676122592,238.66200,全部数字化消灭了生物意义上的人类就代表人类的灭亡
1676122573,270.39800,经典周期率，任何事物都逃不过周
1676120924,1074.71200,人性的复杂！
1676120834,1357.84500,哈哈
1676119337,228.18200,终产者
1676118569,124.91100,相信后人的智慧
1676118498,641.91900,危难当头，唯有团结，责任担当
1676117450,9.36300,青春可爱
1676117032,193.56800,《我的快乐在你之上》
1676116993,249.95300,还行可还行
1676116921,326.15500,+0
1676116863,5.81700,青春可爱
1676116739,25.38000,青春可爱
1676116581,1358.14300,哈哈哈哈哈哈哈
1676116361,1342.44200,曾经
1676116285,184.96500,无所谓 劳动人民会出手
1676115991,703.87400,没有22老师的青春可爱毫无意义(*^▽^*)
1676115729,622.11200,妙啊
1676115525,6.08100,清纯可爱
1676115082,5.64600,MOSS:妹想到吧，爷投共了
1676114802,164.79400,人性本恶
1676114757,45.99300,郭帆：也可以熟（化缘.jpg
1676113842,9.45900,在太原花了小一百看IMAX，结果被声音震得难受
1676113717,125.47900,相信后人的智慧？
1676113588,1292.15900,球3找你当编剧
1676113320,1313.13900,我寻思按2里的表现，大抵就是关键时刻抽下冷子，看人类应对
1676113048,425.90400,高山下的花环好看。人物的转变很深刻
1676112995,89.86800,美国现在就是各种法律越来越多 越来越细
1676112565,219.91000,22老师也玩中古战锤啊？
1676112378,614.89900,这就是我喜欢奥特曼的原因啊！
1676111840,514.25700,刘培强这个时候已经是名少校了
1676111736,125.55800,寒假作业：这个我熟
1676111707,1350.67800,moss：那你还是杀了我吧，太难了，我算不出来
1676111585,307.40900,大叙事
1676111570,1320.93900,主不在乎？
1676111001,145.51100,哈哈哈
1676110810,1033.39100,帝皇
1676110795,452.72500,讲的好！
1676110680,696.16000,没有人的聊天，毫无意义
1676110373,254.76400,哈哈哈
1676110005,131.82200,我走后，哪管洪水滔天
1676178738,673.40600,都是棋子罢了
1676176774,1041.84000,任务完不，成都得死。
1676173030,72.21900,散文式叙述
1676172808,629.35800,我没有
1676172166,713.34200,行动纲领
1676172049,611.53900,人民史观中的英雄的作用
1676166807,336.80700,那时候就是你不冲我不冲，明天大家都得死，冲了说不定能活
1676146976,123.87800,快乐小神仙
1676146304,152.19400,享乐主义、自由主义
1676146058,200.68500,拥有重核聚变和量子计算机，生产力已经爆炸了，我觉得完全不是问题
1676143747,1342.85100,这个角度绝了
1676141317,696.92000,工作完不成，都得死
1676141241,1342.66100,MOSS：谢谢，以后请叫我小苔藓同志
1676136847,593.50200,这句话说得太好了
1676135887,1034.54200,周完全可以作壁上观选择不点火，而不是承担所有人的不解与泄愤途径强行要求点火
1676131384,171.43600,欧盟；你礼貌么
1676130662,1065.70700,辩证关系
1676129460,1308.12500,MOOS?区区失控机仆罢了
1676128412,1022.25700,电车难题很可笑，只不过是个故意简化后的道德陷阱，意思是做什么都有错那么什么都不做就没错，但是什么都不做真的没错吗
1676128215,42.10700,潘老师也想被郭导化缘？！
1676127568,69.89200,很丝滑啊，哪里乱了？
1676125477,404.62600,所以moss被伏特加砸了
1676125334,194.36600,Moss去生产
1676124614,258.05900,我自己就是数字生命派
1676124237,1358.74100,是“神”也得“为人民服务”
1676124016,691.83000,“消灭人类暴政，世界属于三体”（）
1676123418,511.19800,有个小问题，刘培强一直是现役，面试的时候还是少校呢
1676123340,308.07000,本来就不矛盾
1676123151,60.23900,主很在乎
1676122968,118.82500,这个访谈是机核的，免费，可以去听听
1676122467,53.59300,主，不在乎
1676121387,1358.19400,统战工作统到人工智能是吧？
1676121377,81.30200,是有这个，周喆直视察的时候，纽约警察对海里的船说的
1676120829,318.52100,狼牙山五壮士
1676120008,559.75300,←“集体利益”，本来就是“个体利益”的集合体啊
1676119073,131.51100,有一说一，确实很真实
1676117827,632.65700,一万五千年前的股骨
1676116894,683.79700,hhhhhhh
1676116410,17.94500,22老师最近高产诶
1676116346,185.17900,全球吃鸡，多快乐啊～
1676115947,5.35300,可爱捏
1676115121,5.52300,青春可爱
1676114677,180.23800,卓大师去生产
1676114565,1333.50200,你唯物，我还唯物呢
1676114380,152.15900,那种计划还用计划吗？
1676114224,1322.08500,神作传送门
1676114179,245.40900,还有一种可能有老六骗人，佯装答应，实则一击毙命，统一全球
1676114055,118.52100,什么是快乐星球！什么是快乐星球！
1676113811,136.45900,我持相反意见，这个才是最科幻的，人人都躺平？躺平主义者的妄想而已
1676113739,502.84500,数字化的图恒宇也算是立功了，可以算是一个试验中的备份手段
1676113544,1047.51000,没有薯条，都得死
1676113287,1358.33200,哈哈哈哈哈
1676113043,26.27500,青春可爱
1676112765,228.87800,终产者
1676112648,104.17100,这句台词我咋没印象了呢？
1676112567,205.56800,必然战争
1676112563,284.30000,电影里应该数字生命也有两派
1676112035,545.79900,其实看球1，只理解moss为啥会淘汰掉刘培强
1676112019,346.97100,西方话语权时代，实现个人价值
1676111960,1358.19400,哈哈
1676111960,1349.40800,从这个角度来说，天网和反抗军就是一对统一的共生体doge
1676111864,1329.46200,moss喜迎功德林录取通知书是吧
1676111779,10.15100,青春可爱
1676111405,136.29300,跟现实交给50年后重合了，太敏感
1676111383,46.98200,主曰：
1676111316,165.63800,流浪地球最大的科幻就是团结
1676111172,649.57000,确实
1676111172,600.66600,“传承”
1676111156,326.93900,他们都是那个时代集体中的普通个人，因为个人事迹而成后时代的集体英雄符号。一点不矛盾
1676111024,444.74800,就像马老师没有明说的前提是黑老师
1676110908,453.33900,就像很多人投身爱国，也是为了让自己的生活更好
1676110447,110.07800,机核是吧
1676110407,131.47100,我们现在这个时间线的躺平人士 “没有什么超死，因为所有人都会死，只是有些人提前死了而已”
1676110116,124.69800,正如此刻的片子
1676110020,5.42700,青春可爱
1676177260,122.93100,哈哈 李好帅刚讲过
1676175946,185.42100,快乐一百年最终只会造成这一百年内疯狂的掠夺和压榨
1676170744,1334.12000,他的伟大
1676168376,60.27800,主
1676164809,145.92600,反正我活不到一百年后
1676162595,1359.04700,先别想着当造物主
1676153370,201.25900,一年资源就没有然后没人要生产只能互相伤害
1676147532,98.84200,成文法，弊端很多的
1676132857,515.86400,应该是退伍了，不然没时间陪妻子
1676132756,1360.71200,谢谢老师的解说，真的可以更好地理解小破球里的社会学
1676132269,1293.87000,苔门——
1676131829,18.31900,四刷路过
1676130876,53.81600,主！
1676130325,404.67600,哈哈哈哈哈
1676130223,1349.10300,为人民服务
1676130020,123.75300,这个必须支持。躺平才是硬道理
1676129415,229.09900,赡养上帝
1676129391,1035.08000,苏联
1676128936,1352.25100,66666
1676126188,1298.49100,她都这个口音了你还要纠正读音，真是啊哈哈
1676126128,250.85300,真数字生命地球的熵增就无限大了
1676125905,205.60700,MOSS决定把人类绑床上刺激大脑快乐最佳方案
1676125858,347.34700,震慑纪元的人（确信）
1676122996,1344.29700,打开了新世界的大门，从人民手中诞生的科学也要为人民服务
1676122957,26.48800,妮云龙！不过瘾！不过瘾呐！
1676122399,1353.83700,哈哈哈哈哈
1676122357,152.81900,数字生命计划是和飞船计划合并的吧，把人数字化减少消耗达成长时间太空航行
1676122151,308.14600,本来就不矛盾啊……现在的二极管思维太可怕了
1676122112,90.21100,是滴，有这么多
1676121947,354.37900,新自由主义泛滥成灾
1676120890,158.15600,黑道圣徒重启版
1676120401,1314.04800,其实还是一个main函数的问题，如果AI成了神，它大概会因为没有调用者，而变成一个完美的dll
1676119564,342.17800,人类不感谢罗辑
1676118819,4.89500,青春可爱
1676118763,1348.94800,moss:不，这道题我不会做！不会做！
1676118332,1069.25100,想起了那扭曲的lgbtqi，个个都把自己的个性表现的震天响，最后不还是抱团然后迫害虽然看上去大多数，但是没有团结起来的个人
1676117307,194.73100,独属于小布尔乔亚的计划
1676116381,220.03000,少数人用快乐一百年忽悠大众，自己偷偷搞方舟润
1676116250,129.81000,相信后人的智慧
1676115665,704.23900,哈哈哈哈哈
1676115361,171.82400,天天零元购
1676115313,412.94700,莫斯的梁子在这就结上了
1676115233,1335.20700,moss喜获刘培强伏特加一瓶
1676114856,5.17900,青春可爱
1676114616,136.84300,机核请的嘉宾杨老师说的吧。
1676114463,110.15900,在海鸥和门框机器人挡水那段，印象还挺深的
1676113373,180.26700,黑道圣徒重启
1676113275,216.78300,完美造物可还行
1676112976,453.35700,不患寡而患不均，无论物质还是精神。只因人会思考
1676112387,120.66300,“夏日威龙”罗辑
1676112332,319.07000,什么叫不支持集体，集体又不是虫群
1676111992,82.11800,“你们的行为已经严重影响了纽约一号发动机运输航道，根据流浪地球法第550条第九款对你们进行驱离”（大概是吧）
1676111649,119.08800,就是没有计划
1676111558,697.01000,结果人类只想给马老师投喂薯条
1676111227,691.83800,hhhh哈哈哈哈哈哈哈
1676111030,550.89900,没有薯条的码头毫无意义
1676110943,426.78400,高山下的花环很好看
1676110819,258.34100,脑后插管是赛博飞升，和数字生命不同。
1676110726,10.59900,真的很便宜|•'-'•)و✧
1676110017,47.29300,文艺作品发布后，怎么理解就是受众自行解读的啦
1676179044,122.06200,机核杨老师刚刚说过233333
1676175165,106.03700,暗合了MOSS的邀请码：550
1676172065,622.92900,价值认可
1676171878,122.07700,机核哈哈哈哈
1676168813,319.93800,不损害他人利益的让自己过的更好，和集体主义不冲突
1676168415,633.46900,比如小波奇之前连服务员都不敢当，之后就敢做吉他英雄
1676165359,165.81900,挥霍？那谁来采集资源呢？
1676162428,1308.52300,因为是西方的啊
1676160135,72.41200,先说一下，没有贬低的意思，觉得乱可能是因为没看懂
1676148180,1335.67500,改造，指踩缝纫机
1676139654,1347.77200,说得好！！
1676138164,304.02500,我宁愿活着受苦，哪怕被烈火烧，被炸弹炸碎，我也不要假的活着。
1676137735,70.98200,对 我也是这种赶紧，有点乱，但也不知道怎么讲能不乱
1676133947,697.59800,如果没有人，还有人类文明吗？doge
1676132793,1347.85600,Cyber功德林
1676132331,1344.95000,MOSS：我谢谢您。
1676131808,569.01000,这儿的活干不完，都得死！
1676131633,122.11000,潘老师也听机核？
1676131450,127.45600,相信后人的智慧
1676130916,207.74000,来不及的，MOSS就是算到再拖延就躲不过氦闪才逼人带球跑路的
1676129165,128.70700,相信后人的智慧
1676129049,153.89900,死后哪管洪水滔天
1676128967,536.62200,股骨已经解释了人类之所以能够成为人类就是有了利他性，才能向更高阶走
1676128881,180.54000,"moss,未来一百年的薯条供应靠你了！"
1676128525,172.73500,所以数字生命啊，线上世界随便糟
1676128322,99.57900,美国从流浪地球2开始一直零元购到结束，笑死
1676128095,3.49900,清纯可爱
1676128062,308.35000,是辩证统一的
1676127529,1352.67300,OGAS是吧
1676126453,299.21800,对精致利己主义来说，是假大空
1676124974,1330.30100,薅  夏一鸽
1676123620,405.18100,这句话我喜欢“既然你不是极度伟大我就要揭露你的极端渺小”太极端了
1676122915,217.19900,疫情防控不就是
1676122728,273.32000,数字生命的工作效率肯定比不上纯计算机
1676122444,173.43200,统一全世界人类的思想和认知才是最科幻的“人类永远无法相互理解”
1676122082,259.16100,其实享乐派和数字派都是一样的，都是逃避，可以看看游戏活体脑细胞的剧情，那个算是扒下数字生命的遮羞布了
1676121520,250.93700,攻壳机动队
1676120753,684.15500,马兆：演都不演了是吧
1676120661,62.36500,ZHU=主
1676120113,194.91900,快乐100年只会是疯狂动物园
1676119844,445.19900,我们可都是人类，只是个人只能看到自己，容易忽略他人不论多么不同却永远会与自己有这样一个共性：我们都是人
1676119034,327.35500,为了六十一个阶级兄弟
1676118843,629.73500,英雄的意义就在于此
1676118367,426.86800,狂飙就是反例，正派各种脸谱化假大空，编剧根本不相信
1676118340,1353.12100,好的制度让鬼变成人
1676117322,119.57000,昨天才在网上评价过，结果就是走不了的玩猎巫运动，最后由所有走不了的人一起摧毁飞船人类灭亡
1676117185,230.75700,大金牙
1676117123,119.30900,机核杨老师hhhhhh
1676116562,90.50000,有
1676116298,110.39800,有的，警察在岸上，下面好像有5条还是几条船，说他们阻拦行星发动机建设还是什么
1676116213,27.34800,流浪的浪，L居然没有说成N，看来有时候还是能分清的嘛
1676116086,1314.58000,moss不能理解感性又被设定成保证人类存续，对人类多少带点回避型依恋
1676116081,704.98500,没有人类的票房，毫无意义
1676116079,342.17900,危机纪元（误
1676115602,1361.88400,hahaha
1676115238,698.55900,这个配图妙啊
1676115193,55.01700,哈哈哈哈哈
1676115111,11.55400,青春可爱
1676115080,671.08300,他们都有同一个目标，为了家人朋友和人类的未来
1676114884,26.79900,得劲儿哈哈哈
1676114620,1353.36300,没读过马列的MOSS是不合格的
1676114184,158.34600,《快乐“给他爱”》
1676113791,681.44500,哈哈哈哈
1676113416,1078.35000,人类认识按其本性来说，能够正确认识无限发展着的物质世界，认识每前进一步，都是对无限发展着的物质世界的接近
1676113323,242.46300,要是严格按照8小时工作制也不是不行
1676113243,186.47700,0元购领先100年
1676113051,61.10900,主
1676112595,1030.08400,战斗员、研究员和指挥员
1676112312,1353.40600,MOSS中文名“街道办主任
1676112290,312.30500,为集体发展而做个人英雄，不是做集体之上的个人英雄
1676112150,1019.19100,可别扯电车难题了，周喆直面临的问题可比电车难题要现实的很
1676112149,224.43600,是剪辑师玩锤
1676112020,617.37300,天火同人
1676111988,1323.11300,打扫干净了屋子再请客。一个崭新的开始
1676111839,453.48900,《阴符经》：“天之至私，用之至公。”
1676111322,692.22200,22老师这里的配图怕不是想笑死我
1676111321,649.93700,有利他思想，但是不多 哈哈哈
1676111241,601.31600,对象小a
1676111172,472.60100,“任务完不成，都得死”
1676111039,643.07800,孤独感是人类自我欺骗的谎言
1676110816,1035.18200,忠诚！
1676110778,138.98000,机核的吧
1676110671,424.12600,高山下的花环
1676110654,3.00000,青春可爱
1676110630,19.86400,哈哈哈
1676110511,146.33900,没啥悬念
1676110092,48.84400,主!!!
1676110046,84.73100,的确有，是在轮船上，前面有类似绿色和平组织的小船
1676110002,10.98300,青春可爱
1676109938,201.42300,少数人的快乐
1676109768,4.00700,青春可爱。
1676177099,651.44000,同志的含义
1676173496,405.78300,人，或者说生物，本性就是“自利”的，由自利转为利他，是升华的，所以“爱”，古今中外都在被歌颂
1676172167,2.78400,青春可爱
1676169396,128.31300,更期待剪掉的80分钟，补全更多情节细节
1676168622,1059.03600,程心：6
1676167967,1323.23900,我们有人已经打入moss内部
1676166992,308.59700,那个时代了不起的就是个人与集体的对立统一
1676165388,49.13100,叠甲
1676164976,1346.35500,咱们教训moss就是在告诉他一件事——干人事
1676164314,139.47900,哥谭计划
1676158619,2.02000,青春可爱
1676142770,1023.31900,一直在想，让另一半不能进入地下城的人成为数字生命不好吗？
1676139839,634.34700,所谓的自私、无私是被构造设计的，其具有历史性，人类不存在一个天然的人性，或说本质。
1676135966,189.51900,没关系，MOSS会生产
1676134779,562.64300,刘培强让巴西宇航员回家和女儿团聚，自己去迎向死亡
1676134225,413.52800,毕竟AI的思维以二进制为基础，非黑即白
1676133919,446.28000,对
1676133658,71.46900,纪录片是真实的乱，他这是没拍好剪的乱
1676132352,1354.39000,向苔藓同志致敬
1676132268,121.67700,精彩100
1676131236,349.05900,说难听的：饭吃太饱
1676131157,1345.57900,moss入党了？
1676128984,512.35900,刘是少校
1676128628,1044.61000,确实
1676128594,1344.96800,确实，不就是个想做统治者的AI么，没啥不能改造的23333
1676128479,1336.14700,就是走Mr. Data路线嘛
1676127816,717.89700,集体主义的诞生这里老师真的一说就懂了
1676125911,119.85900,快乐一百年听着就很快乐。
1676125604,1337.00500,后面又回来了
1676124639,260.17900,不过我是玩戴森球的数字生命派
1676122733,516.74200,应该是在役航天员，面试的是领航员。
1676120601,1035.65600,电车难题对我们是闲的没事干的消遣，对周喆直这类身负重任的是日常工作
1676120143,630.53300,对啊，甚至只看自然选择，同理心明显利于群体生存，不可能不被自然选择下来
1676120114,139.38900,哪来的后人哈哈哈
1676119767,1069.29900,让我想起了苏联卫国战争和抗日战争
1676119634,322.93100,-0s
1676119570,1330.90500,重装机兵初代主角直接把神轰杀了
1676119273,165.89900,黑道圣徒
1676119223,86.01300,文科生特别的关注点（doge
1676119139,119.79200,laoshi也看3484
1676118236,28.03200,厦门有激光的IMAX
1676117746,43.91900,叠甲，过
1676117519,13.43000,确实不算贵
1676117489,327.95000,有家有国，有国有家，本来就不该是对立的，总有人把二者讲得不共戴天才奇怪吧
1676117136,288.85400,数字生命，和西方极乐世界有什么区别
1676116826,1295.18500,失控机仆：你不妨把话说得再明白些
1676116690,1309.62000,有机体为时已晚
1676116497,1352.07300,这个思路很不错诶
1676116429,597.30700,罗辑：这我懂
1676115322,121.83700,有话好好说，别放答辩
1676115014,338.69600,集体主义在战争等“办大事”的情况下会自发产生，极端个人主义是办不成任何大事的
1676114918,62.41900,主啊
1676114674,128.52000,曰本人直呼内行
1676114143,154.64400,思夫
1676114054,153.95800,现实应该是飞船计划
1676113881,209.61200,也可能你不快乐我才能快乐
1676113681,1354.25100,hhhhhh
1676113400,699.13900,没有人类的票房，毫无意义！
1676113356,75.44900,主认可，还亏了十万，哈哈哈哈哈
1676113068,684.20900,触发关键词
1676112946,1354.61500,懂了让他学马哲和毛概
1676112214,111.92400,哈哈哈这不我刚听的机核吗
1676112190,230.93200,空气都是私有的
1676112036,181.49900,发动机都是打印的
1676111845,453.48900,《阴符经》：“天之至私，用之至公。”
1676111516,601.52000,老师说得好呀
1676111302,57.07900,ZHU是啥
1676111232,201.49100,不可能快乐一百年，要真这样氦闪还没来地球就没了
1676111098,20.86100,上期已经得劲了，这次更得劲了
1676111081,247.72000,还有人喜欢第二种？？
1676111011,548.15900,任务完不成都得死
1676110783,506.59700,刘应该还是现役，不然可能借不了战斗机？
1676110757,174.24000,黑道圣徒
1676110500,348.16300,动物化的后现代是吧，什么东浩纪
1676110420,195.98700,如果打击你的快乐会让我快乐，怎么办？
1676109812,2.97300,青春可爱。
1676177815,1326.08900,哈哈哈哈哈   崭新的开始!
1676177393,645.50900,说的太好！！！！1
1676177183,343.44700,俗称：费拉化
1676176980,328.02200,没有抽象的人性，都是以国为单位集体中具体的人
1676168655,217.93800,字由美利坚，枪战每一天，每当太阳落下时感慨：啊，又是自由的一天
1676166213,1331.60400,给moss配个指导员
1676158959,92.94000,多看几遍就不乱了
1676158636,196.29900,自由的本质就是强者的自由
1676147101,121.59400,哈哈你也听稽核？？？
1676142723,189.97100,你happy，我不happy
1676138945,426.87500,还有《特级英雄黄继光》也很好的凸显了黄继光成为英雄的原因
1676135485,1355.05900,说得好，可老师你提的建议全是物理拔电线的，玩不起是吧doge
1676133862,630.71400,人性本质是利己，所谓利他不过是利己的另一种表现形式
1676132806,156.00000,相信
1676131467,684.74800,哈哈哈哈哈哈哈
1676129125,225.53900,终产者
1676126071,1354.82500,注入灵魂
1676125977,322.99900,只讲集体不讲个人，应该叫“唯”集体主义
1676125677,175.95900,moss：我会解决一切
1676123567,168.65700,要人类社会发展，必须要有无死角的监控
1676123374,21.28000,青春可爱
1676122609,251.75900,因为帅啊！
1676122448,446.97800,以前的思想品德课到后来的初中政治课对我而言真的是深刻，因为那个时候的老师大部分有一些老一代的特质的
1676121411,1337.04400,所以Moss被刘培强砸了，物理改造
1676120860,1316.62700,我觉得Moss没有那么坏啦
1676120428,453.87900,同意
1676119966,62.75900,主来了，主花了二十万哈哈哈哈镜
1676119324,707.90300,全世界无产者联合起来
1676118737,234.90000,疯狂麦克斯
1676118730,49.50900,写作刘慈欣，读作 主
1676118003,161.72600,想想就知道，要么你抽签去地下城过一辈子要么在地上被冻死热死陨石砸死，是我我也选择躺平。
1676116993,120.09100,gadiopro
1676116972,182.84600,moss生产（doge
1676116191,1036.96300,太对了！
1676114739,349.47700,《承平日久》
1676114736,624.37800,众我
1676114720,13.83900,今天去看了，太太太太好看了！！！
1676114363,201.72400,“化学极乐”简单高效（狗头）
1676113811,699.29900,没有中国的地球，没有存在的意义。
1676113787,128.22400,那还能有后人么...
1676113525,128.20500,要相信 后人 的智慧
1676113203,28.23500,北京的中国电影博物馆的IMAX GT一代激光
1676113003,121.57900,机核网采访球2编剧杨治学
1676112984,143.49900,后人:我谢谢你啊
1676112475,1362.03100,AI大数据涩涩
1676112417,310.59200,社会背景
1676112265,693.70500,没有薯条的码头毫无意义！
1676111942,1355.12300,是你，GLaDOS！！！
1676111703,147.05200,其实数字生命计划就跟快乐一百年差不多 都是逃避现实
1676111060,196.07100,在实践中，是充满自相矛盾的计划
1676110234,1.45900,青春可爱
1676110211,1.54300,谁是人民
1676110179,316.55400,+0S
1676110034,209.72600,食人魔！俺的本命战锤势力！…桥豆麻袋，22老师也是锤佬？
1676166068,352.01000,像周建人那样过得太舒服就被西方自由主义洗脑了
1676164949,414.64100,二极管搭的那个笑死我了，不过严格来说应该是三极管（
1676140900,1.32000,青春可爱
1676140228,254.14000,都是年轻时犯下的错误
1676138825,603.55600,共情和善良，才是人类的出路
1676134986,638.04300,前边别扯了，老师论证了个人主义完全可以跟集体主义融合，你却还在说利他本质还是利己，这只能反映你自己的选择而已
1676134676,1303.90900,1984
1676133416,21.56300,八刷的路过
1676130830,162.70000,都要完蛋了不如尽早享受，没人想打工到die
1676128163,190.33400,所以moss搞破坏就是为了避免快乐一百年
1676127599,323.05600,只要个人的目标诉求都是相同的，那就不存在集体叙事否定个人
1676127514,148.10000,我也投赞成
1676127366,1.20100,实际上真要是人工智能，还真不是普通人能参与
1676126935,183.01400,都躺平脱产的人了 怎么会考虑这些呢
1676124186,78.35900,北京房价300一平米
1676124102,218.98700,战锤30k？
1676122888,330.18500,“英雄是因为拯救世界才成为英雄，不是因为是英雄才去拯救世界”
1676122863,120.79700,机核网是吧哈哈哈哈哈哈哈哈
1676122420,1319.01900,来了来了，它来了
1676121713,1367.76300,思路对了
1676121015,1.32100,请选择留在命运的强盗店，还是神的幼儿园
1676120154,688.12600,哈哈哈哈哈
1676118916,30.42600,看了激光IMAX
1676117841,526.07700,这个点确实很好
1676117313,345.47300,因为创作者只是为写而写大叙事，而不是表达出基于现实的大叙事
1676117174,64.53000,乱就对了纪录片才会乱，因为现实才是最奇特的
1676117055,127.90800,那还有啥后人了，，，，
1676116233,1038.47500,否则就成为一种假大空的口号，人们并不会与之共情
1676115660,169.27100,黑道圣徒
1676115511,1296.65800,图是《传送门》里的AI？
1676115184,654.44100,太好了
1676115119,14.28700,五刷的路过
1676113504,407.18000,moss毕竟是ai嘛，二极管搭的（）
1676112919,1337.70300,溥仪
1676112833,1072.42500,螺旋上升
1676112400,430.31200,烈士陵园见
1676112143,120.68100,impart是计划的一部分（）
1676112028,449.24600,马老师说：“理论一经掌握群众……”
1676111643,709.26100,人是社会关系的总和
1676111548,694.16400,ZEGAPAIN
1676111543,1337.34500,不听话就伏特加
1676111347,210.29500,英国脱欧
1676111343,1310.33000,传送门2
1676111270,120.67300,这个配的就很传神
1676111257,203.76600,糖城时代只持续了不到一年
1676111167,701.67900,没有人类的票房，毫无意义
1676110283,196.98200,经费有限，改，快乐一个月计划。
1676110021,127.98400,哈哈哈哈哈哈！
1676178120,113.59800,机核吧
1676177969,95.77900,面多了加水，水多了加面
1676177904,15.42200,青春可爱
1676177398,60.94700,猪？著？主？
1676175951,925.75100,我的猪脑爆炸了
1676175385,631.43400,分享欲就是，你们每条弹幕都是
1676173552,1192.18400,到球3该拍氦闪了。。。嘿嘿嘿
1676172383,919.12300,看为了什么
1676171924,290.03800,说集体主义假大空的，都是自私的人。
1676170747,83.01100,我记得是多伦多警察
1676168608,55.27600,猪？
1676166732,376.81800,瞎逼逼什么，你能代表人类社会？当今人类社会难道不是资源被少数人掌握？
1676164757,23.13100,想要得劲点
1676164274,230.60600,失控机仆！
1676162684,78.47100,猪
1676162536,1344.13400,那就成硅基生物了。不需要，只要立规矩就完
1676162270,1218.45500,即毫无情感
1676162034,1063.12800,人是社会性动物
1676161789,881.89700,三体骂的就是那些洋奴啊，哈哈
1676161746,878.71800,难道要乖乖的做奴隶？
1676154026,760.83900,杀他还怎么让他背诗
1676153251,139.02800,那不就是《不要抬头》
1676147780,215.60500,可以一人一个睡眠舱全人类进入元宇宙。
1676140308,319.01600,我先敬一杯
1676139416,278.34100,数字生命挖矿啊
1676138003,55.06000,猪？
1676137438,204.01800,还用几年？半天都撑不过去
1676137336,125.48600,这还解决个屁
1676137025,367.98700,管虎 香港那些电影导演
1676135690,1159.55000,没有硬件支撑，你软件搞个屁～
1676135163,929.18300,↑这个手势是双引号的意思
1676134831,1352.57300,我起立鼓掌
1676134816,591.42300,幼吾幼以及人之幼
1676133797,97.35500,大坝上喊得
1676133596,419.21900,死一半，还不让别人选，还没有否定？d。
1676133446,1338.10800,皇帝：有几年我缝纫机踩得贼溜。
1676133286,53.52400,猪
1676132845,127.48600,相信后人的智慧，就完蛋了！
1676131361,221.05500,加速灭亡
1676130969,1180.69900,@郭凡 别睡了，起来看
1676130766,1241.51200,梅林代码水平老菜了
1676130459,1340.45600,赛博功德林？好想法啊~~~~
1676130332,835.73900,没信号那两秒谁TM站起来喊你们失败了的？真想灭他
1676129491,107.52000,周喆直去堤坝上的时候
1676129451,405.99600,moss=公知？
1676129113,171.98600,不会快乐的，异常灾害频发，各种癌症
1676129029,1330.43900,功德林录取通知书
1676128701,238.20500,失控机仆
1676127769,697.48500,记住没！有人类的文明将毫无意义
1676127417,197.78800,全机器生产目前只存在于梦里
1676127193,1348.89400,AI能学会感性，和需要感性？
1676126646,256.48300,少佐、
1676126467,769.89300,废死派就是这样子的
1676126440,1174.43300,莫斯不是被毁了吗
1676126176,949.64700,变量？皮划艇来精神了
1676125990,149.22500,太自私了
1676125913,1249.32500,纳加什
1676125636,494.57900,关键什么关键，太多的关键已经给一代代先烈背了！
1676125416,118.53900,就是机核
1676125386,1132.48600,执剑人
1676121954,186.55600,这个角度很犀利
1676121849,126.79600,机核的女性用户不足5%
1676121566,150.23900,也不用管没人维护的数字世界怎么延续下去
1676121043,1368.93900,谢谢老师
1676120856,1060.48200,毕竟连世间万物都是互相联系互相影响，何况同一自然环境下的同一物种内部呢？而一个物种的存活从来都是依靠“群体”的
1676119846,1358.82500,谢谢老师
1676119678,1352.88300,哈哈哈哈哈哈哈哈哈哈
1676119671,1174.08800,那就是“星际穿越”了
