发送时间,视频内弹幕出现时间,弹幕文本
1675779204,318.50700,我觉得凯姑演得真的很好
1675778544,352.68100,3.0
1675777338,150.67900,这就不好吃了啊
1675773453,310.16900,3.0
1675772897,10.01900,提前3.0
1675771541,279.99000,所以姝姝吹的嘛？
1675770565,58.81900,早就洗够辣
1675769625,128.59200,有油的是外面
1675768695,347.61500,凯菇：没有刚油我是很不满意的
1675767240,232.43800,太干净了 确实不太好吃...
1675764375,128.23300,可以剪一下吧
1675764296,303.37800,尬住了
1675763977,129.37000,答辨的味道也可能是自己身上散发出来的
1675763129,302.77300,3.0
1675762807,149.32300,是故意的还是不小心？
1675758949,10.04700,好好！
1675758646,49.37900,早就洗够了
1675758370,238.93200,你把阑尾那节切了凑得10根吧
1675758137,22.97600,荷王！荷王！荷王！
1675758104,347.57900,尝试作出经典表情
1675757722,79.12300,这个握刀就知道以前绝对干厨房的
1675757719,199.01700,南塔天？
1675757346,352.57400,3.0
1675757112,347.93700,积怨已久
1675755586,167.48600,都洗掉了就不好吃了啊
1675754928,352.40700,不像哈哈
1675754636,10.00400,又到了我最喜欢的核王环节
1675754499,303.02800,哈哈哈哈哈哈哈
1675754300,291.07800,大郎
1675754266,319.32400,两个哈吧
1675754197,162.11300,你？
1675754103,79.29300,蝎子王的配乐
1675754072,15.93900,《甚至》
1675754023,23.22700,歹毒！
1675753969,0.61900,1
1675753930,1.38400,第一我牛不牛？啊？
1675787101,348.69100,逆天
1675784024,318.28300,求你了 看花絮 求求了
1675772654,0.49900,把发“答辩”的都360了，这个视频不缺人！
1675771732,79.05600,荷王不干这活？
1675768605,239.01400,为什么胡凯莉半点儿不懂还一直重复啊。。
1675764286,316.03300,声微饭否
1675761853,352.12300,3.0
1675760547,351.71300,哈哈哈哈
1675760136,194.10800,总结  洞主把外面的油全去掉了  内层反而没搓洗
1675755646,351.27600,3.0
1675755345,324.49900,刀已经暴露了
1675754406,318.23900,是故意不小心的
1675754371,324.61900,那么大个菜刀干嘛
1675859177,345.63700,这哪儿是吐啊，这是擦嘴嘴意犹未尽啊
1675852016,371.04500,哈巴
1675850851,215.61200,把自己整兴奋了
1675847494,367.92500,哈巴
1675846844,377.94400,大哈巴
1675845451,290.29700,这不溜肥肠么
1675843098,325.69400,好活
1675842513,372.79900,投我，求你了
1675842092,118.93400,往里面加点
1675838996,141.88200,上头
1675835944,291.80100,就这？
1675834015,138.58100,别人都给你翻好了，又翻回去了
1675833953,373.56700,哈巴
1675833640,108.82300,啊？九转大肠是要套3层的意思啊，神他妈9根
1675830922,16.75300,吃货
1675830465,58.69700,那就别洗了吧
1675830121,307.15900,？？？？？？
1675829267,0.25900,二麦
1675828653,99.21700,我要看你们洗澡的视频
1675826119,35.70000,吓人
1675825317,337.69600,凯哥这个脸色嘴唇也太虚了吧，很担心他猝死
1675825071,129.97800,戒指不能要了
1675823905,257.23400,吹肠
1675809656,60.98000,荷王
1675794494,363.76800,哈巴
1675791191,265.57200,吹凯菇得逆天，真的吓人啊
1675790465,364.81900,哈巴
1675788742,175.85000,歹毒
1675788394,348.99800,假吃演技最高峰
1675787894,265.47700,尊 重 原 著
1675786891,81.76200,别洗，求你了
1675786691,13.82800,尬比
1675786691,137.33000,光滑那面才是大肠的里面
1675786642,88.33800,拿嘴嘬一下
1675786226,380.36500,大哈巴
1675785027,351.21900,3.0
1675784616,251.65600,哈哈哈哈哈哈哈哈哈哈
1675783620,310.12100,一摸一样
1675783364,98.72700,卖猪肉的会把大肠翻过来卖的…
1675783319,379.83600,变形金刚变身
1675781705,331.49200,好尬
1675781691,59.58200,打荷的
1675781223,64.60000,荷王
1675780852,306.29200,哈哈哈哈哈哈哈哈哈哈
1675780567,292.84100,尬比
1675780562,50.14300,歹毒
1675780278,110.63300,我是大肠
1675780203,248.29700,9根洗成10根，有一根是小伙的
1675780068,143.80900,闻上瘾了啊！啊?
1675779712,134.51600,吓人
1675779443,120.29900,光滑的是里面
1675779426,134.40600,吓人
1675778511,212.86100,油全部去掉就不好吃了吧？
1675777909,135.17900,吓人
1675777393,124.61900,扯了你还吃屁啊
1675777364,238.71800,再拉一点进去吧
1675777009,34.02800,洞主来个刺身
1675776973,56.89800,麻烦？那就别洗了
1675776926,381.40000,大哈巴
1675775873,64.28900,洗好你自己的
1675775752,375.57200,哈巴
1675774914,284.65200,举报了
1675774904,183.02800,肥肠肥肠  不肥了还吃个锤子
1675774793,28.73900,歹毒
1675774602,30.64300,里面有很多水友
1675774600,378.17300,哈巴
1675774551,245.45800,钓弹幕是吧
1675774311,307.85900,尬壁
1675773632,266.85100,吹我的
1675772865,241.83600,这还吃个屁。。
1675772582,299.58500,尬比
1675772387,107.26200,光滑的那面才是装粑粑的～
1675772159,220.59400,没油可以直接灌肉进去做香肠了
1675771600,308.55700,尬比
1675771590,298.89000,尬比
1675771582,298.89000,尬
1675771538,97.89700,一看就没生活常识
1675770717,219.99600,把货抽了吧
1675770531,375.35800,哈巴
1675770376,266.99300,吹我的求你了
1675770101,379.13900,这不是肥螳螂是什么？
1675769997,287.97900,这叫九转？不就是溜肥肠？
1675769963,373.05900,让我尝求你了
1675769776,56.83100,哈哈哈哈哈哈哈哈哈哈哈
1675769467,369.55500,大哈巴
1675769378,208.38700,没油还吃啥？
1675769285,65.61300,手不能要了
1675769196,302.06700,为啥驴酱跟鱼酱视频题材也一样，太混了
1675769129,59.01000,荷王
1675768904,379.81100,大哈巴
1675768858,100.80000,看到的是里面其实
1675768626,301.28900,尤物
1675768602,311.56700,都叫凯哥了，凯哥老婆比洞主大也是很可能
1675768481,345.45400,表情管理不如C哥的一根毛
1675768476,283.28900,？？？？？？？？
1675768326,133.52100,？？？？？？？？？？？？
1675768216,16.31700,九转（插）大肠
1675767586,8.67900,荷王
1675767148,338.55800,假吃，建议直接放花絮
1675767144,104.34300,要翻过来洗...
1675766976,154.14200,失败
1675766896,296.89400,尬比
1675766683,7.42000,开口南蚌
1675766444,176.72400,歹毒
1675766067,301.69900,尬比
1675766028,54.21100,那是外面蠢猪
1675765929,47.04900,这个大B脸笑死我了
1675765382,12.43500,大勺
1675765361,363.85700,胖大厨
1675765138,100.90000,大肠里面有褶皱不很正常？
1675765074,171.65700,加点料
1675764739,78.75900,断了，怎么套
1675764631,369.76900,？？？？？？？？？？？
1675764582,205.77900,？吃啥？肠衣吗？
1675764578,343.55900,影帝附体
1675764400,176.03900,哈哈哈哈哈哈哈哈哈哈
1675764112,51.47600,一股子猪圈味儿
1675763979,144.43600,xbb
1675763512,245.95100,拔丝吧要不
1675763311,32.43900,建议围裙上搞河王两个字
1675762959,35.93900,弃肠食便
1675762797,121.64100,冷知识：光滑的那面才是装答辩的
1675762324,138.13500,淋巴个卵，那是肥油
1675761813,202.77100,ntt
1675761777,137.18000,？？？？？？
1675761689,335.10500,尬比
1675761672,210.55900,你咋不嗦九根红肠，然后把肠衣留给凯哥吃？
1675760576,15.54500,你是故意的还是不小心？
1675760433,273.61900,去厕所吹去了
1675760206,241.54100,你大肠内壁没洗可不是残留嘛
1675760158,332.77900,尬B
1675759931,111.03900,你翻你尕爹
1675759903,317.99900,哈哈哈哈
1675759583,254.54900,吹我的，求你了
1675759273,147.76700,兴奋了
1675759026,285.47000,做饭也能混？
1675759026,40.52300,已经成了
1675758936,304.14900,带眼镜的是尤物
1675758878,176.83900,歹毒
1675758813,157.41100,油去掉还吃什么大肠
1675758724,273.12800,肚子痛？所以说刚刚第十根大肠是你的？
1675758715,10.89900,荷王
1675758553,369.42500,哈巴
1675758531,138.88800,闻到同类兴奋了
1675758353,54.20300,满黄
1675758261,339.37800,不想演的
1675758155,63.50800,没洗过但是灌过
1675758076,330.25800,这挺胸抬头的自豪感演绎得不错！
1675757953,62.83500,带黄儿
1675757870,265.97400,吹吹我的
1675757808,143.99500,臭的极致就是香
1675757760,98.92100,各位别听他胡说 菜市场卖的里面还是没有人中黄的 
1675757623,72.75900,荷王
1675757520,317.37400,斯国一的
1675757275,43.98700,下部拍啥我已经想好了，照着狂飙拍
1675757152,134.61800,吓人
1675757002,97.93900,光滑的那一面才是里面
1675756980,199.79900,多少得留点油的
1675756817,313.91900,尬尬尬尬尬
1675756805,380.93200,哈巴
1675756789,294.47900,你不要说话，太尬了
1675756777,370.74400,哈巴
1675756696,175.53900,歹毒
1675756682,254.98200,哈哈哈哈哈哈哈哈哈哈哈
1675756653,91.00500,这tmd叫一点点?
1675756648,283.24300,？？？？？？
1675756608,180.78400,歹毒
1675756550,286.70200,厕所出来做好了是吧
1675756548,29.97900,歹毒
1675756527,145.32000,闻上瘾了
1675756498,175.37900,歹毒
1675756494,67.60200,荷王
1675756465,122.21900,你好像很失望
1675756414,297.32600,这是辣炒肥肠吧
1675756336,293.88300,糊弄谁呢？
1675756318,76.59900,荷王
1675756285,341.05000,偷偷咽下去擦嘴是吧
1675756236,169.01900,油拉掉了吃起来没那味儿
1675756171,277.62800,上厕所把洗干净的大肠再次填满是吧？
1675756153,199.85900,xbb
1675756139,296.48000,尤物！！
1675756123,75.17800,刀不能要了
1675755977,87.35800,朱大根
1675755838,175.79100,歹毒
1675755775,369.83300,大哈巴
1675755752,153.37900,这还吃个屁，浪费食物
1675755617,308.91700,尬b
1675755581,54.77900,那到底是有货好还是没货好呢？这是个值得家猪思考的问题
1675755513,376.24200,大哈巴
1675755463,298.43000,尬逼
1675755451,285.38100,在厕所做的
1675755429,25.23600,凯哥的素质是真的低
1675755421,61.59200,荷王
1675755357,217.46400,吓人
1675755343,42.70100,皮儿薄，馅儿多嘿嘿嘿
1675755340,241.81900,几根？
1675755313,368.88900,哈巴
1675755306,26.38600,我要吃猪肝
1675755266,371.58500,大哈巴
1675755242,365.45400,我就知道
1675755228,351.18500,哈哈哈哈哈哈哈卧槽
1675755170,292.68500,日常迫害珠珠
1675755138,77.33300,荷王
1675755116,32.87400,哈巴
1675755096,219.35700,？？？？？？？？？？？？
1675755042,59.73900,胡凯莉的皮肤是真的差
1675755036,23.59900,翻译一下，今天喂凯菇吃翔
1675755014,136.64500,吓人
1675754925,371.37300,大哈巴
1675754905,9.55800,塔身只为了拍视频买了个围裙
1675754810,363.38000,尬比
1675754788,198.55900,xbb
1675754707,155.16300,要用面粉洗，你个猪
1675754697,370.14700,哈巴
1675754658,239.91300,十根甚至九根，做给大根
1675754658,246.27400,还有一根在洞主身上
1675754620,220.08500,其实b站视频也可以搞投票的
1675754619,371.96500,哈巴
1675754594,17.11900,吃什么大肠，我要吃猪肝
1675754530,243.24000,把自己那根也算上了是吧
1675754525,135.78800,吓人
1675754524,351.93500,哈巴
1675754491,171.61300,你是故意的还是不小心的？
1675754473,143.60200,吓人
1675754453,334.78300,哈巴
1675754430,350.78800,尬
1675754411,378.08900,哈巴
1675754405,281.01900,？？？？？？
1675754396,298.68700,尬尬尬尬尬尬尬尬
1675754390,57.78700,荷王
1675754359,272.23300,歹毒
1675754358,132.58100,上头
1675754333,371.78700,哈巴
1675754271,106.51500,没人说话？
1675754256,371.14200,投我，求你了
1675754255,363.44400,哈巴
1675754254,379.50500,好恐怖
1675754228,139.68700,好吓人啊
1675754224,238.97600,食根大肠
1675754209,284.20000,噢？你就洗个大肠啊？
1675754205,177.29800,歹毒
1675754201,288.94100,就洗了两条肠啊？啊？
1675754175,293.99500,顶级畜牲
1675754171,180.47800,直接把大肠套水龙头上冲不就行了
1675754166,61.53900,荷王
1675754149,121.13800,基本上
1675754139,241.32000,把自己的也洗了是吧
1675754125,108.09400,光滑的才是内壁
1675754114,239.80600,哪多了一根？
1675754052,70.07800,菇的刚肠
1675754024,65.44300,荷王
1675754017,9.87600,哈巴儿
1675753996,25.32800,吓人
1675753975,8.71000,哈巴
