发送时间,视频内弹幕出现时间,弹幕文本
1676085040,6.88400,《打开生活的错误方式》
1676085027,448.10700,？？？？
1676084610,6.92700,《打开生活的反面例子》
1676084583,399.06500,已经生气了
1676084570,567.03700,曹可凡.jpg
1676084522,502.57700,窒息，男主未免也太被动无辜，能是什么好人啊
1676084501,479.90700,避嫌 这个词男主是没学过吧
1676084496,420.49900,这什么剧情啊哈哈哈哈哈哈哈哈
1676084413,462.39800,演员也没有选本的权利吗？
1676084302,279.32500,这个销售能干到现在没饿死不容易
1676083994,425.91500,种门？什么种门？
1676281921,431.41300,电视剧常态，家人不沟通，从来不报警，雷区蹦迪欢
1676281809,319.21500,拍这种片子，说明黄渤也缺钱了
1676277794,144.56200,真是挺紧张的，尤其是多年没见，自己有家庭。反正我是这样的
1676276119,432.54900,哈哈哈哈哈
1676275128,457.25000,阿西八！
1676275115,285.44500,博哥还是演快递员去吧，可能没体验过高级销售
1676273453,201.06700,编剧真给忘了
1676268979,572.61500,焦虑：不想面对出轨的道德谴责和又无法抑制内心的欲望
1676267603,406.49900,我尼玛连吐槽都看不下了，那更别说原片了
1676259310,45.52600,三位是不是很缺钱
1676253960,579.34800,有没有可能中年小孩才是主流
1676252630,516.29400,？
1676210592,130.47200,但黄渤有一个高级特工演的就很带感
1676210523,579.21800,光关上不行，还得给它埋起来
1676208610,490.12300,男主这个颜值还要做样照难道真的不是饭圈俗称的对家倒油么
1676208461,245.38500,亮哥：怎么那么直白就把我心里话说出来了
1676206368,332.65100,？？？？老婆孩子没前女友重要是吧
1676204554,399.66700,逛街？？
1676203675,407.66800,这不就点题了吗，打开生活的正确方式
1676202991,223.18900,？？？
1676202030,150.61400,这里还挺真实的 不管老婆孩子只管前任
1676201736,448.53000,啊？
1676199923,329.67000,你两又演父子
1676199303,348.62900,哈哈哈哈
1676197748,292.18500,换个职业吧，我碰到的销售我连话都插不上半句……
1676196209,284.07100,直接说不就闹僵了吗  你们可真可以
1676196143,248.91200,这不正常反应吗 我去 你当场还能那么平静处理就怪了
1676195408,130.62400,还是张译厉害
1676188430,60.66700,你是怎么认出来-0 -
1676188073,426.32700,活捉种门信徒
1676186350,432.35800,人家聪明就聪明在没有出轨，只是暧昧，就是不停的暧昧
1676184213,463.62200,节目效果不错
1676184097,358.17100,这不巧了吗
1676178319,448.88300,？？？？？？？？？？？人？人？？？？？？？？
1676177492,403.07100,我爸也这样，只能说弹幕都挺幸运的
1676176216,329.64400,编剧的锅，黄渤对这种剧本都要接的吗
1676175240,119.01700,我不信职场老手是这个反应，反正我看到初恋不会
1676173977,19.92700,只喜欢看吐槽不看安利？？？
1676172673,222.25900,正常女精英不会对着一个有老婆孩子的人说你娶我
1676172324,11.24000,这片名就好扯
1676165759,86.93900,说大学的还差不多，初中同学放我面前我都不一定认得出来
1676160931,222.22700,他真的只能拍小人物
1676160453,92.60600,黄渤只适合演底层小人物！
1676159240,426.30800,????
1676156282,389.33100,朱朝阳决定给他个机会
1676156195,329.51200,朱朝阳直接给他个机会
1676155912,11.91900,这什么鬼畜片名，不是废卢有一段时间的题材吗？
1676152824,448.50000,哈哈哈哈哈
1676144826,449.22100,编辑没事吧？
1676141495,45.20400,王铮亮是谁
1676140187,467.64600,误导观众，各种不良诱导。这要严查，先去举报了
1676140163,124.26400,黄晓明那个笑死我了！！！！
1676139993,474.31500,《责任心》
1676139080,75.09900,二十多年没见真能一下子就认出对方吗？
1676136547,307.54900,亮哥看到冬姐触发了降智机制
1676133638,497.29200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈实在找不到模特了嘛？
1676133409,412.23200,？？？？？太离谱了阿
1676132514,536.21100,这编剧估计就是40中年大叔
1676131024,124.21900,戏路窄
1676128706,479.99500,《打开西八区的正确方式》
1676128504,427.59300,？
1676128243,109.58100,这不是挺正常的，硬找黑点不可取
1676126839,256.43300,男主像老爷爷
1676126670,399.40300,太真实了
1676126510,38.95000,前面王铮亮那位我狠狠同感了
1676125643,248.46700,炮哥这个俏皮话出来气氛更僵，还不如让老同学带个节奏划过去，事后再让老同学替他说
1676125145,455.83900,你女朋友找个男闺蜜试婚纱，代入感是不是一下就来了（doge）
1676124981,427.80100,炮哥成分过于复杂，哈哈哈哈哈哈
1676124207,448.11800,哈哈哈哈哈哈哈哈哈
1676122279,556.86700,演员是被绑架了，必须要拍这种剧
1676122260,531.34800,我觉得这个角色适合张翰
1676121587,399.95600,？？？
1676121327,540.90100,学学狂飙里的孟钰吧 都结婚有小孩了 还这么幼稚 还是中年男人 我不理解
1676120724,448.77100,哈哈哈哈
1676119814,75.25900,是妳
1676119562,164.82400,？？？？？
1676117696,493.44000,哈哈哈哈哈哈哈
1676116639,207.98100,黄渤这个咖位的，知道剧情有问题还这么演，只能说拧不过资本
1676116512,7.27200,悬浮啊哈哈哈哈
1676115805,500.45900,大姐，这是要征求两个人的意见的呀，肖像权都不管嘛，伯爵旅拍被黑的最惨的一次
1676114556,553.62400,中学，流产，哪年那么开放啊卧槽
1676114252,497.13500,？？侵犯肖像权不是初中道德与法治的知识吗？
1676113757,552.83800,还不如直接说我把你孩子养大了
1676113675,500.18100,梅婷好看多了
1676113616,54.39400,这发型不太利落
1676113101,68.99000,朱珠胖了不少啊
1676112429,61.04200,高明远 说 你和高启强什么关系
1676112272,80.62200,商鞅　你家白雪呢
1676111509,426.68500,种门！
1676111171,571.97600,谁中年男人的焦虑是tm在家庭和初恋之间犹豫出不出轨啊
1676109829,312.65900,这里不是主动揽活，前面女生说了逗他的话，他紧张就想到不然来接她
1676109574,448.87000,妈耶
1676109047,553.02200,有啥事能不能当面沟通？？？
1676107422,96.04900,黄渤演技退步了
1676106994,109.55900,真的不想看到黄渤谈恋爱啊
1676106870,244.89100,小二
1676105959,421.09600,我超，氧磷！
1676104652,332.20000,牛逼
1676104651,179.73200,感觉黄渤不太适合这种 看着好奇怪 也体现不出来演技
1676104340,522.73900,遥远的她
1676103297,143.64400,怎么会有一种定位叫做《比较悬浮的偶像剧》啊……
1676102230,7.33600,总算吐槽了，之前一期哦度没看
1676101996,429.22000,种门天下第一
1676101586,53.33500,胖雷
1676101279,462.82400,？？？？朱珠这剧情你知道嘛
1676101075,10.63900,请了一堆好演员，就是没钱搞剧本
1676098785,498.30000,？？？
1676098695,572.18100,这不是中年男人的焦虑，这是导演自己的焦虑，这导演也是异化开编的导演吧
1676098647,546.71200,中学？
1676098512,80.99100,前女友而已，至于嘛
1676098420,159.50800,职场上要这么作妖的话早几百年被开除了，编剧先找个工作再来写剧本吧
1676097946,546.68700,????????
1676097670,19.37900,叛逆者有朱珠就挺好看呀
1676097414,395.53700,？？？？？
1676096840,159.11600,经历过一些事感觉有些是真实会这样的
1676096787,497.51900,哈哈哈哈哈哈
1676096337,448.54800,真夠嫌
1676096158,158.89900,？？？？？
1676095820,456.09800,？？？？
1676095060,68.96800,怎么哪里都有来解释朱珠为啥胖的呀？
1676093760,185.77500,人到中年事业爱情双丰收 再见到初中谈过的同学咋可能成这样啊
1676093742,420.64000,????
1676093165,547.01400,？能写中学流产，不能写早恋是吧
1676092812,578.63200,那么多好演员被编剧给毁了
1676091865,468.34000,这种片不该举报下架吗
1676091406,517.46100,典
1676090745,451.00600,编剧没事吧？
1676090157,24.79900,前面的  乔家的儿女不是好剧吗  
1676090098,18.97900,第七集就好看了
1676089920,45.53900,秦始皇妈
1676089832,278.31900,我咋感觉黄渤是沉默的真相里那个照相馆老板
1676089572,356.61200,？？？？？儿子面试这么重要的事
1676089506,436.60000,6
1676088961,53.37500,高总！
1676088720,68.93300,高明远
1676088640,462.74700,死灰复燃？？？
1676088626,449.26400,？？？？
1676088536,389.97900,我特喵是他老婆我neng si 他
1676088460,273.23000,心虚啥，你都有老婆了
1676088295,462.60300,.....
1676088071,437.21900,我都快忘了他儿子都有了
1676088062,566.94500,友田叔是在玩飙车游戏吗()
1676087880,39.45900,亮哥…脑子里全是王二春…
1676087853,508.46700,他不是有老婆吗？
1676087492,222.53900,地铁  老人  手机
1676087398,552.09300,中学？？？流产？？？？这剧怎么过的审？？？？？我不理解！
1676086913,278.58100,光这么看反而给我感觉他心里也往那方面想了
1676086821,553.40800,中学流产？….
1676086747,173.42100,销售精英？
1676086700,272.41900,你搁这演于谦呢
1676086543,61.79900,...这是朱珠？
1676086289,342.04300,阵容真的豪华，特娘的编剧瞎搞啊
1676085867,194.50500,编剧要制造冲突的剧情嘛。哈哈哈
1676085712,403.39100,其实他不就是嘴上说不身体却很诚实
1676085708,342.63900,他都有家庭了欸
1676085649,449.04400,什么鬼剧情
1676085627,343.04500,这是出轨前兆了
1676085618,420.92000,出轨？？？？？
1676085590,420.67800,靠，炮哥真的原神上瘾了
1676085572,566.90500,你是故意的，还是不小心的（bushi
1676085458,193.89800,编剧忘了吧
1676085445,467.68500,《有责任心》
1676085307,546.66500,？？？6
1676085287,436.79800,大哥 您是有老婆孩子的
1676085206,298.21600,珠珠你图啥呢？
1676085098,264.59600,哈哈
1676085045,356.32800,心里美啊
1676085038,208.10500,炮哥或许没有前任，但人家炮哥是初恋直接谈到结婚的…
1676084650,34.88400,渤哥，咱实在想不开，去上综艺吧
1676084454,402.93300,他就是选择出轨吧
1676084392,426.49300,○？
1676084389,449.12800,？？？
1676084333,7.77600,这是个神马鬼基金，还扶持
1676084297,228.43500,可他们那个宇宙没有流浪地球啊
1676084237,480.18300,我的天啊。。。。。。
1676084185,137.66200,其实这部剧定位应该就是比较悬浮的那种偶像剧吧
1676084155,103.47000,确实
1676084105,124.35100,剧情还没看下去，但单看炮哥这段就觉的他人物没把握对，在老板办公室直接“你怎么在这”就挺奇怪的
1676083967,213.99800,王老师？
1676283266,257.97900,？
1676281458,194.59900,点错了
1676267132,547.44800,中学？
1676247621,505.74800,what？？？
1676222373,445.14700,知天易，逆天男
1676217110,421.43600,？？？
1676215200,221.88600,？？？？？
1676214726,412.13400,这剧我要是看了得生气
1676212520,44.94700,他还真可以叫亮哥
1676211655,441.61800,这剧情真无语了
1676209425,129.74200,确实
1676208958,174.87800,郭小四的声音？
1676206767,39.98500,是你
1676203388,470.39700,《正 确 方 式》你说的正确方式就是婚内精神出轨是吧
1676203168,355.12500,这个剧本 白瞎了演员了属于是，，，
1676202888,402.81600,朱朝阳版本削弱了哈哈哈
1676202847,67.98300,话说过了话说过了十几年都能一眼认识阿，，，
1676200222,554.31000,好老套的剧情啊啊啊啊啊
1676199915,415.63500,很常见但不正确
1676199842,277.72800,？？？这是干啥呢，都结婚了直接说自己结婚了不行吗？？？
1676199675,394.30500,只有出国镀金这点是正常的
1676199485,500.01300,红红火火恍恍惚惚
1676198080,119.05100,剧本一样的情况下，他就是新版的红楼梦状态
1676197975,86.98300,哦哟这不是王志飞么
1676197763,402.87800,如果说，他就是想玩出轨，其实就都
1676196436,450.53800,6
1676195922,541.84400,大哥，你结婚了啊，你结婚了啊！！！！！
1676193994,456.37500,？？？
1676193341,566.33900,有田飙车
1676192674,332.17200,？？？？？
1676191018,59.16700,冬姐胖了
1676190239,415.35700,？？？？？
1676190081,391.32600,呃，婚内出轨？
1676188976,554.51500,中学同学？？？？？？
1676187562,536.85500,做得好的销售公司都捧着的，怕啥
1676187521,297.64400,大哥，销售欸，卖房的销售都是左右逢源话不落地，老实和会说话又不冲突
1676187407,412.02800,这时候需要喝一杯暴打渣男柠檬茶
1676186385,292.60800,面对感情和女人这方面 很多人都会这样 并不代表工作的时候也是这样
1676184150,542.57900,what？？？
1676184114,513.15900,离谱啊离谱
1676182615,243.91900,点错了，点错了。
1676181172,157.97100,？？？
1676180386,492.55000,？？？？
1676180305,415.99000,？？？？
1676179202,236.97100,看到这里就觉得剧本尴尬
1676178737,158.09900,我在翻白眼了
1676178161,337.53900,黄渤是和荣梓杉锁死了吗
1676176968,68.15400,感觉很奇怪
1676176136,249.10500,正常人看到前任有那么降智吗，不理解
1676173691,354.85700,渤哥这个角色定位好不清晰啊完全不知道在演啥
1676172337,15.08000,黄渤差钱吗？
1676169406,7.99800,不喜欢安利+1
1676168562,421.53500,种门！
1676167672,428.83800,哈哈哈哈 亮哥凌人实锤
1676167065,456.26700,反正都是帮，干脆借个种吧
1676165536,110.41200,即使开始惊讶，都经理级别了随机应变能力没有吗，不应该很快反应过来吗
1676165168,43.13900,高明远？ 和你的工作说再见
1676163471,144.71900,王大人万金油了，用哪儿都好
1676162944,123.56200,是的！他的表演蛮套路化的
1676155559,525.34800,看看何以琛
1676155280,430.00000,原来你也玩原神
1676142252,513.59200,猜到了 千错万错反正不能是男人的错
1676140518,423.97900,什么反应？？？
1676135131,450.26200,？？
1676133839,324.64800,可以拍一个萨摩耶倒追吉娃娃的剧，现在宠物不也看电视么，吉娃娃肯定喜欢
1676133397,412.06500,一个已婚一个有男朋友，还能陪前任逛街？
1676132111,165.37900,我也想到极限挑战
1676128513,450.70500,这是正常人类能干出的事儿
1676126430,444.69900,这就是打开生活的正确方式？
1676122754,446.14000,？？？？
1676122746,10.46200,搭配这个演员配置更悬浮了
1676122621,123.82300,确实
1676122051,267.71600,让黄渤本人来都比这个好
1676121785,456.51000,重新去确认了一遍剧名
1676120669,394.20300,去吃正新鸡排了
1676120575,0.00000,这片子第一集没看完就气得我关了
1676119765,449.61800,这是在干嘛？成年人就这么没有边界感吗？
1676117584,491.43300,呃先不谈剧情，这已经侵犯肖像权了
1676114834,394.43100,他准备开小号了
1676114243,153.24300,是不是算现代中年人的偶像剧
1676113774,8.05900,挣钱嘛，不寒颤
1676113279,492.47400,666
1676112706,347.98000,敲了嘛这不是
1676111710,449.54100,？？？？？
1676110818,492.02300,？
1676110211,331.75300,这他就是想出轨的意思了
1676110118,278.16300,你等了我二十年（恋爱版）我等了你二十年（结婚版）
1676109872,556.70500,大6
1676109662,515.76000,这电视不下架？？？比西八区还要离谱
1676108783,547.22300,中学谈恋爱就？？？？？？
1676108773,429.33900,这个年龄的男人，还没有这些风险意识吗
1676108021,531.67900,所以他的内心动机就不是心虚～
1676107583,577.04300,这房子装修效果不错，韩国了
1676106426,344.30800,其实我觉得正常生活中的中年男人是这样的选择和做法的
1676104154,74.49900,初中，现在还一眼认出是真爱，我都和初中完全两个人了
1676104071,218.83900,渤哥真的好像青岛大妈（bushi）
1676103472,319.58200,孩子这么大了见初恋还能紧张啊
1676102896,508.32000,这销售是怎么混到现在的。。
1676102883,566.51300,李有田别惯着你女婿，弄他
1676102618,492.47900,暂且不说摄影店有没有资格不经同意就这样打印。就说对于婚纱模特的相貌身材要求，这俩人都不够格啊！摄影店是找不到帅哥美女了？
1676102319,25.92000,我看了两集顶级悬浮
1676102123,525.51000,还是换张翰演这个比较好吧
1676101593,542.75400,？？？
1676101115,456.47000,这角色适合林永健
1676100529,450.25900,这在干嘛呀？？？？
1676100351,284.05900,真像职场菜鸟，就像我
1676099650,120.19900,同意
1676098868,456.10300,这是讲出轨的事情把哈哈哈
1676098864,577.46400,？
1676098618,343.73200,我开始生气了
1676098057,283.85400,可能是显得老实人吧
1676097960,467.33900,这个导演和编剧到底是谁啊
1676097335,188.90500,可能编剧忘了
1676097286,52.35600,猪猪胖了
1676096993,309.41200,为什么要主动接她呢
1676096257,338.83700,？？？兒子不顧。找前女友，迷之選擇
1676096187,444.31900,？？？
1676096063,308.89700,日本女高中生动作是吧？
1676095785,421.67400,？？？？
1676095740,244.69600,hhhhhhhh
1676094052,571.70900,别侮辱九转大肠
1676093988,394.11300,？？儿子今天这么重要的面试都不带关心一下的？
1676093338,201.39900,直接戳破不尴尬么……人不想面对你啊？
1676093246,52.45900,王志飞！
1676092786,233.26800,大刘还是保守了
1676092779,60.56200,english
1676092729,10.46700,珠珠啊
1676092471,265.16900,等着出轨二十年
1676092176,402.53700,这是给你看不正确的，反思生活
1676092147,138.25600,其实现实职场里年长而让人费解的同事更离谱
1676091453,548.61900,中学，流产？
1676090752,500.01900,这个属于侵犯肖像权，可以告的吧？
1676090618,415.10300,一个有老婆孩子一个有男朋友真的没问题吗？
1676090380,201.21900,编剧都不看自己写的啥吗？
1676090135,103.93400,啊啊啊啊啊那不是我们商鞅君吗
1676089772,445.15800,有猫饼把
1676089080,207.49300,《影帝的没落》
1676088207,542.75900,中学啊大哥，导演编剧你们都是中学就把人肚子搞大了吗
1676087678,0.00000,没想到啊没想到！像黄渤你这样浓眉大眼的家伙儿，竟然也接烂片啊！
1676087221,466.54600,只有国产剧角色大量出现非正常人
1676087206,297.13300,因为她就是来开除 亮哥的 因为他不行
1676087170,52.96900,她演这部戏的时候，才刚生完孩子三个月，还在哺乳期呢……
1676086962,416.88600,？？？？
1676086705,312.79300,荣梓杉小朋友
1676086419,17.95900,现在国内真的太缺好导演，好编剧了
1676086339,566.56600,有田！你咋又飚到这来啦？
1676086314,173.90300,鉴定完毕，是吐槽视频都看不下去的程度
1676086168,207.77800,巴嘎
1676085892,547.26100,还是青春疼痛片
1676085838,180.25500,朱珠还是很漂亮的
1676085817,323.39000,我靠这不就是婚内出轨吗？
1676085783,480.45200,如果这叫有责任心，那我也说我减肥很努力
1676085757,272.24700,于谦儿附体了是怎么着了您？
1676085596,568.42000,曹可凡（咬牙切齿.jpg
1676085590,444.58200,《生 活 的 正 确 方 式》
1676085553,87.55300,老总演技不错
1676085377,330.11900,张扬？
1676085351,472.96800,这叫有责任心？！？！
1676085336,435.94500,婚纱不和现男友去挑的说明她没想和他结婚，这剧情更离谱，还和前男友挑婚纱
1676085210,74.78500,surprise mother fxxker！！
1676085049,541.65100,等等，他俩不是中学时期谈的恋爱吗？
1676084796,435.75700,？
1676084739,97.09200,说不定是一个初入职场的中年菜鸟呢doge
1676084665,329.93800,这不是大考里的那个
1676084532,129.64900,可不咋滴
1676084506,348.48100,确实
1676084438,444.35900,？？？？？
1676084365,96.66800,他这么些年混迹职场 修炼出了几乎为零的城府 一个前女友的突然出现 让他在领导面前 目瞪口呆惊慌失措语无伦次几欲昏厥...
1676083779,35.04900,升任
1676083777,81.16300,高明远蒙蔽了
1676083747,215.18700,3分钟
1676083724,78.05500,高明远是你
1676281653,283.79900,说实话黄渤就这水平，能火也是因为宁浩
1676279793,492.57900,照片p得是不是有点过了哈哈哈哈哈
1676271750,166.14500,有点像极限挑战哈哈哈哈哈哈
1676261552,410.62500,用黄渤以前的台词  你说你费这个劲干嘛，直接上就完了
1676247758,17.11300,这几个演员都很好，为什么要拍这种片，是钱给多了吗
1676224453,422.07800,现在的电视剧是拍来给人添堵的吗
1676224307,296.63900,朱珠这弯腰的程度就离谱
1676223088,35.47900,不比阿瑟强？
1676221124,331.32600,？
1676213926,543.30300,？？你们那时候是亲密关系吧？不知道对方家情况也就罢了，电话没有也就罢了，一同的老师
1676209818,499.86100,2333
1676209414,481.55100,他也许就想出轨呢？？
1676208774,272.00300,感觉在好多剧里，看过很多演员这样的演法
1676201892,110.99600,wc林志玲好漂亮
1676199419,337.79300,得罪上司不是把现在的钱程也毁了吗
1676199020,507.08300,你是？
1676195782,238.27200,刘慈欣：我的行星发动机可没你们科幻
1676195536,392.05900,《打开生活的正确方式》
1676193451,392.21900,天啊儿子不是自己的是吧一点不上心
1676190546,283.66100,黄渤戏路就这点
1676190514,321.53300,外太空的莫扎特配置
1676189534,217.27700,最重要的是他是销售啊，谁家销售情商这么低
1676188654,421.75900,原神玩家实锤
1676187486,44.11100,770
1676185657,337.59300,真的是说谎都不会，还做销售？
1676185380,67.70400,就是这个性格不习惯，一个快做副总的男人，一点内敛都没有
1676185202,271.86000,这一连串语气词
1676184992,313.68500,这是演员问题？剧情要求的就是这么一个人
1676184018,443.91900,what？？？
1676183394,411.41700,正新鸡排
1676180451,296.54300,还好编剧还记得早上是打车来上的班
1676178598,359.44500,朱朝阳：现在知道我为啥黑化了吧
1676178145,324.03500,?????
1676178100,466.47700,啥叫边界感
1676177690,219.77400,中年男人看看剧？这市场被你们的奇葩审美弄乱了，现在来撇清关系了？？
1676176416,566.18900,九转大肠也很牛的好吧
1676174243,442.81600,？
1676173936,337.70000,主要还是为了工作吧。。。
1676173785,265.66800,男人至死是少年嘛
1676172860,445.50100,联系这片名是想把观众气死的
1676167838,422.26800,？？？
1676167816,295.99800,现实中黄渤情商可是很高的
1676165819,445.45300,？？什么b剧
1676165739,498.63800,黄渤，你被绑架了就眨眨眼
1676165675,450.91800,？？？
1676165325,347.57700,《正确》的打开方式，编剧脑子进水了，呵呵……
1676164547,27.23900,黄渤 梅婷这些人的配置。。还是钱给的太多了
1676163230,492.92100,？？？？？
1676160073,122.34400,他的演技已经被固定了
1676142852,129.25900,综艺上太多了
1676142167,395.60300,深圳东门步行街
1676140594,493.33900,猜到了
1676136608,430.39500,朱朝阳： 暂时反骨
1676136332,0.31400,这不朱朝阳吗
1676134056,353.72600,剧透一下：之后梅婷在黄渤面前自惭形秽
1676133710,548.17200,卧槽！中学？流产？
1676133526,174.93100,虽然我模样，但美女都喜欢我，好累心
1676132895,464.93800,梅婷比猪猪好看太多了
1676131697,9.44600,哈哈哈
1676127864,293.18200,这出租车？深圳？
1676125596,271.73900,明年春晚小品没有你我不看
1676125203,457.15000,窒息
1676124553,251.32500,反应有事
1676122362,547.51900,中学！流产！？？？？？？
1676121231,435.69900,现在社会自由恋爱了 不是指你结婚了还可以自由恋爱
1676119910,451.15500,悬浮，这两人太闲
1676116879,87.96100,那么多年没见还能立马认出来，厉害啊男主
1676116440,452.37900,？？？？
1676115893,543.10900,中学流产？？？？
1676115512,154.25800,咱俩一头
1676114978,430.54800,这段迷惑发言啥意思？
1676114457,451.03700,??????????????
1676113775,104.74900,黄渤是怎么了，这样的戏也接
1676113735,577.01900,不如鱼欢水
1676113638,492.72300,哈哈哈哈哈哈焯
1676111942,512.73600,吐槽都看不下去的程度
1676111685,313.54700,卧槽耿耿弟弟？
1676110941,457.12400,咋的她男朋友全身瘫痪是吧，打算借男主身子然后P成她男朋友脑袋是吧
1676110860,52.35500,高远明
1676110491,491.20800,。。。？？？
1676108863,568.95500,不是中学吗？震惊！！！
1676108015,324.90500,这啥？鼓励出轨剧
1676107902,568.78700,李友田
1676106389,450.71900,别的不说，女演员是不是得罪了发型师，这发型怎么越看越像泡面挂头上呢！！！
1676106081,111.10700,可能还是没好剧本但是还要养家糊口
1676106014,561.39000,《中年疼痛文学》？？？
1676105182,337.61000,高朝阳
1676104756,493.56100,就黄渤这个形象，谁会选他的照片做为宣传照啊…………………………
1676104518,72.44600,突然切过来看到黄渤表情笑的冒了个鼻涕泡
1676103911,105.45000,出稿子的就像小年轻
1676103768,83.29900,这俩发型算是怎么回事
1676103735,16.91900,皱着眉头看了一集
1676103472,259.29100,？？？？
1676103123,354.43600,怎么就这么巧捏
1676102672,145.97000,是的咯，应该算是精英了
1676102656,123.05500,但是穿的是商务精英的衣服，然后就搞得四不像
1676100741,82.21200,黄渤胖了以后演技下降了
1676100054,74.01300,黄渤代言了资生堂的护肤品哈哈哈哈哈哈哈这是最好笑的
1676099832,472.27500,张翰来了都要鼓掌
1676099250,416.08100,编剧可别嚯嚯这些好演员了
1676098755,242.64200,桃色玩笑打个哈哈过去，不是很正常嘛
1676098722,435.66600,？？？？？
1676098688,395.24600,这剧情是鼓励婚内出轨？严查成分吧
1676097989,395.66500,真无语了
1676097477,452.21400,什么鬼呀
1676097239,410.76100,我不理解
1676097026,421.90500,《激绽反应》哈哈哈哈哈哈双厨狂喜
1676096790,435.29600,我真是服了
1676096740,456.65900,什么鬼啊！？
1676096715,443.93900,？
1676096256,543.27500,中学流产？？？？
1676096088,277.67900,吐槽视频都看不下去。。。。再见了，家人们
1676095844,3.47200,进度条爱了！！！！！！！！
1676095638,525.69600,怕是收人家钱了完了发迹了
1676095356,44.28400,中学谈恋爱？这不把孩子们都教坏了？（狗头）
1676094876,537.11700,金牌销售在哪个公司都是可以横着走的
1676094723,220.39000,人家男的有老婆孩子
1676094497,555.33400,？？？
1676093867,532.47900,他是见到初恋有想法，但内心深处觉得对不起家庭的心虚把
1676093559,576.97300,男人至死是少年嘛2333
1676092209,566.11300,我不允许你这么侮辱九转大肠
1676091907,119.46600,资本：商务能有啥精英
1676091810,402.19500,我真服了
1676091408,456.85800,6
1676090949,576.91900,青春伤痕片
1676090470,456.88100,这部剧是要洗白出轨男吗？
1676090384,52.29700,高明远？？？？？？？？
1676090374,456.59500,梅婷：这部剧真的需要我吗？
1676089857,67.66100,不是“是妳？”我不是很認可
1676089605,395.27700,？？？这真的不算精神出轨吗
1676089501,321.44600,难道是中年，三观不正爱情偶像剧？
1676089449,471.54800,《有责任心》
1676089291,81.87200,说实话这部剧这三个人演技都很好就是剧情。。。。。
1676089252,215.68400,王启年
1676089097,58.68200,蓝心洁
1676088837,258.83300,吐槽都看不下去的程度，原剧得有多尴尬
1676088568,3.81900,可不，我都快憋死了，就为了听你吐槽。
1676088492,346.69700,这特喵蝶好离谱
1676088284,326.91000,火上来了
1676088028,422.37900,我超，原！
1676088008,415.07900,这段看的我人傻了
1676087996,416.42500,？？？？
1676087959,251.13000,auv嚯好家伙
1676087904,542.86700,《中学时期》
1676087857,165.75900,他不是打车来的嘛
1676087664,547.46800,？
1676087581,401.85900,这销售经理挺闲啊
1676087400,207.03800,强行制造矛盾和心理出轨
1676087370,548.46000,俩人同时跑到对方家去找？
1676087145,512.76000,钱呗，谁能跟钱过不去
1676087038,129.34000,还得是葛二蛋 好
1676086874,465.65700,0
1676086797,202.14100,以及要制造一个小的矛盾点
1676086725,568.71000,故意的（骄傲
1676086593,44.70100,影视剧的世界一如既往就这么屁大点的面积，各种遇前任……
1676086420,0.00000,？？？？
1676086199,324.51700,？？
1676086188,442.76400,你是否清醒？
1676086159,422.58200,你现在
1676085952,206.90600,华为手机赞助了？
1676085866,533.18300,对啊！
1676085521,480.70200,娱乐圈现在都是些什么鬼编剧
1676085334,53.08000,《 英 格 力 士》
1676085010,506.58000,...............
1676084997,220.43100,黄渤能被朱珠求婚，还是一个科幻故事
1676084978,277.50300,他应该是认真考虑，也认为女的是认真的
1676084878,189.31900,死要面子活受罪呗（抢答
1676084532,402.39900,这次是君子坦荡荡，越躲才越有问题呢
1676084453,207.37800,过去二十多年的感情，至于嘛
1676084384,395.45900,？？？？？
1676084321,129.09900,干得好的销售个个都是人精，喝醉酒了嘴里面说出来的都不一定是实话。
1676084315,73.40300,看黃渤的臉我就想笑
1676084298,40.05900,马什么梅啊？
1676084281,123.18300,干销售的这种形象很正常，不论做多大了，整个气质就是世故的油油的
1676084275,498.91300,都是套路
1676084221,157.28900,就是综艺里那个感觉
1676084214,194.73600,确实，我偶遇我前女友的时候也会紧张的
1676084196,331.32600,虫上脑
1676084175,431.46500,？？？
1676084102,3.43300,总算来吐槽了，不喜欢看安利
1676084019,58.91800,高明远啊啊啊啊啊a
1676083941,9.57900,终于看到有人吐槽这个剧了
1676083745,58.53500,高明远
1676282475,195.33900,0
1676280184,452.20100,拍婚纱照很累的，拍过的应该都知道
1676276202,459.01200,要笑死人了
1676273939,452.06000,6
1676273519,266.77200,王启年亲自给解围
1676262583,242.17900,怎么就划过去了。。。
1676261629,451.27300,合着这就是打开生活的正确方式吗
1676259810,543.95800,但凡亮哥离婚啥的，剧的三观都不至于这么奇怪
1676252686,555.25400,6666
1676247197,325.06300,朝阳，是你
1676245036,422.95600,笑死我了
1676225957,410.11000,写给中年男人的YY电视剧，老了也有人追
1676219318,458.28200,？？？？
1676215318,190.61200,什么原因如三个人演这个戏？钱呗
1676215069,141.05800,让人精演菜鸟
1676214964,57.81800,应该是在大不列颠呆过，没在English呆过，哈哈哈
1676212897,565.80300,山东人表示正宗九转大肠很好吃的，不要这么说
1676206639,493.59300,？？？?现实生活不会出现这种情况，我们最多找模特穿然后挂出来
1676205346,175.00400,黄渤怎么堕落成这样。。。。。。。。
1676200109,395.77900,？？？
