发送时间,视频内弹幕出现时间,弹幕文本
1675827587,146.45200,诺手怎么还不削啊
1675827439,118.53900,诺手：什么b动静
1675826736,76.21900,你们怎么这么熟练阿
1675825912,224.97900,越南战俘喻文波出列
1675825772,92.14000,有没有搞错我是蜘蛛啊，我也是只猪
1675825717,21.63500,这个Dom现在在RNGM王者荣耀当副教练分析师
1675824877,112.99800,前期卡萨丁去抓诺手，乐
1675823570,275.41900,臊采访
1675821903,94.50500,再靠近一点血条就被融化（即答）
1675819457,129.08600,我白银都知道队友没到不能给血怒
1675818277,47.01700,i7好家伙
1675816417,163.56400,肯定点了啊
1675816399,148.88400,卡萨丁能进诺手外圈Q的吗。。
1675813965,157.24700,wod
1675813089,67.47500,我超，农！
1675812075,257.05900,哈哈哈哈
1675807479,156.97100,三打一被反杀你会不会玩.jpg
1675795847,177.89600,打五把CSGO
1675794197,195.41900,青钢影也能惦记个神分
1675791040,138.26600,这波中野除了那个B闪现之外但凡有一点失误都杀了
1675790442,163.37800,寄寄寄寄摆摆摆摆摆摆()
1675789544,281.89900,哈哈哈哈哈哈哈
1675788129,229.58800,日常迫害团长
1675788089,0.45900,回归啦！！！
1675787673,66.61900,我超，农
1675787600,150.02200,易大山!
1675787505,308.48100,薯薯现在正在坐牢
1675787242,128.85900,劈瘾犯了
1675786923,177.76300,要是他早反向往对面塔下跑了
1675786486,163.41900,15
1675786408,256.08600,发福诺手
1675786406,295.61300,林肯公园！
1675785780,256.87300,哈哈哈哈哈哈
1675785697,0.58800,爷关更
1675785559,163.43900,开摆！
1675785506,295.70000,what i've done 爱了爱了
1675785057,290.47100,合着基地是地球是吧
1675785030,281.43100,我去
1675784927,276.94600,晴天柱笑死
1675784862,177.42800,哈哈哈哈哈哈哈哈
1675784788,124.05900,晚一点r过去可能就打赢了
1675784614,172.29900,可以去取进军cs了
1675784574,46.89700,大胆！
1675784541,94.85200,小黑子（警觉）
1675784522,94.50500,那再靠近一点呢？
1675784433,46.86000,上路研发i7蚌埠住了
1676006082,128.51900,打个比赛，上路，八分钟，易大山！？
1676003698,229.69900,赏金收菜了
1675964493,330.64200,cc，安息。what I’ve done！
1675956826,76.28200,lya
1675933966,94.24700,再靠近一点中路就会爆炸
1675930309,47.05700,1-7
1675927269,63.86800,你好，我叫文波有事？
1675926206,128.73100,不去也是
1675908201,66.96000,baolan啥时候跟杰克打过了
1675871652,163.18100,15点了
1675869098,276.61500,prime？仓鼠抬头
1675865252,149.31900,那会我一进去就是这么个场景，直接给我整乐了
1675836903,35.84500,去年s赛不是有一局欧美战队选了诺手嘛
1675834000,207.61900,留给中国队的时间不多了！
1675833529,29.95300,卧槽啊 四年前是19年？
1675833119,150.01900,但！此！刻！
1675832980,113.57900,不如不去
1675831009,241.01900,众所周知卡萨丁16级对面基地直接爆炸
1675822534,330.74700,你币有了
1675820965,163.26200,15
1675820614,257.46000,好家伙，诺手变塞恩
1675817857,260.46300,无可匹敌的饭量
1675816832,36.59000,不是，当时是18年打rw
1675815377,156.42900,我布响丸辣
1675814965,67.38300,show time！
1675811989,176.65900,哈哈哈哈哈哈哈
1675800691,225.02200,顶级镜头艺术
1675799921,0.09900,我超，文艺复兴
1675797811,163.23800,运营一半
1675790892,163.01900,笑死
1675790252,156.77500,这要是路人局....“三个打一个被反杀，会不会玩？!!”
1675789192,47.12400,经典i7
1675788501,163.19500,开摆！
1675785933,176.64600,笑着笑着就哭了
1675785591,230.73400,逆天
1675785542,43.90800,为什么是1/7，不是已经杀了两个了吗？
1675785402,330.06000,与长安汽车一起看比赛，这是计划的一部分
1675785297,197.26200,这波8+8确实是16级
1675784795,260.18000,画面过于血腥，已经过特殊化处理
1675784788,0.05900,你复活辣！！！
1675784639,67.21000,我超，农
1675784625,67.24400,全tm是致敬.jpg
1675784620,23.61200,小学生之手
1676027202,249.97600,所以，不要停下来啊！
1676012549,101.37400,怎么做不了什么，可以坐牢啊
1676009587,163.70900,上票！
1676006874,163.41900,上票！必须上票！
1676000507,164.31200,ad：tmd烦死了
1675999237,50.97300,UI、】
1675997028,137.91000,彻底疯狂！！
1675994375,173.43900,发表情呗
1675990817,11.55900,粗鄙
1675963079,57.15600,好活
1675958149,80.13900,贫困同乐，富贵无言，小乐言
1675957871,164.62600,抓紧点
1675955313,10.38800,我超双厨狂喜
1675954882,162.38700,眩晕
1675950301,338.49300,這才是鬼畜惡搞，菜雞們學著點
1675950293,322.82300,点赞的是哪挖出来的，有没有可能你段位都没余霜高
1675942869,181.85700,哈哈哈哈哈哈哈哈哈哈哈哈
1675927190,299.61700,好活
1675924908,175.05900,cncs:go你们的大黄来啦
1675924012,51.47500,烂活
1675922166,304.93500,我觉得更像胖球
1675919765,120.36100,蜘蛛但凡人形态过去都能随便杀
1675919466,339.95500,玩具车遥控车玩具玩具遥控车
1675915269,182.65900,哈哈哈哈哈哈哈哈哈哈哈哈
1675913938,143.45700,这表情真的败人品
1675904537,175.53900,小黄倒水
1675903690,267.77900,上厕所是不喔？
1675902476,49.77900,晒粉笑尿
1675899720,140.69900,《阻止我！》
1675888967,290.65900,余霜老态了
1675886951,232.31000,这里是不是没剪干净啊
1675878799,153.62000,彻底疯狂！
1675878007,125.46900,彻底疯狂! ! ！
1675876423,313.13900,尼玛，07年第一部真人电影
1675876018,125.54500,《 还 是 劈 开 》
1675875845,125.13400,晴天太菜，我上我也行
1675873064,259.98600,诺手太肥了
1675871530,333.01100,横炮！！！
1675871283,169.76100,四声，真是大黄狗了
1675871120,80.76900,好好好好好好
1675871015,26.07700,好好好好好好
1675870496,106.02500,←绿帽奴数字都有学长护着啊，收收味吧
1675869146,280.90900,真是猪妖
1675867775,336.27300,抽象
1675858579,190.13900,蚌
1675858508,157.13900,队友养爹？玛德比
1675858415,111.49900,赏金已送达，需要本人亲自领取
1675857702,297.53300,阿姨
1675857444,300.24200,好活
1675856266,256.44500,哈哈哈哈哈哈哈哈哈哈哈哈
1675853745,188.56800,玩个猪妹喜欢k？
1675850769,179.51200,V你50剩下的我来玩
1675850109,67.46600,逆天
1675847989,162.17300,我习惯了
1675847517,37.29200,不是本科？不是本科？不是本科？
1675846333,123.99900,彻底疯狂
1675845990,106.79300,要来力（喜）
1675844286,53.73700,其他队都没机会去msi你叫什么？
1675843885,10.76500,粗鄙
1675843700,45.97900,ning就是个戟把
1675843470,310.61400,哪个是余霜？哪个是晴天？
1675838626,292.28600,余霜真带劲
1675837254,257.30100,别尬黑，急着上洗手间
1675834282,276.61900,余霜这腿斯哈斯哈
1675833201,249.87800,彻底疯狂
1675832362,335.70300,好活
1675832262,255.02300,好活
1675831963,323.85900,阿姨还真懂英语
1675831273,164.44300,点
1675830586,45.27300,大b老师把你的宋圣打成啥东西了 你还能叫啊
1675830531,260.42300,就问你这诺手肥不肥
1675830204,282.95100,yskm
1675829974,172.70200,way
1675829858,8.18900,粗比
1675829599,134.80400,求求你阻止我！
1675829324,145.81600,易达山！
1675828527,257.67300,这诺手怎么养的这么肥
1675827807,129.16900,彻底疯狂！
1675827526,291.30500,余霜好美啊
1675826954,11.60800,叠词词，恶心心
1675826936,124.90700,粗鄙快跑啊
1675826711,161.72600,cube是必死的
1675826403,54.12000,僵
1675825332,270.98500,你
1675823975,25.36400,小学四年级辍学不应该玩豹女么？
1675822597,175.72000,我特娘的在一打七？！
1675821251,163.26200,玩锤子 15
1675820700,124.45100,（+354）
1675820594,174.50400,说恶心的，是不是因为把你主子当猪杀了呀
1675820527,102.32600,帮一次
1675817458,295.25900,塞伯坦！
1675815570,157.25700,阿萨姆:wdnm
1675814444,129.25800,彻底疯狂
1675813384,138.84600,喜欢以多欺少 看我屹立不倒
1675813298,170.51300,小黄，倒水！
1675812099,180.96700,不行，后面得再加一个0，不然让我来
1675810746,285.78900,余霜开门
1675810001,105.17000,不来还好点
1675800909,13.50300,粗鄙
1675799704,137.29400,好快的qa
1675798695,317.11800,余霜还真听得懂
1675798454,87.82800,包处跟乐处现在是半斤八两了 屁大点事真封杀不了
1675796899,83.36400,绿毛龟bzzb都没死，乐言凭什么死
1675794703,297.01400,这小胖子看上去真的duangduang的
1675794372,0.00000,它说可以上了
1675793056,164.16000,点了 玩nm
1675792867,153.17400,cube苦逼
1675792203,5.85900,彻底疯狂！彻底疯狂！彻底疯狂！
1675790350,260.05100,哈哈哈哈哈哈哈哈哈哈
1675790093,64.04100,别尬黑 上一把蓝公主泰坦勾爆了喻文波
1675789407,79.19900,乐言没死啊？还以为会封杀呢
1675788738,10.33900,粗鄙
1675787823,286.28600,好活
1675787526,316.47900,好活
1675786975,48.77300,怎么都有猴子啊
1675786838,134.56300,求求你阻止我
1675786398,83.68800,接水泡～我造！
1675786378,138.52400,拜拜 指发弱爆的那一下挥手
1675786046,33.35900,是不是双杀小夫doinb那次
1675785849,293.97200,余霜开门可以一战
1675785736,255.32600,哈哈哈哈哈哈哈哈哈哈哈
1675785413,12.53900,粗鄙！
1675785078,338.77500,究极好活
1675785075,164.03100,上票！
1675785001,169.83800,去跳只因摇（）
1675784765,175.78300,这下真的成大黄了
1675784736,124.61300,不是彻底疯狂我不是很认可doge
1675784733,272.06100,好活
1675784691,68.42200,握草，农！！！
1675784674,170.90000,现在看到这玩意儿就烦，别恶心人了
1675784639,161.85800,上票！
1675784623,93.02000,靠近一点杰斯就会融化
1675784564,128.95800,不是彻底疯狂???
1675784544,67.07900,（）（），（）！
