发送时间,视频内弹幕出现时间,弹幕文本
1676041755,57.63700,哈哈哈笑死我了
1676041751,33.01100,但是好可爱哦哈哈哈
1676040863,191.80000,hhhhhhhhhhh
1676040628,135.01600,值啦！
1676040133,169.51900,哈哈哈哈哈哈哈哈哈哈或或或
1676040108,156.15600,吃完咯哈哈哈哈
1676039727,114.51000,死循环
1676039668,71.41900,哈哈哈哈
1676039382,148.55600,吃完吧
1676039284,51.19100,可爱捏
1676039232,169.28400,于老师直呼内行
1676039187,163.38700,我…吃饱了
1676038758,112.64200,跟小叮当借的道具是吧
1676038674,57.65900,在中华小当家这说明好吃（bushi
1676038629,8.35700,肠子甚至duang了一下
1676038553,44.11000,致死量
1676038344,149.07600,要笑死了
1676038035,8.10200,不能(得意)
1676037896,184.87600,笑死了
1676035829,192.08500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676035783,156.28500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676035412,149.27600,哈哈哈哈哈哈哈哈哈
1676035013,17.58000,《答非所问》
1676034509,170.11600,哈哈哈哈哈哈哈哈哈哈嗝
1676034046,177.95900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676033333,176.51000,打120吧哈哈哈哈哈哈哈哈哈
1676033273,127.59900,都会抢答啦
1676032999,149.30200,折磨
1676032919,71.33400,太好吃了\^O^/！！！！
1676032811,163.06400,值了
1676032317,115.03600,等到吃出抗性来是吧
1676031540,0.00000,大佐之娘：淦 为什么带馅？
1676031291,200.99000,你好，幸会，合葬
1676031042,65.23600,想组特一个人的眼神是屏勿牢的
1676030744,148.51700,哈哈哈哈哈哈哈哈哈哈或或
1676030699,115.76100,没完了是吧？哈哈哈哈哈
1676030515,148.52000,吃完了？
1676030485,184.83800,笑得想死
1676030115,163.13600,6
1676030115,50.57900,带点馅料
1676029996,120.57300,这是什么？失忆喷雾？喷一下。这是什么？
1676029401,71.65200,6
1676029047,8.93700,加 拿 大 鹅
1676028997,170.40700,越来越离谱
1676028816,78.24400,what?
1676028801,149.73500,114514
1676027947,0.11600,省流：同归于尽
1676027772,114.76400,梅开三度
1676027723,78.55600,这是什么？大肠，来一口，yue！这是什么？大肠，来一口，yue！
1676026941,16.79200,双厨狂喜
1676026892,44.54800,致死量
1676026575,94.56400,。。。。。一个人吃完了
1676026489,8.56500,紧跟时事！
1676025917,134.63500,速通玩家现状doge
1676025912,201.00600,哈哈哈哈哈哈哈哈哈
1676025826,127.81300,恭喜你都会抢答啦！
1676025797,64.85600,啊？你真吃啊
1676025338,120.63500,还在回味....
1676025322,127.93600,你可以请点击skip键跳过剧情
1676024706,85.52000,Life Is Strange
1676024696,86.47600,哈哈哈哈哈哈哈
1676024679,101.82300,都这么说了，还切这么大块
1676024616,57.80700,非常开心
1676024608,127.25300,都会抢答了
1676024531,200.84900,同化成功
1676024278,114.73000,梅花三弄
1676024215,37.12300,斯国一的
1676024209,64.82200,这肠子是在嘴里揍你了吗
1676024186,135.12100,像极了玩游戏时遇到npc疯狂跳过剧情的你doge
1676024054,23.98400,迫不及待得搓手
1676023979,8.65600,噗叽啪*（悲）
1676023909,114.91700,吃到你喜欢为止
1676023883,8.55600,生…生的？
1676023844,24.03600,十三分钟热乎的
1676023793,191.91600,坏了
1676023691,121.48600,欢迎来到三周目
1676023639,78.27600,再吃一次是吧
1676023619,57.80400,你也没带手帕是吧
1676023573,156.71700,太狠了
1676023557,44.72000,面露难色
1676023467,149.70500,欲臭不能（悲）
1676023450,149.38600,梅开n度了
1676023409,141.28500,咋跟我嘴一样臭（doge
1676023380,127.26100,《多周目玩家》
1676023264,37.23800,你小子还挺骄傲是吧[doge]
1676023250,86.04900,图灵测试（
1676023233,149.59600,套娃是吧
1676023167,37.07600,是…故意的（肃然起敬）
1676023140,43.98900,你是真勇啊，敢切这么大一块
1676023061,0.00000,一播放25点赞
1676080438,148.61600,一盆就这么吃完了
1676079260,135.73100,玩gal按ctrl的你
1676078946,23.05500,痛失韩国市场
1676072223,65.30500,我觉得他，直了
1676067377,17.37600,有点可爱（）
1676057334,163.86000,我看那个喷雾啥时间用完（doge）
1676054338,128.19900,学会抢答了
1676053398,199.98800,首
1676050464,22.74100,《其实他吐了》
1676050437,141.56100,首
1676048847,71.65500,非常の好吃，非常の美味
1676048723,88.35500,啊哈哈哈好
1676047612,183.79500,建议把失忆药水当佐料放进去
1676047483,86.73200,这一盘尝完了也还得再问一遍
1676047283,116.98600,哈哈哈哈
1676046480,128.49400,前目的地
1676044842,94.07600,哈哈h哈哈哈哈哈哈哈哈哈哈哈哈哈
1676044130,156.93500,可以擦嘴了
1676044010,0.55600,这期异常炸裂
1676043897,32.25000,shi王争霸赛？？
1676043787,51.78700,幸福感满满
1676043505,23.80200,这bgm
1676043044,192.14100,卧槽哈哈哈哈哈哈哈哈
1676042689,72.16600,满嘴冒香味
1676042655,57.83900,等待开奖
1676041570,113.35600,肠之呼吸
1676041079,192.30700,哈哈哈哈哈哈哈哈
1676040344,184.82100,笑死我了
1676040154,58.03600,九转大肠，回味悠长~
1676039741,17.50200,《原声大碟》
1676039421,128.09500,帽子戏法
1676038764,101.15100,快跑，别试了，没有happy ending啦
1676038732,93.35400,我还是喜欢你桀骜不驯的样子
1676038630,45.19000,还在滴水，好涩呀！
1676038594,37.47100,salute！
1676038437,206.19300,笑抽了
1676038265,183.86600,哈哈哈哈哈
1676038219,148.59300,是故意的，确信。
1676038028,45.82000,面露难色
1676037993,65.59500,妙啊～
1676037696,200.19500,异已食，勿一试
1676037243,123.06100,伊邪那美
1676037231,142.09200,再吃下去就饱了
1676036288,192.58100,音效好搞笑
1676035803,170.76500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676035634,184.43400,这是香水儿吧
1676034783,65.75200,这画的也太传神了
1676034234,37.45400,【理直气壮】
1676033967,0.31400,终于等到你的大肠了。这梗感觉就是专门给Up准备的
1676032376,122.78900,要全部吃完了
1676032108,87.03600,多玛姆
1676031655,192.35600,笑的肚子疼
1676031210,192.18800,两个人都不记得了
1676031090,86.60900,《无限循环》
1676030650,78.83200,然后开始循环，凑时长鬼才
1676029945,0.61600,紧跟时事几加乘
1676029490,151.08100,肥肠就酒，越吃越上头
1676029359,114.23900,《三周目》
1676027822,136.19600,三周目大佬
1676027739,37.27600,对啦，我就是这么棒的！！
1676027694,150.91000,哈哈哈哈
1676027547,0.63600,你这厨师怎么锅盖头啊（doge）
1676027267,71.92600,像啊 很像啊
1676027257,9.22400,像！太像了！
1676027252,136.11500,进循环了
1676027243,65.39600,TNND，我的咀嚼完成啦！
1676027135,177.77100,紫爵士（雾）
1676026766,199.49900,不行了笑得肚子疼
1676026532,51.26600,这么大一块。。
1676026522,151.07900,不知不觉中…一盘子都吃完了(
1676026385,142.05800,强而有力 强而有力啊
1676026319,116.81600,三回呀，三回
1676026295,136.33300,可恶，是伊邪那美，是什么时候.....
1676025997,51.99300,计划通
1676025920,163.61900,已经结束啦
1676025857,151.14600,嘎哈哈哈哈哈哈哈哈
1676025764,170.50800,哈哈哈
1676025729,150.98000,哈哈哈哈哈哈
1676025670,10.31300,像啊！hin像啊！
1676025580,121.80200,回泔
1676025526,51.29500,骄傲脸（）
1676025442,148.59800,哈哈哈一盘子很快就要吃完了
1676025438,112.78800,うまい!
1676025371,142.20300,好恶臭（恼）
1676025266,151.18300,《腌制入味》
1676025256,157.31000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676025216,0.32800,省流：臭，太臭了
1676025148,87.15600,有点惊恐了⊙﹏⊙
1676024889,32.69900,《留了下一部分》
1676024836,127.98600,帽子戏法
1676024832,24.90100,原声大碟
1676024669,116.83700,到后面岂不是要爆炸
1676024575,17.01000,好发型
1676024515,164.24600,梅开N度
1676024423,37.55400,《洋洋得意》
1676024326,165.78600,是妈妈生的
1676024264,9.01000,于记名菜：大肠刺身
1676023802,0.55700,不搞评论那套才真的有意思
1676023770,9.26100,连形状都如此的像，真的用心了(doge)
1676023728,45.00000,这是刺身罢（悲）
1676023632,65.61000,一模一样
1676023629,94.23600,我擦，是我没想过的结果
1676023617,171.09400,惊现于老师！
1676023609,58.70200,好吃得汗流浃背啊这是
1676023538,51.95600,骄傲神情
1676023528,114.28900,过分了曹老师要吃坏了
1676023504,136.53400,这是要一直失忆到让他把整盘吃完是吧
1676023500,100.89500,哈哈哈可爱猫
1676023481,0.47600,转生林檎
1676023424,101.02500,无限循环 是吧 （傲娇）
1676023376,171.07700,评委好惨，把答辩都吃完了
1676023373,112.71200,食肠三度
1676023356,79.07000,哈哈哈哈哈 多啦A梦都没有你聪明
1676023317,115.81600,梅开二度hhhhhh
1676023317,32.76300,是不小心故意的（即答）
1676023285,123.18400,你搁着搁着呢
1676023254,156.85900,吃米田共肠吃饱了可还行
1676023249,65.52200,被撅了（确信
1676023248,151.00300,循环
1676023238,142.18200,无限循环
1676023223,45.16700,夹带私货
1676023203,117.05600,循环
1676023192,58.02300,*艰难地咀嚼
1676023170,78.88300,回到存档点
1676023132,57.99800,一脸骄傲
1676023125,71.87600,哈哈哈哈哈哈哈哈
1676023078,10.41100,刚刚
1676076162,17.51600,可爱捏
1676074574,150.42400,空盘行动
1676069941,171.11100,生吃
1676068673,87.81700,！
1676068598,72.93600,哈哈哈哈哈哈
1676068301,128.95600,三周目
1676066279,17.59600,這貓99%像原廚師啊
1676057566,142.99500,你是一个一个一个……
1676053238,192.70900,笑死了哈哈哈哈
1676050506,116.62400,帽子戏法是吧
1676049194,7.47600,该来的还是来了
1676048826,66.50500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676048766,45.37000,这个角度都能看到里面的屑了惹
1676048331,0.78700,烫知识：没人想再看到谁是第几个看完的冷知识
1676048299,0.78700,冷知识：，
1676045853,150.63600,这个喷雾它贵吗？（重点偏
1676044464,150.25600,《肠老师：这菜好奇怪，吃多了屁股疼doge》
1676044431,171.39600,哈哈哈哈哈，快叫于谦老师来尝尝
1676044325,79.94700,《break跳出for循环》
1676043984,142.67600,好臭的评委（恼）
1676043908,32.25000,shi王争霸赛？？
1676043901,32.25000,shi王争霸赛？？
1676043327,165.28800,真·九转大肠
1676043020,198.09000,眼泪都笑出来了
1676042815,9.77700,噫
1676042804,150.43600,吃完了-计划通
1676042714,116.67600,压力失忆棍
1676041905,206.28000,哈哈哈
1676041829,116.77200,最后吃上瘾了
1676041508,36.25200,故意不小心哒～
1676041483,23.61600,保留了一点点
1676041270,37.88800,故意的（骄傲
1676041182,171.46600,2333333
1676040852,9.97400,小心笑死
1676040567,192.70100,哈哈哈哈哈哈哈
1676039819,116.75600,把药喷没了，差不多就吃完了
1676039647,150.39600,完食为止啊
1676039204,1.02200,紧跟时事！？
1676039173,45.44800,你插错了，这个是包p，大肠在旁边
1676038307,124.17100,哈哈哈哈哈哈哈哈哈
1676037779,79.48500,笑死我了
1676036869,197.71300,二位可以上二楼了∠( ᐛ 」∠)＿
1676036294,113.27600,失忆了但嘴里味没散啊【doge】
1676036293,150.77400,你就是想让他全吃完吧！
1676035728,124.03600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676034876,128.90700,抢答
1676034683,150.83600,哈哈哈哈哈哈光盘行动
1676034121,165.11300,哈哈哈哈，当个人吧
1676034064,59.39800,逐渐颜艺
1676034019,52.98800,要来力
1676033886,66.77500,一副要杀人的表情
1676032898,9.42500,甩出一个头来！
1676032776,59.09000,你看他香的都激动的流眼泪了
1676031883,52.04200,这里骄傲求夸夸打表情竟然还挺可爱的（）
1676031266,87.24800,魔鬼看了自愧不如
1676031161,87.39600,哈哈哈哈哈
1676030926,150.80200,好家伙！
1676030923,73.59600,值了！！！！
1676030818,136.57000,尝了三回啊三回
1676030516,192.63600,笑不活了
1676030052,38.11600,是不小心故意 故意不小心的
1676030047,99.77600,真·九转大肠
1676028990,164.40500,恐怖游轮
1676028937,129.10300,跳过npc对话
1676028686,23.34500,哈哈哈哈哈
1676028267,59.43800,哈哈哈哈哈哈
1676028245,92.45100,感觉会陷入死循环
1676027713,92.70900,开端•九转大肠版（doge）
1676027595,31.86100,是故意不小心的
1676027595,66.43600,哈哈哈哈哈哈哈哈嗝
1676027559,9.97600,可爱捏
1676027408,171.16600,于老爷狂喜
1676027008,124.21700,伊邪那岐？
1676026831,116.66100,要被笑死了
1676026663,123.75600,老师都要吃完了
1676026494,87.27600,禁止套娃
1676026216,64.49400,注入灵魂
1676025860,142.36300,《太——好——吃——啦——》
1676025423,137.96600,三回啊，三回！！
1676025235,66.94800,一模一样
1676025208,81.29600,黑衣人“你是故意的还是不小心？”
1676025054,79.19600,危
1676024864,142.70800,p
1676024748,92.49800,《恐 怖 游 肠》
1676024696,7.54000,《大肠刺身》
1676024630,136.93200,就别这么犟了吧
1676024466,45.44800,还是带馅儿的
1676024399,148.31200,还没吃完吗哈哈哈哈
1676024327,52.64200,我滴任务完成了！
1676024014,65.95400,啊，这无可匹敌的力量！
1676023972,164.45700,肚子没大的观众请把进度条拉倒开头
1676023803,198.51500,《极限一换一》
1676023777,53.42400,真香
1676023658,10.27800,你什么态度（怒）
1676023460,171.33300,吃光为止
1676023423,129.24300,都学会抢答了
1676023423,100.34800,是...不小心的（虚）
1676023395,116.41400,梅开二度
1676023290,192.74300,竟然吃生的哈哈哈哈（绷不住了
1676023256,87.33500,开始不对劲了
1676023230,59.30800,嚼这么长时间吗？
1676023220,127.19000,学会抢答拉
1676023197,23.49300,《一部分》
1676023144,72.39600,哈哈哈
1676023110,16.08100,好像来早了
1676023106,72.99300,哈哈哈哈
1676023092,17.60000,哈哈哈哈哈
1676072176,17.70700,直了
1676049830,73.49000,收皮喷雾~
1676048135,23.26500,痛失韩国市场
1676047540,124.35600,回甘
1676045243,43.31600,吃自己是违法的
1676045172,150.23100,萨日朗～
1676044767,66.17400,超哈哈哈哈
1676042411,45.56700,你这是春卷啊
1676041704,165.68600,世界线变动
1676040906,31.81700,符合时事
1676040674,129.52700,啊这
1676040602,80.95200,失忆了？这盘得吃光啊
1676039392,1.09400,腹肌笑抽筋了
1676039214,31.82800,亿      部      分（确信）
1676039190,31.79000,《指   间   宇   宙》
1676038138,23.20200,《  傲  慢  的  美  食  家  》
1676037461,92.25600,开始迭代了！！！！
1676037459,115.83600,到最后不会吃完了
1676036623,92.15600,准备九转了？
1676034653,171.59600,我怀疑是故意的
1676033805,17.71600,答非所问
1676032896,80.51600,啊？这是什么？九转大肠？吃一下
1676032393,66.25800,太传神了，这不是一模一样嘛
1676032273,9.30300,大 肠 刺 身!!!
1676032027,192.89400,笑死我了
1676031411,206.28000,6666
1676030715,17.90700,记住他现在这桀骜不驯的样子
1676030539,38.14600,《肥肠骄傲》
1676030428,116.24000,一个人炫完一整盘是吧
1676029575,80.94100,二 周 目
1676028751,2.04000,省流：首
1676027958,73.44900,一毛一样
1676027885,66.21600,喜笑颜开
1676027739,99.56400,你刚刚不是这么说的！
1676027570,87.87700,我勒个去？
1676027089,53.50800,还(￣～￣)嚼！?
1676026297,45.63000,哪有吃这么多
1676026182,73.27600,哈哈哈哈哈哈
1676026081,38.39600,《骄傲》
1676026009,165.58200,没事的，都一样
1676025713,45.63300,好家伙，那么大一块
1676025534,87.91800,欸？这是什么…失忆喷雾！…欸？这是什么…失忆喷雾！…
1676025428,1.40200,《 双 厨 狂 喜 》
1676025216,45.69500,夹心大肠
1676025165,66.19700,《唇齿留香》
1676025022,88.15600,无限循环了
1676024856,1.04000,笑死了woc
1676024597,66.36200,这是变成巨人了吗
1676024150,88.01500,哈哈哈哈哈哈哈哈
1676023794,129.51600,就非得让他吃完了
1676023787,88.18900,五谷轮回之大肠轮回
1676023539,1.72400,冷知识:审核是第一个看完的
1676023430,73.22200,绝对是故意的
1676023352,129.35600,三羊开泰！
1676023330,66.40000,想刀一个人的眼神是藏不住的
1676023306,59.94100,面目狰狞
1676023246,38.21300,骄傲.jpg
1676023242,80.25500,哈哈哈哈
1676023221,59.65600,我靠，这里我真的不能忍住不笑了
1676023165,59.69500,《嚼劲》
1676081455,2.12700,巧克力灌肥肠
1676081174,138.20500,肠开三度
1676080185,35.38300,是故意不小心的。
1676078807,56.22000,这玩意嚼不烂那
1676075202,141.95500,加大剂量
1676074826,121.23500,油嘴滑舌
1676073900,129.61800,学会抢答
1676073852,87.55400,反复折磨
1676072883,53.91600,歪嘴战神
1676071983,117.82800,反复折磨
1676071611,178.02000,好吃到爆衣
1676069981,184.35000,完了，这下连他妈都不认得了
1676064231,8.03500,他甚至保留了形状
1676061137,195.36700,前方笑尿
1676056055,45.91200,太大口了
1676054910,189.51500,嗝太大反弹了
1676054367,180.99600,喷雾没有了咋办
1676053001,153.95600,哈哈哈哈哈哈哈哈哈哈
1676052706,93.43600,没那味啊
1676052453,118.39600,哈哈哈哈哈哈哈哈哈哈哈哈
1676049553,122.63600,要笑疯了
1676049510,171.71600,刺身
1676048201,18.41600,疯了桂宝
1676047741,182.58500,碰成傻子了。
1676047686,117.27400,"多玛姆,我是来谈条件的"
1676047658,159.31600,大腹便便
1676046453,119.71300,肠了又肠
1676046093,8.81200,神奇的形状
1676045661,161.60600,哈哈哈哈哈哈哈哈哈哈哈哈
1676045467,123.47400,我要笑死了
1676045226,125.60900,流程熟练
1676044815,94.99800,卧槽好想法，好活当赏！
1676044799,85.54000,哈哈哈哈哈哈哈哈哈哈
1676044669,180.46600,这特码淹死了
1676044640,186.52600,裤衩儿脸，还四角的
1676044584,177.79500,喷雾用完了，遂卒
1676043851,63.67100,痛苦至极！！
1676043386,182.76500,喷成傻子了
1676043367,150.14500,炫肠，根本停不下来！
1676043228,148.93600,一盘都快吃完了
1676043020,118.05700,MIB的洗脑笔吧
1676042515,157.04900,吃饱了 告辞
1676042128,152.00800,一瓶子喷雾快用完了吧（
1676042103,203.42900,哈哈哈哈哈哈哈哈哈哈
1676042093,194.83200,哈哈哈哈哈哈哈哈哈哈
1676042062,165.11500,哈哈哈哈哈哈哈哈哈哈
1676042046,150.71500,哈哈哈哈哈哈哈哈哈哈
1676042024,130.19200,哈哈哈哈哈哈哈哈哈哈
1676041985,92.15500,哈哈哈哈哈哈哈哈哈哈
1676041929,154.12800,无限增殖肥肠
1676041688,25.63700,肥肠自信
1676041002,153.01700,这样迟早吃完
1676040927,178.51000,爆衣
1676040727,140.05600,要是喷雾用完了怎么办
1676040268,91.01900,反复折磨
1676040097,156.44600,大腹便便
1676040088,142.83600,好臭的评委
1676040031,9.01400,九寸大肠
1676039126,117.98900,反复折磨
1676038924,181.11800,要老年痴呆力
1676038879,149.46300,长按喷雾，跳过剧情
1676038869,184.53800,一定要控住
1676038462,201.13800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676038140,31.59700,痛失韩国市场 （bushi）
1676038024,170.29600,哈哈哈哈哈哈哈哈哈哈
1676037979,129.41600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676037933,155.69300,臭死力
1676037802,192.87600,哈哈哈哈哈哈哈哈哈哈哈
1676037646,54.13300,吃饭不要吧唧嘴哦（？）
1676037641,157.73900,一肚子shit
1676037559,31.64400,痛失韩国市场
1676037521,156.83600,真•大腹便便
1676037217,139.63600,如果喷雾用完了。。。
1676037149,190.94600,吃个大肠也能把人吃傻
1676037081,185.60000,恶堕是吧，真有你的
1676036835,191.37900,耐药
1676036754,101.53100,开端
1676036525,103.79300,篡改历史（doge）
1676036299,114.25600,哈哈哈哈哈哈哈哈哈哈哈哈
1676036264,178.44400,是大肠！我加的是大肠！！
1676036026,159.75600,炫完了都
1676035408,192.97500,笑得法令纹出来了（恼
1676034992,176.11200,好吃到爆衣
1676034859,8.45600,（噗啪叽）
1676034724,72.78400,糊涂女战士外星人？
1676034480,135.69300,都说了不小心你还吃
1676034453,148.07600,要习惯了
1676034091,159.64700,大腹便便（bianbian）
1676033521,189.61200,直接傻子哈哈哈
1676033070,155.16800,这三分钟好长啊
1676032883,38.44100,我喜欢原先猫猫的音线
1676032345,103.79600,平 行 宇 宙
1676032310,22.39700,我想起了刚看的南翔的九转大肠。。。
1676032218,161.46000,梁非凡别装了，我知道是你
1676031893,1.03600,这个封面就值得投一个
1676031849,120.98600,唇齿留翔
1676031792,17.65600,我爱吃
1676031504,1.84000,省流：这期质量很高
1676031362,186.20100,老年痴呆了
1676031319,121.05500,你还是直接喷死他吧。
1676031168,157.22800,肚子变大了
1676031149,149.41600,要不你把盆子舔干净吧
1676030849,67.00000,欧依稀
1676030712,120.19100,老八の诞生记
1676030624,72.63100,“唉吔妈，真香！”
1676030581,59.88200,肥肠，咀嚼了我
1676030565,149.84000,你这肠怎么不见少啊
1676030557,47.28600,你这根本妹洗吧？！
1676030498,10.64200,刚从猪肚子取出来的，放回去，猪还能活蹦乱跳
1676030389,11.31100,你要不要吧
1676030205,119.67100,三周目大便
1676030146,150.32400,绰
1676030080,40.31900,MM鼻子
1676030069,158.79500,大腹便便
1676029219,58.78900,黯然销魂肠
1676029055,65.83500,前摇过长
1676029041,62.82200,大肠在你嘴里打你了？
1676029036,183.07900,这喷雾用不完吗
1676028988,165.11300,不要啊！
1676028942,2.99600,封面什么鬼
1676028892,112.38000,评委身体受得了吗
1676028772,176.88800,呀咩路！
1676028534,84.88300,我要给大肠完整的一生
1676028400,125.66600,吃了一整盘翔
1676028184,55.29000,怎么冒汗了，刚才满脸的骄傲呢/滑稽
1676027952,9.05200,为什么是一整根
1676027808,154.25200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676027792,4.49200,up主的精神状态
1676027653,64.90100,您这是咽不下去了是吧
1676027580,199.16800,哼哼哼啊啊啊啊啊啊
1676027309,155.99800,吃完了还行
1676027263,76.97600,再来一口
1676027234,167.01500,吃完了会咋样？
1676027051,140.71600,好臭啊
1676027032,70.39600,口齿留香
1676026993,184.63600,喷完了怎么办
1676026905,183.67600,哈哈哈哈哈哈哈哈哈哈
1676026899,0.85400,你是故意的还是不小心的？
1676026571,116.91600,我就想知道，是肠先吃完还是喷雾先用完
1676026227,148.92200,好臭啊
1676026186,147.71600,哈哈哈哈哈哈哈哈哈哈哈
1676026152,137.10100,要来力！（喜）
