发送时间,视频内弹幕出现时间,弹幕文本
1676208613,301.00100,我记得是因为地球的美丽，所以给了第二次机会
1676208489,303.08000,牛顿第一第二第三定律
1676208362,49.87900,黄字告诽谤的话能判多久，我是老师
1676207807,165.83000,罗贯中
1676206151,332.77800,所以人类需要机械飞升
1676206144,309.22800,舰队：下次考万有引力
1676205866,117.65200,原来是哲学课
1676205204,235.39800,某天深夜一口气看完，看得哇哇大哭
1676205035,390.22500,我悟了
1676204879,85.26600,论迹不论心，论心无完人
1676204682,162.13600,谢谢老师，看到这个标题我才想起来我还没备好课啊啊
1676204602,88.33900,别太累了罗老师，抱抱
1676204552,207.51900,不是山村‘老师’吗？
1676204240,64.15400,哲学语录又要来了对么
1676204188,6.29900,老师好
1676203807,328.73500,三体人
1676203442,27.19000,刚刷到这视频
1676203279,204.63900,让我非常感动的一本书
1676202780,143.94600,老师就是个职业没必要要求太高了
1676202483,152.05700,我的大脑 正在CPU
1676202312,180.69700,西西弗斯
1676201992,262.65200,没错，老师的电脑响了，我发的消息（应该找不到我把）
1676201571,5.95900,老师好
1676201363,118.02000,这里我想到了柏拉图《理想国》
1676201346,96.90500,张三？
1676201282,237.00400,我记得在超新星爆发里也有这个故事
1676200977,379.69000,二次元注意点
1676200827,57.18400,工作不能让我放飞自我
1676200713,53.43800,我有一个朋友
1676200550,195.13600,ai只是工具，教学生使用工具当然无可厚非
1676200507,409.01400,人工智能是对人的有限模仿，完全可以成为理想人
1676200300,383.21800,法學到精深就是邏輯方法和價值評斷
1676200210,6.37900,老师好
1676200092,13.97700,老师好
1676199883,32.93600,我是老师，我好讨厌开学！好焦虑！！
1676199681,403.53800,但是真的不喜欢开学啊啊
1676199649,84.89900,假面骑士
1676199582,409.14600,看见我你就不是第一了
1676199488,349.72100,很喜欢
1676199309,270.87900,比建高速公路的那个文明要文明的多
1676199283,409.80900,是的，我也想。可是学校对成绩排名，后三名的老师可惨了
1676199214,88.11700,人生如戏
1676199163,6.15500,老师好
1676199001,85.23800,《成年人的谎言生活》
1676198903,67.90300,被小孩撕了
1676198868,309.11200,知道
1676198861,13.91400,新鲜出炉
1676198840,213.63600,原来这个小说是刘慈欣写的吗！（震惊）
1676198729,71.53600,我看刑
1676198604,221.25400,嗯？？？
1676198505,21.22900,作业成精自己离家出走了呜呜呜呜
1676198481,30.09900,6
1676198451,157.53900,用知行合一的说法，本质就是存在，存在也就是本质了。
1676198386,5.88200,嬉皮笑脸
1676198331,71.47600,其实我就是张三，只是装成罗翔
1676198283,6.41900,高三，破了大房了
1676198281,13.90500,老师好老师好
1676198275,77.49700,撕了人格面具吧
1676198271,78.00100,罗老师太谦虚了
1676198250,242.93900,听过这个小说的解说
1676198209,50.45900,焦虑
1676198202,104.22400,原来老师也不喜欢开学lol
1676198200,13.24300,开学考都考完了，上了一周了
1676198194,14.02200,老师好
1676198181,398.44600,chatGPT写论文，放弃（Doge）
1676198179,27.51400,两年半（确信
1676198150,27.21900,未成年猫狗保护法doge
1676198150,13.86000,听说来得早发什么都能被撅（
1676198130,16.47700,开学期末考……
1676198113,81.05500,猫；你不要过来啊
1676198101,19.57100,原来是我来早了
1676198089,6.01900,老师好
1676198077,24.01000,作业被张三抢了，请问张三要判什么？
1676198067,8.78200,《听说来的早发什么都能火》
1676198055,9.19900,进入压力赛
1676198022,6.14000,已经开学了，哭
1676198008,23.42000,被张三偷了
1676198001,17.25900,是我现在的状态了
1676197997,21.42800,开学考的大学牲（悲）
1676273069,228.97600,刘慈欣的经典力学
1676271653,72.17900,《厚大艺考》
1676270158,138.16300,孔子震怒
1676267542,0.71700,14号开学
1676261892,165.24100,哈哈
1676260985,17.33300,你好懂哦
1676256533,78.15800,单口相声嘛这不是
1676255901,373.66200,哈哈哈哈
1676252992,407.88400,老师，我悟了，谢谢老师
1676248907,43.72600,答疑解惑环节
1676247981,36.77900,不会判刑，甚至还奖励一个鸡腿
1676220038,285.62700,谢谢你，鸡予侠
1676218936,79.55400,《罗翔文集》
1676214002,329.34300,醍醐灌顶
1676213848,222.38300,阿基米德，的故事
1676212340,16.81900,开学还要期末考试
1676212240,1.61900,老师好
1676211720,206.45100,终于讲到我看过的了…
1676211638,388.36000,只是会让我们更像一个“人”
1676211451,8.93100,老师好
1676211107,97.84500,1:26
1676210923,23.14400,被张三偷了
1676210822,23.33900,好消息，是大学诶，坏消息，开学考试，寄～
1676210614,110.06500,我敢说，开学前一天，没人会假装写作业！哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676210566,123.57400,不不，罗老师这个观点已经落入朱熹理学之窠臼了  舍本逐末也    要么改变环境  要么改变自己适应环境“心病终须心医”，做自己能做的  “心外无物”少虚妄
1676210227,102.97700,根本问题是工作的意义是什么  心有虚妄就多有烦恼，是为“苦”之源也
1676210061,57.30900,有寒暑假，焦虑的屁啊
1676209891,1.88400,好消息：我在湖北早就开学啦，哈哈哈
1676208923,118.64900,2000+
1676208778,23.93900,哈哈哈哈哈
1676208644,299.29900,看过这个，大刘的短篇小说
1676208252,39.70300,我已经焦虑完了，上周真的好漫长啊，仿佛过了一个学期
1676207485,23.60500,真的被猫咬了
1676207379,87.74800,真实
1676207003,9.18200,老师好
1676205876,293.85800,原来这个是大刘的小说，还是初中时候看过的。。
1676204981,389.17900,AI能因材施教吗？
1676204834,1.80700,高三党表示不知道什么是开学
1676204475,158.75300,《有限》
1676204295,302.19400,知道
1676204148,16.26700,不，已经开学力
1676203815,8.87500,老师好
1676203776,103.85900,海德格尔、萨特等人表示很赞
1676203664,403.31500,别骂了
1676203586,310.22500,喵嗷我对不起初中到大学的物理老师
1676203410,44.15900,就是你吧ಥ_ಥ
1676203395,279.81900,然后地球不得不开始流浪【doge】
1676203265,148.78300,一切皆是虚妄
1676203144,23.85900,已经开学一周了呜呜呜
1676203102,408.89200,大学生的我想开学了
1676202963,245.49900,最近刚看过，确实是个不错的小说
1676202507,416.78900,开学快乐
1676202470,381.97900,罗翔老师只是举例子，不要浮于表面的理解啊
1676202424,299.38500,那炸定了哈哈
1676202328,201.07800,chatGPT
1676202258,382.50200,虚空终端什么下场都知道吧（
1676202181,24.44600,大学生，返校回宿舍，发现墨水的橡胶塞子被咬了
1676202172,43.41900,三星堆的青铜面具
1676201793,16.83500,每年准备开学时我都老爱莫名其妙地发脾气
1676201790,207.12400,双厨狂喜
1676201762,300.60600,大学生已经忘掉了捏
1676201642,145.93400,罗老师我想碳烤天皇有什么办法吗
1676201244,57.28600,哈哈哈哈
1676201086,257.07900,读后感？
1676201039,251.51000,银河系中心区域不是超大质量黑洞吗
1676200855,1.77900,老师好
1676200814,302.11600,顶级押题！
1676200766,408.17900,敬罗翔
1676200696,206.74800,巨好看真的，我做老师就有这本书的原因！
1676200432,181.49500,高空抛物是吧
1676200101,1.93800,3000+
1676200022,9.06400,早开了，我们2月6号就开了
1676199897,1.65900,我太焦虑了
1676199757,57.65900,发冷
1676199750,335.20900,老师声音变小了，调大点就更好了！
1676199720,189.87800,我就喜欢打破常规的老师，新鲜感又有创造力
1676199562,195.22800,这种老师太有师德了
1676199555,302.41500,好像是惯性，加速度，相互作用力
1676199549,67.47400,学生表示很淦
1676199413,67.62800,我是在假装做学生
1676199352,237.51000,无人区
1676199254,165.20100,都有道理都没道理
1676199125,173.81500,罗贯中
1676198976,17.11900,开心
1676198908,310.35400,知道
1676198888,110.31800,有一次我们下午连续三节语文 进到办公室语文老师说烦呐下午有三节
1676198789,137.80800,《卷》
1676198767,182.27900,西西弗斯因高空抛物被判刑（doge）
1676198715,302.29100,忘了(
1676198712,356.93400,Chatgpt
1676198683,302.07100,大学牲已经忘记了
1676198629,29.51900,粉衬衫 好看
1676198624,98.19900,无人区？
1676198560,223.29300,这个电脑声响以为我的（恼）
1676198403,408.92500,开学不愉快
1676198376,302.17900,知道
1676198355,50.87600,没错
1676198313,71.61100,《罗翔说表演》
1676198299,79.80100,偶然
1676198236,23.56600,刚刚！
1676198229,0.74500,2000+
1676198215,17.24100,老师好呀
1676198195,23.99000,我一般说落在老家了。
1676198186,87.81200,《演员》
1676198177,71.66600,《演员》
1676198172,87.56200,语言的艺术
1676198153,78.41900,谦虚
1676198152,53.07600,老师路过 不想开学
1676198125,9.05100,老师好
1676198114,8.85300,罗老师好
1676198098,71.85200,别人家的好孩子
1676198092,29.36200,猫猫狗狗：6
1676198090,403.38000,看见我你就不是第一了
1676198087,71.85200,是不小心，还是故意的（bushi
1676198073,8.83900,明天呜呜呜呜
1676198068,53.40500,那就摘了一起乐
1676198067,8.87900,罗老师好
1676198064,16.69900,本来不紧张的。。。
1676198059,43.91800,我能不能说  我正在补作业
1676198051,0.65300,已经开学的前来报道
1676198049,0.91700,老师好
1676198024,16.50100,我的被水滴砸穿了
1676198006,8.98600,老师好
1676198000,1.06500,老师好！
1676197991,29.63000,哈哈
1676197987,9.06500,刚刚！
1676197967,1.36800,最早
1676273751,245.87000,哈哈哈哈哈
1676272049,80.74900,就是我，心里各种叛逆
1676270121,58.29900,经常在装，装着装着就成了一种习惯，尤其是对于比较积极友好的事情，这装，挺好的
1676269449,135.94100,《厚大教资》
1676266806,336.72200,嗯是硅基
1676266046,22.63500,别怕！勇敢向前冲小朋友！
1676263782,237.53800,刘慈欣的短篇也很宏大
1676262239,387.79400,我是二次元，无所畏惧
1676260285,66.84900,假装
1676260270,58.02400,老师路过，就是一种角色扮演
1676257838,15.93900,什么开学，不是一直在听您的课吗？
1676256994,22.94100,确实，我家的鹦鹉都开始啃书了
1676255222,380.44100,不是挂着教师的名头就可以叫做教师的
1676223289,146.33900,我选择折中
1676222815,147.11200,今天正在读萨特
1676222754,164.95200,还都是你，罗惯中
1676222234,119.35300,人工智能(误)
1676221410,302.91400,苹果会掉在地上……
1676221117,183.11900,我悟了
1676220879,72.50000,6
1676220829,374.75100,可是人也难以回答这样的问题啊
1676220731,39.11300,阿里嘎多狗养养桑
1676220090,298.51600,宇宙高级考试：牛三
1676219318,1.96300,tnnd我刚放假就开始焦虑力（悲
1676218437,124.61900,老师普通话变好了好多
1676215987,229.94000,我寻思我用的手机呀
1676215438,399.93200,思考
1676214127,159.76000,天下熙熙，皆为利来，天下攘攘，皆为利往！
1676213657,15.74400,老师好
1676212524,280.30600,这篇短文章我一直都不理解是咋回事
1676212274,44.58200,实则背地里是一个张三
1676212136,22.63100,哈哈哈
1676211501,22.86900,很伤心（大喜）
1676211323,98.42100,1:32
1676210632,205.70300,只听过乡村老尸
1676210612,357.69900,朋友(
1676210519,230.02100,科幻世界上看过
1676210487,118.69500,听不懂了
1676210256,165.17900,《有限》
1676210036,8.45900,本老师不想开学
1676209631,8.45900,开玩笑，我根本不焦虑的好吧。我开心的跟上个世纪30年代的美国人一样
1676208377,133.00500,能折中吗（
1676208275,111.63100,《真正的剃齿儿》
1676207481,381.75900,高级人工智能可以的
1676207426,24.86500,还别说之前有一老鼠跑我们教室水管口听课，那小模样挺认真
1676207010,195.25300,李  沛  然
1676206308,8.57400,马老师好
1676206138,8.47200,关键法大期末考延期到开学了呜呜呜 罗老师还得判卷子
1676206137,38.83200,火龙烧仓
1676205918,173.88000,传道授业解惑也
1676205314,72.21900,《论演员的自我修养》
1676205164,0.00000,开学快乐
1676204977,29.89900,头发不对劲！
1676204865,402.02600,很刑啊↑
1676204475,223.73600,艾公千古
1676204366,67.19200,老师好
1676204313,86.73400,bia
1676203845,38.87600,我还没开学呐哈哈哈哈哈哈
1676203755,200.68700,教授工具无可争议，但学生100%偷懒就不对了
1676202992,205.82500,那个小说我看哭了
1676202781,275.94700,？
1676202736,25.23100,损坏他人财物罪，三年以下（
1676202677,310.10100,抽到我的话，地球绝对要爆炸了，hhhh
1676202612,407.60400,这就 是横渠四句
1676202560,200.71300,可能会被举报
1676202504,267.36700,小学时候看过这篇小说，深受震撼
1676202463,237.55900,《乡村教师》刘慈欣
1676202415,309.94400,牛顿力学三定律
1676202232,80.80000,别人家的孩子
1676202212,87.04300,《罗姆雷特》
1676202089,15.46500,本老师开学焦虑。。。
1676201748,52.97900,老师也是人啊，在学校做好自己的工作就行。出了学校随便玩啊，只要不犯法没人说什么
1676201433,16.03700,老师好
1676201426,8.44400,老师好
1676201351,80.09500,厚 大 艺 考
1676201126,252.75400,做过大阅读
1676200966,58.01700,好冷
1676200826,388.28900,ai绝对理性的优势还是太过耀眼
1676200761,321.67900,10比特 你在夸我
1676200596,8.61900,老 师 好
1676200498,399.85100,我都选还不领证不就行了吗
1676200491,66.36200,我是在做学生，还是假装在做学生！
1676200327,79.95500,好真实
1676200265,196.02900,快对、作业帮：罗老师说的对
1676200254,29.93900,猫狗：6
1676200232,224.30400,我寻思我也妹开电脑哇
1676200155,137.17900,就像我高考完后才发现，人生没有什么“标准答案”
1676200136,8.61700,已经开学半个月了
1676200088,72.48600,张三，是你吗？
1676200000,214.67900,刚看完
1676199655,0.57800,嗯 开学快乐
1676199611,101.87300,也就是鸡和鸡蛋谁先有的问题
1676199579,298.93700,刘顿力学三定律
1676199405,302.86400,嗯嗯知道
1676199313,53.06400,对不起，我笑了
1676199236,403.23300,谢谢老师，老师辛苦了
1676199083,44.51900,痛苦面具（确信
1676199071,0.20600,老師回答：比學生更焦慮
1676199005,150.70900,温故而知新 可以为师矣 我已经是个老师了（doge）
1676198945,74.46500,太真实了我也是
1676198867,349.85900,之前就觉得只是简单的科幻，现在看到了
1676198859,287.78200,宇宙通用物理学，可还行
1676198750,214.78600,双厨狂喜
1676198704,132.86600,存在即本质吗，老师？
1676198693,299.23800,知道三定律，但就是记不清哪条对哪个内容
1676198646,330.10300,好羡慕
1676198611,302.92200,牛顿第一第二第三定律（doge）
1676198596,45.48200,在学生背后是个BT（doge）
1676198520,9.21800,罪与罚
1676198519,387.92100,信息茧房
1676198475,376.29800,话说这些问题老师能回答吗
1676198443,15.55900,老师好
1676198419,302.56400,啊老师，我是文科生，已经忘了（
1676198338,159.71900,罗老师的课都好哲学啊
1676198301,302.71300,不知道
1676198280,8.77400,已经开学了（悲
1676198271,29.69800,啊哈哈哈哈哈
1676198266,0.00000,开学不可怕，可怕的是开学之后立马就考试
1676198266,58.58000,学生也只是假装在听课
1676198215,15.34300,此时需要N个张三帮孩子们撕作业
1676198203,206.14500,双厨狂喜
1676198198,15.99900,早已经开学了
1676198144,25.22900,猫狗：？
1676198140,72.77900,哈哈哈哈哈哈哈哈哈
1676198131,46.95700,怎么大学生也会有作业啊（恼）
1676198117,0.00000,老师好
1676198100,52.37900,有点拟剧论的感觉了
1676198094,29.88400,罗老师好
1676198078,0.06400,第一次这么早，出息了
1676198074,25.26900,一肚子墨水和纸
1676198032,0.56900,老师好
1676197992,0.20200,老师好！！！
1676273306,133.10600,一口三个馍
1676269735,74.45700,小时候是内心有点蔫坏的翔宝
1676265736,57.05900,人格面具
1676264543,303.27900,まずい、忘れちゃった。
1676262614,29.28600,判无期
1676261340,3.81900,老师我都焦虑坏了
1676259844,124.85900,深度学习是吧
1676258460,147.88400,“应无所住，而生其心。”
1676255617,302.03200,"1,力与反作用力等大反向 2,一切物体在不受外力或所受合外力为0的情况下保持静止或匀速直线运动 3,F=ma"
1676255583,86.46300,演技出众
1676249281,281.28700,基础知识
1676249208,224.64300,树荫不争
1676249123,174.58000,真的！那我就不看嘿格尔了吧
1676248454,238.23800,《厚大科幻》
1676241863,9.79800,老师好
1676240264,380.34900,有道理
1676231794,60.28400,我们都假装是个精英。哈哈哈
1676231642,73.01800,善于讲述猫猫狗狗的学习过程（不是）
1676218849,198.94600,哈哈哈哈
1676218724,73.73800,2333
1676218216,259.25300,看多了都知道大刘的叙事方法了，大的宇宙观和具体到人的一些人类永恒的情感，这种叙事真的洞穿心灵
1676217496,64.89900,关于我是谁，我自己也不太清楚
1676217068,374.35900,可是能回答这些问题的老师也寥寥无几呀
1676215499,45.77900,真的
1676214451,25.17500,我的寒假作业用烧给祖宗了（bushi
1676214406,112.35700,做自己最好
1676214243,149.32200,三人行，必有我师焉
1676213707,205.64400,巧了，我最近也看完了
1676213565,135.69900,心中的，还是，口头上的，己选择吧！
1676213444,78.09900,其实我是，天外来客，每天想，怎么装，地球人
1676212537,215.49900,考试考过
1676211842,295.14600,农场主：哦
1676211344,100.48300,君子论迹不论心
1676211113,85.85900,果然是文化人，这表达
1676210935,400.12100,10位有点厉害
1676210558,3.45900,《开学快乐》
1676208900,24.77700,是故意不小心的
1676208031,18.89100,正是在下
1676207769,37.77800,开学不焦虑，大学生开学考试好焦虑
1676207444,164.46700,罗贯中
1676207368,86.16900,真是
1676206069,380.27600,我：········火卓
1676205912,25.14700,咬文嚼字
1676205251,18.82600,还有的人的作业是找外卖小哥写的，5个人3个小时
1676204329,196.51300,chatgpt
1676203822,81.19900,配路嗦呐
1676203704,401.76400,谢谢老师！
1676203606,8.24400,老师好
1676203526,149.81900,人人都是老师
1676202951,3.61900,会，因为我就会
1676202914,17.41000,罗老师好
1676202604,164.03400,正说反说折中说……
1676202520,160.87200,？
1676202406,297.89300,太阳系即将被摧毁
1676202119,59.98600,原来罗老师也是那样的人
1676202044,303.01200,知道
1676201518,100.88200,大部分行业不都这样吗
1676201095,3.57800,老师好
1676201072,8.21900,罗老师好
1676201063,25.35200,无妻徒刑
1676201055,200.68600,罗老师之前没看过？
1676201048,25.16100,为啥不是有作业的同学呢？
1676200684,374.13800,感觉人类教师也很难回答这些问题
1676200652,357.86900,师者，所以传道授业解惑也。为师不仅仅教知识，更教做人。这是人工智能无法替代的
1676200305,73.51900,是故意的还是不小心
1676200199,119.39800,谁也不想上班工作 
1676199850,10.45900,作业还没写完呜呜呜
1676199764,98.79500,“我们要做一个真正的人，而不是一个貌似的人”
1676199751,290.20700,杨冬：啊？
1676199738,38.45900,开学快乐
1676199730,30.79500,开学好啊
1676199659,74.03200,+1
1676199658,386.92900,但是真的不喜欢开学
1676199627,135.74800,翔の开心
1676199560,8.25200,上课
1676199379,18.66100,我的作业被羊吃了。。。
1676199274,24.84000,学习有罪
1676199251,29.94400,2333
1676199105,52.37000,不笑那就是冷话了（doge
1676199027,246.71200,看过
1676199016,45.49000,无中生友？
1676198767,303.17900,这个在高三语文试题中被节选过
1676198699,230.94200,让我来证明你开了弹幕
1676198689,387.22100,前面的，能回答你这个问题的人就可以称之为你的老师了
1676198683,309.45300,知道
1676198677,2.85300,正在焦虑的老师点开了视频
1676198640,65.09900,是做大人还是假装做大人
1676198563,205.35400,刘慈欣：6
1676198527,303.36700,早忘了
1676198509,10.52300,作业还没写!!!!!!!!!!!!!!
1676198509,303.30500,f = ma ; f1 = f2 ; 
1676198435,336.80200,厚大星际学 罗翔说科幻
1676198395,309.63100,F=ma
1676198379,205.37300,这篇小说真的吹爆！把老师的意义和宇宙联系了起来！
1676198363,10.31400,马上开学了，张三该出狱了
1676198340,3.26500,3000+
1676198301,81.11900,太真实了罗翔老师
1676198300,10.48800,<告白>
1676198262,0.00000,在车站刷到
1676198234,25.17700,起码判两年半（bushi
1676198180,0.00000,听说来的早发什么都会火
1676198160,81.40900,教演技的老师
1676198159,46.44600,一个朋友（doge
1676198153,3.40000,那可太焦虑了。。
1676198143,19.19900,已经开学啦，啊哈哈哈（癫狂）
1676198122,38.30600,1个赞一本资料
1676198117,18.49800,一样一样
1676198106,401.53100,看见我你就不是第一了
1676198090,59.32400,老师在这里，其实老师不想开学
1676198052,52.29900,冷  笑   话
1676198049,19.29900,步步高打火机，哪里不会点哪里
1676198019,0.00000,我先来！盲猜有张三（doge
1676198015,10.34300,罗老师好
1676198006,25.13900,1
1676197998,10.16600,1
1676197985,19.28100,早
1676197958,3.50000,1
1676272908,81.48900,现在想做个好人
1676263255,36.96000,老师好
1676260092,81.49200,真实
1676258136,133.24200,假装做人
1676246259,386.39600,开学快乐
1676245271,64.69100,理想国
1676220379,303.49900,看过，但不知道
1676219731,386.28100,人工智能无法感受到人的情感 老师可以
1676219494,9.74400,谢谢，已经开学了
1676218348,17.68200,我是失业人员
1676217250,60.53900,面具之下 是更美的面具（被打）
1676216867,380.06900,人工智能无法回答，因为这些“人文”问题，都得有人，是随时代环境变化的，法律是有滞后性的
1676216219,17.91900,老师开学前一天也得疯狂写卷子哈哈哈哈哈
1676216206,51.75500,至少两年半
1676214294,379.75800,ChatGPT最近营销有点强啊
1676214005,112.83000,真正的老师真是太少了
1676213363,46.89900,做直播，更大压力
1676212499,215.49900,考试考过
1676211813,60.89200,怎么一股鲁迅味
1676211646,24.62200,哈哈哈哈哈
1676211613,112.87000,现有学生还是先有老师（doge）
1676210837,10.09900,已经开学两周了
1676210727,51.17600,巧了，我也假装自己是一个学生
1676210636,224.79300,高三语文阅读理解，狠狠激动了
1676210087,120.29900,只想躺平
1676208421,17.52300,都开学一周，期末考都考完了
1676207950,18.22100,我是老师 明早上班好焦虑
1676207662,60.41700,张三：我是在坐牢时（bushi）
1676207213,162.52000,友有z限
1676207127,161.31200,正说反说折中说
1676205888,3.11900,期末考www
1676205884,134.73800,我悟了
1676204823,205.13600,高中阅读理解度过我，当时震撼得头皮发麻
1676204771,224.74200,艾老师我爱您
1676204526,8.17500,1月31号就开了（悲）
1676204347,60.88700,老师好
1676204343,205.22700,强推广播剧，B站直接搜“广播剧乡村教师”
1676204301,163.22500,存在主义
1676203654,134.47100,孔子震怒
1676203328,85.40300,每个人都这样
1676203015,373.81700,我没有女友
1676202829,238.64200,大刘的
1676202771,3.16600,如果坏人把好人推进了河里，你是救好人还是抓坏人？
1676202634,31.38700,紧张忙碌的工作：卖寒假作业/doge
1676201471,303.43800,牛顿第一定理：惯性定律
1676201339,358.34400,ai如果真到了可以取代老师的那天，那就基本可以取代人类了
1676201186,198.59100,很需要这种老师，真的！
1676201169,337.37200,中介物质。叫老师
1676201077,204.99900,几BT的传输。乡村小屁孩。拯救了地球
1676200960,31.12600,汪汪队立大功
1676200879,24.61500,以前我的暑假作业的的确确让我家羊给吃了半个 我还抓着它打了一顿
1676200834,2.91900,罗老师好
1676200681,9.75400,老师好
1676200567,148.93200,现在猫猫狗狗都能当老师了，老师这个名词就不那么重要了
1676200481,64.45900,我是在当学生还是在假装当学生 （O_o哎）
1676200406,2.74900,我真的好焦虑，一个人坐在寝室里
1676200307,81.79400,面具一定程度上表现为自我约束而底层是某种畏惧
1676199917,3.17900,罗老师好
1676199912,17.99300,不是都开学一周了吗
1676199618,323.17900,这应该是硅基？说反了？
1676199612,2.68800,罗老师开学快乐
1676199606,46.73300,社会上又有多少人能不戴面具生活（哪怕是一年有一半时间）呢
1676199590,31.15900,猫狗:人类的法律也波及到我们打猎了是吧
1676199555,149.06200,孔子不是好老师吗，荀子更是好老师
1676199486,198.85300,虽然爱因斯坦很厉害，但是他教书真的不行好像就没什么学生去听他的课。
1676199438,24.75400,被张三偷了
1676199348,10.15900,老师好
1676199226,18.38900,已经开学并且考完试了
1676199064,37.69300,老师好～
1676198776,303.59000,作用力与反作用定律：两个物体之间的作用力和反作用力，在同一条直线上，大小相等，方向相反。
1676198750,351.80500,才注意到老师的头发是不是长了啊
1676198745,303.59000,加速度定律：物体在受到合外力的作用会产生加速度，加速度的方向和合外力的方向相同，加速度的大小正比于合外力的大小与物体的惯性质量成反比。
1676198743,85.54200,哈哈哈
1676198715,309.23800,不完全知道 学过一点
1676198714,303.59000,惯性定律：任何物体都保持静止或匀速直线运动的状态，直到受到其它物体的作用力迫使它改变这种状态为止。
1676198688,303.54100,知道
1676198679,217.50500,然后他成了海森堡去搞艺术（bushi）
1676198663,197.20700,我高中数学老师骂了我三年他当着全办公室老师骂我是沙包呜呜呜
1676198635,239.37300,乡村教师
1676198572,125.20100,同时存在，独一不存
1676198569,373.80200,没有女友就不用回答这个问题了(doge
1676198556,9.85900,我就是 我比学生焦虑
1676198533,51.42600,《冷笑话》
1676198518,162.04800,我想到了《理想国》和《zz学》
1676198510,233.03900,乡村教师
1676198492,17.49900,我们二月六号就开学了
1676198470,46.77900,《装模作样》
1676198463,9.95900,出息了！！！
1676198304,24.47600,判终身监禁
1676198289,17.95900,老师好
1676198181,81.86500,哈哈
1676198159,9.53900,艾玛 好早
1676198139,2.96700,老师好
1676198108,134.05900,？
1676198101,2.59900,老师好
1676198029,37.26600,早
1676198009,10.05200,冷知识：没人在乎你是第几
1676198004,1.96500,第一条弹幕
1676197996,24.49900,哈哈啊
1676197974,2.59100,好耶
1676270455,276.14800,厚大科幻
1676270128,127.14900,显然是存在先于本质
1676268436,27.12300,谢谢老师
1676266739,269.58900,厚大科幻
1676265009,162.31900,折中说？
1676262745,2.53900,何止焦虑！
1676262553,43.57800,我一大学生每次开学都想自我了断
1676262420,406.65800,谢谢老师
1676262165,394.01300,需要的不是回答，是思考
1676261834,20.02100,有这好事，这不得连夜买条狗
1676261581,365.37100,这本书是明灯！！！
1676260751,414.15700,谢谢老师
1676258073,9.53800,罗老师好！
1676256921,21.17900,我的被鸟撕了（还好只撕了一封面的一点）
1676256671,9.33900,罗老师好
1676253670,325.56400,每秒？10个字节都不一定
