发送时间,视频内弹幕出现时间,弹幕文本
1675584839,210.32400,杨冬妈妈
1675580851,180.80600,叶文洁！
1675579176,598.53300,所以他到底几岁
1675579028,763.53000,爷爷要健康长寿
1675578865,273.14700,第一次知道奚美娟是电影蒋筑英
1675577255,13.07600,50岁以上的出列！
1675574983,125.60700,听到他的声音立刻就绷不住了，哇的一声哭出来
1675574165,714.27800,谢谢你医生里面好多老戏骨，真不错，很感动
1675573963,627.61800,金士杰好牛
1675573218,782.76100,从头哭到尾  向老艺术家们致敬
1675572923,663.29600,这一段是真炸裂
1675572501,258.52300,奚美娟啊
1675572413,549.81300,？？
1675571733,678.67600,这部电影 真的 值得看的就这段
1675571585,438.08400,太帅了太帅了!!!
1675571492,326.67500,窦婴
1675570647,307.24400,你币有了
1675570636,563.98800,他的台词太好了，话剧现场也好，是那种你一边骂剧烂一边想夸他的好
1675570161,214.56300,人家58！！！
1675568006,377.96100,人间正道是沧桑里的瞿妈妈
1675566805,75.89900,剧抛脸！！！
1675565964,186.93400,统帅！！！！
1675564874,644.18000,奇怪吧 一个台湾人即使你能听得出他说话有口音 但是他的台词依旧清晰有重点 某些内地流量 啧啧
1675563895,425.40500,金鹰不会明白，也不想明白
1675562640,425.39800,流量明星这辈子说不出这种话
1675562345,650.62200,个人特色很明显
1675561765,437.56100,气质绝了
1675560375,188.14200,有点像苏妈，苏姿丰哈哈哈
1675560075,817.98200,还有剑三开启仙侠元年里仙风道骨的几位长老和邪剑仙哈哈哈哈
1675559366,320.40400,蔡元培，可惜我不知道他真名
1675556873,763.24900,早就关注啦
1675555826,61.97100,！！！！居然是他！
1675547675,412.07300,铿锵
1675535152,468.58800,陈道明和其他人相比 差的不是一点半点
1675534927,187.39000,如果叶文洁不长陈瑾这样那就是刘电工的锅
1675533651,61.95500,张作霖改邪归正加入了解放军
1675532790,194.29300,两代叶文洁同框
1675531533,21.43700,郡主~
1675531446,39.92300,人民艺术家
1675531187,532.15900,我也想哭，演技好有感染力啊
1675530960,769.82800,身体健康啊，爷爷
1675530563,263.57500,沒看過電影也能瞬間破防
1675527705,574.06200,老爹，您有儿子啦！
1675527386,180.57400,统帅
1675527098,46.64800,诶呀，辛柏青
1675526055,426.45900,所以满江红好看 还是球2好看
1675525830,168.89400,呜呜呜呜 您不要！您很好！
1675525620,81.72600,听听吧！这才是德艺双馨！
1675525052,223.09800,天哪…
1675525002,180.93800,都挺好
1675524724,425.79100,格局
1675524523,307.30200,我的天啊直接泪目
1675524415,598.63900,真实的孔夫子可是东北大汉，徒手拆城门可是有史料记录的哦
1675524295,299.79300,感觉奚美娟演老年叶文洁应该也很好，没错！当然现版本也很棒
1675524267,190.28000,统帅，全体起立
1675524105,27.57900,统帅！！！
1675523761,634.96800,真的 6666
1675523665,276.79200,奚美娟老师是金鸡奖最佳女主角呀
1675523244,118.22700,听到原声的点火直接泪崩
1675523153,550.79500,正阳门下等我 
1675523146,91.86000,少帅都是为了看张作霖，大帅下线就弃剧了
1675523060,125.43900,击石
1675522935,112.74300,不用字幕也能听清老师在说的什么。
1675522703,696.63800,难怪看的时候我还说这个老和尚演的很好
1675522548,663.21000,真的！！！我第一次看到这个片段真的以为是采访
1675522471,222.72900,哥哥 天上果然不是人过的日子 能回来就好
1675522378,174.15300,真正的演员对观众负责！
1675521925,336.15900,蔡公！
1675521922,125.50200,呜呜呜
1675521747,187.32600,我觉得她如果演锅姨也不错
1675521630,383.61900,和前面的奚美娟老师好像啊
1675521019,258.28300,这是奚美娟老师
1675520932,68.73600,鲁迅原来是李老师演的！！！
1675520792,118.07800,祝您身体健康，！太喜欢您了！
1675520728,98.45100,嘿老头  超好看！
1675520670,237.11700,我可太爱阿奶了！！！
1675520126,201.53500,我觉得她长得好像六小龄童
1675520095,549.69400,哈哈哈哈苏大强忙内我是真没想到
1675520045,39.81000,宋江
1675519869,532.95400,她也演过武则天
1675519392,61.93400,结果现在全美因为俺老钟一个气球集体破大防hhh
1675519120,327.15400,第一次看马少华老师的电视剧应该是濮存昕的《英雄无悔》！最后因为想在退休前立功，但也负伤了！
1675519102,243.25600,岁月从不败美人
1675518936,532.81600,这个角色太露害了
1675518858,228.88400,妈妈里的妈妈
1675518591,460.42100,他后期就属于演油了不想费力气
1675518201,550.37900,陈道明真帅
1675517421,460.38200,我外婆和我妈，好吧，算上我，都迷他，，，
1675517027,510.53600,剧抛脸
1675516202,39.74200,实至名归
1675515807,431.15300,归来
1675515726,174.39300,有一种叫过劳肥
1675515581,139.84800,后排张颂文老师！！！
1675515418,774.69500,声音铿锵有力，祝爷爷长命千岁
1675515405,496.15900,我去，老年版环环这个真没看出来
1675514441,47.23100,牛
1675514322,522.13500,卧槽，刚刚是赶超？？？妈耶
1675514313,357.49700,蔡元培真的演得绝了
1675513445,774.12000,祝爷爷平安健康，万事顺遂！
1675513002,574.24900,严嵩
1675512728,68.05000,我靠！简直是书里抠出来的
1675511974,518.05900,大决战的韩权华！
1675511506,418.55900,老一辈的获奖感言有数水平的
1675510342,377.89700,最好的武皇
1675510328,180.65900,当时我以为那是浮肿
1675510286,180.61900,omg陈老师我的神
1675509651,61.90700,请注意，此句话，李雪健老师是看着镜头的！
1675509128,480.49900,周美人
1675508668,425.93800,她也演过古董局中局，第一部
1675508270,580.10500,其实严阁老比小阁老要年轻
1675507997,118.37700,李老师就算这样都比流量明星台词清楚很多…
1675507980,425.23200,那一代人，家国情怀刻进了DNA里
1675507704,194.42400,杨冬:我不要面子的吗
1675507616,34.41900,他们都是值得敬重的老艺术家，我们怎么敢乱评价呀
1675507470,39.95600,李老师是真正的【人民艺术家】
1675507400,517.78200,什么赵文翙，明明是坤位圣骑士王蔷（doge）
1675507346,696.91600,济公
1675507189,327.12800,感觉更适合陈赓，瘦了适合粟裕一点欸
1675507169,580.30700,大明王朝yyds！！！
1675506964,263.83200,我看不了，一两个镜头就哭了
1675506731,62.03900,名场面！
1675506684,357.21900,还真的。。。我只记住了他演过的角色
1675506468,627.57800,金老师的魏忠贤是真的绝
1675506452,574.22700,不，还是很讨厌苏大强
1675505781,392.68700,地下交通站里演白翻译的娘，那就是个农村老太太的感觉，反差极大
1675505724,336.46300,搭错车
1675505701,547.60300,直奔诸葛亮四轮车
1675505564,371.62500,吕中神中神
1675505555,341.96100,一针见血里就记住了他
1675505105,445.94700,我的八贤王啊啊啊啊啊啊！我的美人
1675504642,490.21600,n
1675504391,75.83800,前无古人来者的获奖感言
1675504375,754.29700,是济公爷爷
1675504207,5.71800,李雪健老师在用生命演戏！
1675503976,431.57300,大家不要把角色带入演员，比如说朕就不会。
1675503813,228.92100,我85大概已经挂墙上了
1675503638,293.42900,天下长河好看，群像特别好，主演演技都在线
1675503610,431.93900,陈道明！！！！！！
1675503584,54.48200,找一个写诗的地方
1675503581,26.95900,老太太！（
1675503502,782.82400,韩童生演的李有田真厉害
1675503141,697.06600,济公爷爷
1675503082,460.02400,陈道明只比李雪健老师小一岁
1675503073,489.46700,宋春丽王学圻的《相伴永远》真的超好看，讲得是蔡畅李富春这对神仙眷侣的故事
1675502513,215.10200,85？？？？？？？
1675502393,558.79900,有人看过他演的镖门和闯关中吗？
1675502257,81.99000,还有 渴望呢
1675502040,774.05900,希望爷爷健康平安
1675857019,182.31100,从书里抠出来的叶文洁
1675853791,69.19700,我靠鲁迅也太像了吧！！！
1675848453,804.62700,驴肉馆掌柜的也老了啊
1675839219,825.14600,有一部剧叫老闺蜜
1675832638,223.84100,好厉害
1675830701,196.63200,统帅！！！！！！！！！！！！！！！！！！！！！
1675830395,427.36900,陈道明可太tm帅了
1675829499,565.11100,哈哈哈哈
1675824162,237.86400,不要恭维一般的说美，我更愿意说是优雅
1675823001,145.85300,德艺双馨，德在前艺在后
1675821452,321.74100,蔡校长啊啊啊啊
1675819057,510.38100,广军
1675819023,428.04400,@易烊千玺
1675818890,27.85600,统帅！
1675817767,130.02400,他一出场，我就感觉真的看见了我们外交官的那种气度
1675814939,292.78100,奚老师的剧建议去看《儿女情长》，真的很绝
1675796857,251.41300,底线里的老奶奶？
1675790776,55.45900,哈哈哈哈华仔还只是一个61岁的小伙子啊
1675785961,139.11000,内娱年轻人都看看
1675785628,828.49400,老年热血番可以请他们
1675785258,144.98500,这才是艺术家
1675783565,425.00900,内娱 来打脸
1675780586,770.15000,爷爷也祝你身体健康
1675779159,460.55300,庆余年二他不演了
1675778488,693.19900,这些才称得上是演员啊
1675776719,544.57300,多谢TVB(dog
1675776159,378.19600,最好的武则天呜呜呜呜
1675769465,124.30800,这个音色我都可以不看字幕听懂，真的听哭了
1675769382,669.45900,我不是药神里那个神父
1675768760,47.63900,话剧里都是一哥的存在
1675767861,342.68700,真的，这个蔡元培演地，真的跟我想象中的蔡元培一模一样
1675763771,405.91200,吕中老师的老公是地仙之祖镇元子
1675763368,396.48800,《走向共和》的慈禧，最好！
1675762399,553.74200,泰叔，我，小江
1675761973,189.74200,统帅！
1675761531,467.75700,贵啊
1675760616,657.73600,这段电视上看到，瞬间泪目 这演技真的太扎实了
1675755555,89.76700,我可能过焦裕禄真的好看
1675752841,460.85700,真的帅
1675751256,488.63900,好你个杨健
1675750630,235.91900,西雅图里一下记住了她
1675749511,182.74700,统帅！
1675747983,796.83500,所以说世界上是有真善美正能量的，即便稀缺也不能否定它的存在
1675746992,427.81300,！！！！！！！！！振聋发聩！！！！！
1675746233,773.90900,六小龄童一辈子都修不到的境界
1675743328,773.77500,爷爷好
1675742230,427.79000,流量明星可听不得这些话
1675742048,168.33200,一个魁梧的将军也很好啊
1675737908,628.42100,雷复轰是个野心家
1675737865,594.95300,狼顾鹰视
1675726802,424.88300,你们为自己树碑立传，人民就会把你们的碑砸掉。
1675726780,424.88300,你们为了人民，人民就会为你们树碑立传。
1675703995,434.89400,脖子哥快来学
1675703780,371.47300,疯狂的赛车黄渤的师傅
1675702446,277.67900,奚美娟的慈禧是一绝！
1675700651,825.07200,实属老年热血番了
1675700002,439.50600,最喜欢他的一个角色是八贤王
1675699359,475.71000,真的演得好！
1675699076,20.92600,统帅！！！
1675697693,182.54100,这不是齐衡的妈妈
1675695812,349.70600,民工演的太好了，我以为是纪录片
1675695062,186.67200,我觉得只有她最适合演叶文洁
1675694996,636.84000,年轻也很帅啊。
1675694248,810.54200,俊后生！
1675693374,769.04400,这个角度看，莫名像绝命毒师的叮叮叔
1675692844,327.84400,中山先生
1675690347,678.31100,给人一种这是真的感觉
1675689634,62.12300,他们可是上限，下限可是被那些giegie jiejie拉的越来越低
1675688512,97.41000,好多年都不知道冯敬尧就是李雪健
1675686997,549.44600,快乐的加特林男孩苏大强
1675684069,89.79000,格局
1675683933,174.50200,真的是人民艺术家啊，心里一直都是人民和艺术
1675682334,698.85900,老爷爷B站有账号 时有更新日常动态
1675681125,693.19000,济公YYDS
1675681112,397.32100,叫皇上
1675680587,371.29900,神探狄仁杰
1675680076,186.73900,统帅！
1675676874,36.73800,是不是演了横空出世那个
1675674059,783.62900,夏老师！
1675673811,677.91800,这不是纪录片或者采访吗？
1675671663,384.37900,还是西游记狐狸精的配音，镇元子的老婆
1675670716,42.87900,刘德华61岁啦！！！！！！！！！！！
1675667303,672.01700,颜瑟大师
1675666836,531.99500,宋春丽老师身上有一股子我d政工干部的气质，特别草根接地气
1675666142,475.82300,第一次看到她是烈火金刚
1675665078,250.86200,强烈推荐《妈妈》
1675661715,440.04200,朕
1675661587,21.23800,统帅！大爱陈瑾老师！！！
1675661424,594.88800,这个眼神看得我想哭
1675660339,447.29400,对他有八贤王滤镜
1675659468,580.34800,泰叔当年可是演过高山下的花环，听到这个我都惊呆了！
1675659463,392.08000,成功被安利了古董局中局
1675658700,337.26400,很遗憾看觉醒年代才认识马老师，他真的把蔡公演活了
1675657542,664.89900,这个片段绝对封神
1675657172,321.16000,蔡公！
1675657114,285.20600,妈呀和慈禧照片一毛一样
1675657015,173.61600,这才是演员，这才是艺术家！！！
1675654403,783.58000,感谢爷爷的祝福
1675647341,817.47800,老有所依巨好看
1675647285,769.89800,啊啊济公爷爷祝福我了！好开心
1675642941,182.81900,是锅姨吗
1675629615,627.84300,«将夜»的颜卿
1675628379,34.64200,人民艺术家
1675624583,553.99300,忙内？我不信
1675617246,118.79600,李雪健老师啊啊啊啊一定要健健康康快快乐乐！
1675616739,214.37200,叶文洁真是再找不出第二个人选了！
1675616071,566.94700,手磨咖啡是吧
1675615158,662.50400,POIUY{|}
1675613631,657.97900,当时就想拥有这样的父亲
1675613535,179.98800,消灭人类暴政，世界属于三体！
1675610599,118.52700,演技超神了，感觉灵魂附体
1675609453,777.59800,爷爷的原声，济公活佛再现～
1675609226,262.25600,奚美娟啊
1675608670,636.03500,超爱金士杰老师
1675608612,112.14700,这是真的艺术家！
1675608300,428.22400,@满僵红
1675607945,810.42700,说不出来的感慨与无奈
1675607423,427.83900,佩服
1675606139,697.44700,老神仙
1675605996,558.82700,这个手磨咖啡我绷不住了。
1675605763,434.76600,这个感觉差一点
1675604615,706.23600,在剑雨真没认出来
1675603638,259.15100,我去 跪了  磕了 再磕 膜拜
1675603013,321.27700,奚美娟南方人演慈禧还是稍微有点违和
1675602735,697.31700,爷爷！
1675602433,421.00000,说的太好了！！！
1675601913,180.05700,统帅
1675601899,509.64300,好像真的是神探狄仁杰的那个吴大憨
1675601086,242.82900,卧槽，NB
1675601052,616.47600,老年吴彦祖
1675600934,314.51500,这是孝庄不是慈禧  慈禧是那年花开
1675600922,565.10500,泰叔，干爹好
1675600080,182.84100,对，我觉得和叶文洁太贴了
1675598845,489.31800,这段演的真好
1675598109,168.20800,真正的人民艺术家
1675597100,558.87000,表情包
1675596818,636.78700,而且他是台湾的，没口音了
1675596250,230.03600,美人在骨不在皮！
1675595506,201.97900,这些是一个人？
1675595411,649.36400,焦晃老师
1675594650,595.13100,偷袈裟的老主持！
1675594564,112.25900,QAQ
1675594338,447.37900,哇！他的八贤王让我20年来都为他犯迷糊
1675594101,237.77900,奶奶超可爱！！！！爱极了
1675594049,69.52300,挖槽，好像
1675590941,778.00300,爷爷也健康快乐！
1675590317,773.93300,谢谢爷爷叫我这个40岁的人娃娃
1675589420,446.98200,不要去@那些个流量，他们不配
1675588828,783.88300,秦沛！！
1675588115,186.85700,强烈推荐三体。18超值
1675587517,371.31100,还有《走向共和》里yyds！
1675587242,196.82500,都挺好的麻麻
1675587171,76.69900,剧抛脸就是这样，唯有演技
1675581832,76.01200,名场面
1675581712,434.86700,我男神！！！
1675579333,755.03000,我小时侯就觉得他老了
1675579096,378.26000,想象中的武则天
1675578930,468.47500,大决战辽沈战役里面宋春丽演卫立煌的妻子，特别漂亮
1675578112,342.37900,谢老大
1675575944,74.92400,一位艺术家的心胸和格局！
1675574375,762.60800,济公太神
1675573207,7.35800,你终于来了！！！
1675573159,467.96400,言冰云好像是这个演员糊的时候接的配角，剧出的时候人家已经红了还被骂了一波，应该也不会演了
1675572680,761.15000,我也是
1675570604,264.04900,泪目！
1675569465,305.69900,这不是吕中老师呀，别弄混
1675569168,453.42900,庆帝太帅了啊啊啊啊啊啊啊啊啊啊啊啊
1675568303,300.28200,她的反派真的很牛
1675566894,200.26800,渗透里大姐
1675566849,781.01500,谢谢爷爷
1675565801,790.70100,冯远征
1675564535,417.97600,真想让那些流量看看 什么才是真正的演员
1675563610,196.66300,不像演的
1675562967,522.14100,.
1675562081,627.83300,金士杰老师！！！！最爱鬓边不是海棠红里的姜会长了
1675561234,131.79700,这种才是值得尊敬的演员啊！
1675559652,26.39900,统帅！陈瑾老师真的演出了我心中的老年叶文洁
1675559390,243.94500,天呐，这个握手感觉比任何奖都来的骄傲
1675555854,314.94100,？前面说一般的是在开玩笑嘛
1675547355,197.03300,卧槽？这都是一个人？
1675542696,776.83800,谢谢爷爷
1675542512,62.05500,这句话每次我都和李老师一起喊出声来了
1675533703,698.53900,游老爷爷！！！！！！！！！！！
1675532343,657.90000,这段我深深记住了他
1675532022,437.53200,声音太清晰了
1675530938,677.86500,«我可能不会爱你»
1675530032,326.46900,走向共和认识他的
1675528196,553.31600,哈哈哈，好忙啊
1675527652,627.25300,给大家推荐一部金士杰老师的电影《老兵》
1675526594,502.93200,真剧抛脸
1675526526,655.70000,这个对白封神了
1675526442,39.33300,致敬！
1675526392,35.30400,这段的bgm是啥啊？
1675526142,321.96100,马少骅老师！！
1675525973,223.23000,85是说后面这位，怎么都没转场啊
1675525253,557.63900,督门提酒
1675525245,482.16300,the shy？
1675525202,216.35200,58！58岁！
1675524993,175.15800,天 您不用对不起我们 
1675524861,488.40300,杨健
1675524658,643.87300,喔 原来配音是金士杰啊
1675524099,285.49900,从《奋斗》认识她的
1675523937,349.73000,《走向共和》啊.泪目了
1675523259,563.26500,新《三国》司马懿是败笔
1675523228,196.32600,很厉害！！！！超级喜欢她！
1675523217,215.57600,叶文洁演的太无敌了
1675523108,286.31100,天下长河的孝庄
1675523069,411.79000,流量明星：老师说的对！
1675522946,125.87400,流浪地球2，超级好看，真的绝演的
1675522072,495.61400,什么？！是她？？？
1675521970,196.61900,三体里杨冬的妈
1675521661,174.89200,哭了，老爷子是尊重观众尊重这份职业的
1675521567,672.08900,从这段知道这位演员的
1675521146,628.51600,金士杰！！！
1675520852,753.53200,没选错，这就是他演的济公
1675520852,176.56000,什么是艺术家。
1675520807,604.78700,他是不是还演过大秦帝国来着
1675520558,420.68100,有的人说是为了国家，感觉真情实意，有的人扯着国家大旗，就感觉虚情假意
1675519872,377.99900,看狄仁杰被武则天圈粉，真的演的很好
1675519522,517.63500,看字幕认出来是赶超
1675519225,696.05900,这剧没有用游爷爷的原音太可惜了
1675519035,62.22000,李老师以前嗓子多好啊，太可惜了
1675519027,459.55800,他年轻时最先有的是溥仪
1675518933,685.15700,这段太真实了
1675518899,496.07600,宋春丽厉害的
1675518827,598.71500,这眼神绝了
1675518539,132.86200,点火！！！！
1675517958,319.28400,谢老大 哈哈哈哈哈哈
1675517866,342.73900,这是一个人演的？
1675517846,623.23400,金士杰老先生！老艺术家！全体起立！
1675517616,69.30100,我靠，真没认出来
1675516543,431.07700,流量小鲜肉：你说什么我听不懂
1675516520,100.83500,喝酒好像是帕金森患者，真的很绝
1675516259,208.86500,古董局中局！
1675516009,305.85500,神探狄仁杰里武则天是吕中演的
1675515672,335.50800,他参演的搭错车也很感人！
1675515461,706.12400,永远的济公啊
1675515195,633.53800,金士杰！
1675514879,125.73900,什么，还有人不认为少将是混的？
1675514785,300.68900,燃烧里面她作为反派头子特别好，神探狄仁杰里更是不怒自威
1675514347,405.56600,她已经81了？一直以为只有60
1675514095,384.37600,吕中老师真是太牛了
1675514091,663.92800,这可不是普通父亲，这是神仙父亲！
1675513757,761.91300,天啊 我的济公！！！！
1675512187,754.91800,这是执剑人罗辑本人了吧
1675512025,420.91100,说得太好了！
1675511712,117.19300,啊呀 老爷子真的 还是好好休息
1675511194,804.06200,赵贞吉！！
1675510719,777.77100,还有绝对的老戏骨之一刘佩琦
1675510709,671.87100,这真的不是纪录片？
1675510393,215.60800,好美啊
1675510336,716.51400,少年歌行很好看！
1675510223,14.53900,泪点是“50岁以上的宇航员出列”
1675509981,272.40100,天直接哭了
1675509267,447.30200,八贤王！！！
1675508999,35.07700,说好的不分先后 你开场王炸
1675508938,328.17900,蔡公！！！
1675508810,412.83000,这个格局 
1675508474,378.10700,《神探狄仁杰》里的武则天我最喜欢的版本！
1675508405,532.01400,台词话剧腔有点重，在人世间里
1675508243,713.95700,济公真是被埋没了整整一个时代。
1675508017,559.48500,哈哈哈
1675508009,295.61900,都是深宫中人，老师把孝庄和慈溪演出了完全不一样的气质
1675507994,420.03900,妈呀 这思想境界
1675507848,182.65900,她就是叶文洁
1675507790,335.28800,魏其侯窦婴
1675507346,223.67800,和我喜欢的人同名诶
1675507242,623.49600,这是真大神
1675507164,549.68900,泰叔，专业调解员
1675506786,796.51700,哭了
1675506598,705.91500,少年歌行剧版年轻演员撑不起来戏
1675506579,230.44700,真的好美，我希望老了以后也能这么美
1675506453,43.02400,人民艺术家真的在我看来就是最高的褒奖
1675506171,420.51900,四字，半河绿
1675506120,697.81700,济公！！！！
1675505736,111.95400,“推荐”“起用”，实在太谦卑了，真正的人民艺术家
1675505583,439.72300,为什么没有唐国强？
1675505220,55.46900,李雪健那么有名的演员
1675505121,265.22100,这是奚美娟
1675504885,314.86200,蔡元培
1675504838,39.38000,李雪健是真的神仙
1675504618,47.72100,秦明丫头阵！！
1675504392,791.03300,他们才是站在内娱演艺圈金字塔尖上的人
1675504234,27.83800,李雪健老师！
1675504052,553.73400,个人觉得倪大红和韩童生两个的角色都挺固化的没有前面几个老师好，如果你有意见那你对
1675503947,189.75900,她慈眉善目的同时能让人瑟瑟发抖，真的厉害
1675503742,553.31700,血压拉满
1675503634,300.64700,像吕
1675503168,504.24400,这部戏里真的演的特别好
1675503056,223.85700,吴彦姝老师太有气质了太美了（说起来我是冲着奶奶去看的交换人生，电影实在是emmm）
1675502826,230.25900,这块剪辑是不是有问题？
1675502821,565.21900,苏大强跑乡村爱情和王大拿对手戏
1675502723,578.69900,严阁老！厉害了，当时以为他已经很老了
1675502702,552.99300,哈哈哈老爹需要蔡根花宝贝
1675502698,476.01900,谢广军妈妈
1675502373,258.10600,不敢看妈妈，怕把泪腺哭没了
1675502294,244.07000,哇啊啊啊啊啊！！！！
1675857734,384.48900,我略有点分不清吕中和奚美娟两位老师
1675854841,528.82500,人世间看了三遍
1675847856,265.85900,这是奚美娟
1675843258,755.86900,国宝
1675833208,483.87400,杨建你糊涂啊！
1675833151,152.19900,60岁的小伙子刘德华
1675828840,817.18200,哦，是知否，我看错了
1675828538,195.66400,看见她就眼晕肚疼，害怕
1675818264,586.72900,乡村爱情都15了？！！
1675792027,42.19900,刘德华：终究是我长得太年轻
1675783562,7.75400,苏大强演技我不是很认可
1675780109,434.58200,我可以！！！！！
1675779976,189.05900,统帅！！
1675774006,119.58600,听得好伤心
1675771144,189.46700,她就是叶文洁
1675768780,160.04200,李雪健老师德艺双馨啊
1675766286,189.59300,话剧出来的，难怪
1675758756,7.97900,陈瑾的叶文洁真的是吧最后的后悔给演了出来，很不错
1675754766,49.04200,怎么说呢，这是天花板
1675754470,487.48900,这什么剧啊
1675754425,356.14700,窦婴
1675752379,488.12500,就不能是中间派吗
1675751224,488.12700,这剧因为有宋春丽老师，于和伟演技都体现不出来了，韩雪就像个木头
1675748123,420.24400,这个发音铿锵有力的
1675748031,461.19600,但是他真的好帅啊啊啊啊啊
1675747569,649.19500,鬓边里梦到陈纫香喊他舅舅，他的一句香儿就很好哭
1675747516,328.62800,这是一个人演的？！
1675744597,414.21900,她演了7次慈禧，我最喜欢的是神探狄仁杰里的武则天
1675741662,207.89000,她是叶文洁！
1675741628,182.18200,于秀敏！
1675735123,502.71800,冬梅妈妈
1675703149,770.41900,也祝您健康快乐
1675698991,196.41000,？？？？？？？都看过 完全看不出来啊
1675697797,565.33600,妈呀 恋与bgm 我还以为是我又在养宠物
1675696245,622.39800,泰叔
1675695656,685.94700,就这一瞬间 鼻子酸了
1675695439,207.61500,从校园先锋中认识陈瑾，当时的我还是小学生，可我就深深的记住了这个叫陈瑾的女人。
1675694519,770.34500,谢谢爷爷
1675694031,637.10200,剩者为王yyds
1675693044,685.73900,等一个王志文
1675692990,755.70200,老爷子已经90岁高龄了
1675692988,629.79100,金老师
1675692082,434.46400,我男神
1675691828,182.31500,我爱她
1675691780,658.33900,第一次看这段的时候真的以为是纪录片哈哈哈哈
1675691061,553.05200,苏大强哈哈
1675690896,452.01200,对陈道明演的刘邦印象很深，把痞气演出来了
1675690528,119.73900,那句开火，虽然听不清，但是还是被震撼到了
1675690026,777.06000,老爷爷一定要长命百岁
1675689666,672.52600,啥意思？这不是采访?
1675689411,266.65400,妈呀，直接开哭
1675689286,559.85600,手磨咖啡
1675683268,278.56000,她是不是演过《辣妈正传》里的元宝妈？
1675682397,378.75700,气场太可怕了 这个武则天 我感觉她一抬头就有人要倒霉了
1675681630,495.28600,好像张兰……
1675680832,244.77000,好喜欢这个奶奶
1675680528,322.41900,马少骅老师
1675680442,475.30200,宋春丽的演技真的很可怕，我到现在都记得她演乔安山老婆那段
1675679846,796.14800,这才是演员
1675676925,107.59400,都认不出来了
1675675870,649.15400,《剩者为王》里他就纯念台词的那一小段，给我哭得啊
1675675647,467.75200,不能，《庆余年2》陈道明不接
1675675152,466.71800,不能了啊，他已经说不去了，还有吴刚也去不了了
1675673936,776.76600,也祝愿爷爷身体健康
1675672164,447.69200,帅
1675671426,182.45900,于大姐！！！
1675671325,300.81900,她是我从小看到大的演员，一直记得她
1675668906,349.45900,啊啊啊啊北平无战事里那个被审判的人！
1675667972,658.72200,剩者为王真的就这五分钟值得看
1675667234,692.98800,济公
1675665757,7.73200,看看陈道明老师吧
1675664807,824.30500,资本喜欢赚钱容易的剧本，不喜欢难赚钱的
1675659247,328.72300,还有卢奇
1675658330,434.04000,陈道明！！我心中的罗辑！！！没有之一！！
1675657406,824.93700,这才就叫做“演员”
1675657371,89.49900,前面的你哪看到大家觉得不好了？不要总是随便代表大家！
1675657040,566.54700,韩童生不占个名额？
1675653747,285.02300,这个慈禧，好像啊！！！
1675648002,770.47100,祝爷爷长命百岁！
1675647991,770.47100,祝爷爷场
1675645848,56.21000,名场面
1675642757,41.73900,李老师，yyds
1675626889,713.23600,剩下的路以及余后的路的区别
1675624476,462.17300,活着演得也很好啊，道明叔
1675619454,284.68700,吕中老师年纪大了，不适合叶文洁
1675617244,615.94600,王一博∶面瘫？你直接报我身份证得了呗
1675616930,665.48900,我之前光看这个片段就哭了
1675616656,182.20500,叶老师
1675616240,224.75200,吴彦舒，广东广州人，老演员
1675615432,126.71600,看到没有，影视圈的泰斗都是如此谦逊的，那些流量好意思如此高傲吗？
1675613409,628.96800,金士杰厉害啊
1675613319,552.85200,哈哈哈哈哈哈
1675612823,69.60800,说的好
1675612139,189.55300,锅姨统帅！
1675611894,223.93400,去有风的地方里的阿奶
1675611608,483.50600,供电局的杨健
1675610934,824.20000,老闺蜜也是老年群体为主的电视剧
1675610512,809.18700,出系列出系列！我爱看！！！
1675609924,216.73300,以前主角都是从文工团、戏剧院、戏曲界找来的
1675608632,129.89500,特别蚌埠住
1675608237,378.61300,剁灵！
1675606878,434.10600,现在的小爱豆：这词？太难背了吧，不能写简单点吗
1675605499,509.35100,风雨丽人！
1675605422,441.42900,他只能眼小知识分子，大点的就不像了
1675605397,441.42900,他只能眼
1675605115,207.98600,跟锅姨真的好像啊
1675604121,572.49900,狂飙泰叔！！
1675603912,427.55900,是资本和流量永远都不懂的格局
1675603058,55.55000,每一个老戏骨都是不可再生的，且看且珍惜
1675602885,291.97000,慈禧还得是吕中
1675601797,391.16500,她比奚美娟更霸气一点
1675601714,335.04300,正反立场都喜欢
1675601448,629.37400,金士杰啊啊啊啊
1675601315,643.60500,当时一听就知道是他
1675600873,77.87800,演焦裕禄的时候让人感动，演宋江的时候想出拳揍他，我根本想不到这俩角色是一个人
1675600111,35.93900,上来就王炸啊
1675599927,168.19800,其实这里严格意义上可以算是李雪健老师自己给自己下了个心理上的暗示，时刻警醒自己
1675599713,144.79100,德艺双馨
1675599541,77.57600,他演的每一个角色让我觉得就应该是他这样！但是每一个又都不同！！！！太可怕了
1675598944,560.03900,泰叔是你！
1675598850,572.37700,不不不，更讨厌了(不针对演员，倪大红老师还是很可爱的)
1675598388,549.89900,恋与苏大强
1675597500,9.37900,周喆直！！！你白发苍苍也好性感！！！！
1675597353,795.87000,真的德高望重
1675597044,516.27000,卧槽这演技
1675596081,125.93500,李雪健老师是我心目中最符合老年罗辑形象的演员
1675595141,784.32900,注意 是身心健康 太有启发了
1675594994,637.31300,这里演的是浮生，当时已经九十多了
1675594452,419.90100,208w听到没有
