发送时间,视频内弹幕出现时间,弹幕文本
1675764459,8.75900,来了来了
1675763484,21.30200,还有9分钟
1675763472,34.43800,契约已成，食言者当受食岩之罚《给胡桃的承诺》
1675763393,6.85900,胡桃不歪，玩到关服
1675762380,27.53800,契约已成，食言者应受撅死之罪（给桃宝的承诺）
1675761144,27.70500,纵使苍天陨落，契约必须完成
1675756620,13.57000,Thank you thank you
1675756411,1.07600,临到头了什么玄学都信
1675756214,21.35800,契约已成，食言者当受食岩之罚
1675755703,20.81900,契约已成，食言者当受食岩之罚
1675755520,27.49000,契约已成，食言者当受食岩之罚
1675754775,34.51200,契约已成，食言者当受食岩之罚
1675754114,111.08100,无所谓，我的好姐妹会出手（我没钟离，但是不代表我好姐妹没有）
1675753546,56.02200,契约已成，食言者当受食岩之罚
1675753123,27.66800,大保底无所畏惧
1675752916,56.55500,记得用七七抽
1675751314,21.09900,无所谓，大保底会出手
1675748709,25.79600,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675746896,34.74500,契约已成，食言者应受撅死之罪（给桃宝的承诺)
1675746823,27.65200,契约已成，食言者当受食岩之罚
1675746347,34.67700,契约已成，食言者当受食岩之罚
1675746192,32.21400,契约已成，食言者当受食岩之罚
1675745953,27.81900,契约已成，食言者当受食岩之罚
1675745300,34.75700,契约已成，食言者当受食岩之罚。
1675745019,21.45900,无所谓，大保底会出手
1675744163,13.21900,大保底，无所畏惧
1675743703,30.21900,契约已成，食言者当受食岩之罚
1675742772,21.07100,契约既成，食言者当受食岩之罚
1675742704,57.27800,契约已成，食言者当受食岩之罚
1675742113,9.36100,我对胡桃一心一意！胡桃不歪！护摩不歪！一命不歪！玩到关服！
1675741970,20.96800,契约已成，食言者当受食岩之罚。
1675739239,129.68800,千万别，我在往生堂抽胡桃歪了，在岩上茶社抽夜兰也歪了
1675738596,27.79200,契约已成，食言者当受食岩之罚
1675737407,27.57900,契约已成，食言者当受食岩之罚
1675736741,27.88100,契约已成，食言者当受食岩之罚
1675736227,13.43600,打保底无所畏惧
1675736178,34.78000,契约已成，食言者当受食岩之罚
1675735363,111.16000,没有钟离的带七七也可以
1675735318,41.17900,干脆直接在火本里面抽
1675735033,37.20500,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675734226,6.87900,胡桃不歪玩到关服
1675734196,27.68400,648压岁钱已备好
1675732875,21.25900,契约已成，食言者应受撅死之罪
1675732463,37.26500,契约已成，食言者当受食岩之罚
1675731818,114.17600,剧情堂主说了往生堂是个好地方要我常来坐坐 就在这抽
1675730706,7.09900,论原神养活了多少up
1675729453,9.47900,大保底无所畏惧
1675729021,49.87600,胡桃夜兰不歪玩到关服！
1675727973,6.50400,下午开抽
1675727678,95.70000,契约已成，食言者当受食岩之罚
1675727443,27.73900,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675726971,21.09900,​契约已成，食言者当受食岩之​罚​
1675725687,89.03300,契约已成食言者当受食岩之罚
1675725276,41.39400,契约已成，食言者当受食岩之罚
1675723694,27.45200,契约已成，食言者当受食岩之罚
1675718436,138.01900,有，但是我不敢带，怕歪七七，毕竟前面几次就是歪的七七，我怕官方看到这个，以为我明牌了，就是想要七七
1675718314,63.97900,对于我这么一个本来想要凑下抽数，结果不小心把我大保底给整没的人来说真挺需要的
1675713368,27.41800,契约已成食言者当受食岩之罚
1675710061,34.79400,契约已成，食言者当受食岩之罚
1675708452,30.41700,契约已成，食言者当受食岩之罚
1675704554,34.45900,契约已成，食言者当受食岩之罚
1675704323,58.55600,只能说玄学拉满
1675703995,57.12700,大保底人无所畏惧
1675703693,27.85300,契约已成，食言者当受食言之罚
1675703434,36.69800,胡桃不歪！
1675703398,41.11500,契约已成，食言者当受食岩之罚
1675702585,73.30700,契约已成食言者当受食岩之罚
1675702497,27.49900,契约已成，食言者当受食岩之罚
1675701559,27.76300,契约已成，食言者当受食言之罚
1675699361,34.87700,契约已成，食言者当受食岩之罚
1675692415,21.37200,契约已成，食言者当受食岩之罚
1675856493,43.80500,往生堂门口
1675850367,57.49900,契约已成，食言者当受食岩之罚。
1675849099,1.12200,小保底中了没歪
1675827507,17.10100,二十抽已经抽到了
1675827272,43.85000,契约已成，食言者应受撅死之罪（给桃宝的承诺）
1675825622,17.10600,我谢谢你呀
1675825459,23.30400,契约已成，违约者当受食岩之罚
1675823397,0.00000,笑死，单抽出金
1675814786,23.21200,前来大保底无所畏惧
1675808318,8.73900,一命
1675800712,36.81900,谢谢已经歪刻晴了呜呜呜
1675792206,9.04100,五发
1675787393,51.22700,我是在往生堂门口的石椅，调到刚好日落抽的，60抽带回来了
1675787179,43.69000,我三连金！！！
1675784165,152.43600,嗯嗯歪了七七
1675782731,146.17900,许愿胡桃一发出
1675781373,77.27400,契约已成，食言者应受撅死之罪（给桃宝的承诺)
1675780488,17.64300,歪刻晴了
1675779368,117.24700,好的，我就是在这歪的
1675778776,0.00000,胡桃已出，前来还愿
1675778644,16.94800,单抽出胡桃
1675778366,30.25900,契约已成，食言者当受食言之罚（对桃宝的承诺）
1675777527,36.97900,契约已成，食言者应受食岩之罪（给桃宝的承诺）
1675777401,0.00000,谢谢 已经歪卢姥爷
1675776513,23.42700,契约已成，食言者受食岩之罚
1675776262,126.07500,在这歪了
1675774783,17.57500,我在蒙德直接出了
1675774774,24.06000,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675774440,9.27300,歪了，但抽数够一命
1675773729,9.03400,我20下直接出
1675771765,0.83400,胡桃已出，前来还愿
1675771013,8.89900,在李月的一个副本门口抽，第25抽就出了
1675770875,23.78000,我今天30发就抽到了胡桃
1675769792,1.29600,胡桃已出，前来还愿
1675769200,66.95800,大成功，来还愿
1675768964,3.33800,已经歪了
1675768867,23.31900,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675768623,50.40500,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675768415,23.29900,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675768376,0.83900,已经出了，谢谢
1675768279,0.93600,三连已出，前来还愿！
1675767839,23.29500,契约已成
1675767363,95.76900,契约已成食言者当受食岩之罚
1675767078,1.16600,一百抽三个金两只胡桃一只姥爷！！！（二月七号）
1675766977,37.19100,契约已成，食言者当受食言之罚
1675766362,1.53900,谢谢歪了个雷系单手剑
1675766295,43.73600,十连出金，没歪，回来还愿
1675765964,23.29800,纵使苍天陨落，契约必须完成
1675765622,0.66000,过来踩一脚p都没抽住
1675764257,1.29900,哈哈
1675763781,23.53900,契约已成，食言者当受食岩之罚
1675763541,30.26400,契约已成，食言者应受撅死之罪（给桃宝的承诺）
1675762783,74.59300,契约已成，食言者当受食岩之罚
1675762479,17.06300,契约已成，食言者当受食岩之罚
1675762360,134.46500,77：我来啦，嗨害嗨
1675762236,23.08300,十连两胡桃啊啊啊
1675762225,9.23400,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675760221,24.06200,契约已成，食言者当受食岩之罚
1675760211,88.23400,契约已成，食言者当受食岩之罚
1675760181,58.10600,契约已成，食言者当受食岩之罚
1675759965,107.68500,建议去须弥抽，因为须弥之后提纳里
1675759634,17.08700,契约已成，食言者应受撅死之罪（给桃宝的承诺)
1675759624,17.08700,契约已成，食言者应受撅死之罪（给桃宝的承诺)
1675759561,30.64300,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675759221,36.99500,契约已成，食言者应受撅死之罪（给桃宝的承诺）
1675754985,23.94100,无所谓，大保底会出手
1675752421,136.68000,胡桃诱捕器
1675750824,9.61900,我选择带夜兰回来，夜兰带只狗都有伤害
1675749385,37.13100,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675749175,9.09900,大保底，垫了55发，无收畏惧
1675748858,30.45300,契约已成，食言者应受撅死之罪（给桃宝的承诺）
1675748318,44.71200,契约已成，食言者应受撅死之罪（给桃宝的承诺)
1675748216,30.34500,胡桃不歪，玩到关服
1675747456,146.15500,喂！别忘了喝圣水和鸣神大社抽签！
1675746752,88.57900,契约已成食言者当受被撅之刑
1675745179,50.84200,契约已成，食言者当受食岩之罚
1675744619,131.10300,我大保底直接去不卜庐那抽
1675744061,30.26100,契约已成，食言者当受食言之罚（对桃宝的承诺）
1675744040,117.25800,玄不改非氪不改命
1675743829,117.19300,笑死，大保底在庆云顶抽
1675742916,23.43600,大保底加170抽无所畏惧
1675742903,67.22600,契约已成，食言者应受被撅死之罪（给桃宝的承诺）
1675742854,30.23900,契约已成，食言者应受撅死之罪（给桃宝的承诺）
1675742551,8.89900,70抽大保底无所畏惧
1675742159,17.15100,大保底无所畏惧
1675741878,103.91000,580抽无所畏惧
1675740496,30.68000,玄不改非（即答
1675738572,103.52900,许愿胡桃，出必还愿
1675738399,23.20500,契约已成，食言者当受食岩之罚
1675737890,1.18200,79抽大保底无所畏惧
1675737563,30.41900,契约已成，食言者当受食岩之罚
1675736541,50.73400,笑了
1675735314,30.63700,契约已成，食言者应受食岩之罚
1675734517,110.41900,带上七七
1675734434,57.81700,至少到现在我的八个金都是用这种方法，一次没歪
1675733910,57.78300,契约已成，食言者当受食岩之罚。（对桃宝的承诺）
1675732268,30.29800,契约已成，食言者受食岩之罚
1675730620,17.27900,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675730149,30.37900,契约已成，食言者当受食岩之罚
1675729944,30.49800,有堂主的地方就有我！我对胡桃永远一心一意！老婆不歪！一命不歪！玩到关服！契约已成，违者当受撅死之罪（给老婆的承诺）
1675729414,16.57100,6
1675729408,30.41900,契约已成，食言者当受食言之罚
1675729042,17.61700,契约已成，食言者当受食岩之罚
1675728906,43.88000,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675728848,36.68700,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675728612,30.35900,契约以成，食言者当受食言之罚
1675724219,30.55900,纵使苍天陨落，契约必须完成
1675721653,37.29000,契约已成，食言者当受食岩之罚
1675718059,23.94200,契约已成，食言者应受撅死之罪（给桃宝的承诺）
1675706801,1.56200,事故多发地（
1675705357,37.07200,契约已成，食言者当受食岩之罚
1675703057,23.32500,契约已成，食言者当受食岩之罚
1675702865,51.94000,这种方法真的有用吗？
1675702594,81.80700,契约已成食言者当受食岩之罚
1675701863,30.13900,契约已成，食言者当受食岩之罚
1675697661,23.31900,契约已成，食言者当受食岩之罚
1675694216,23.23800,契约已成食言者当受食岩之罚
1675689889,23.78300,契约已成，食言者当受食岩之罚
1675689843,16.97700,契约已成，食言者当受食岩之罚
1675855420,16.12300,一发出金信不信
1675851482,36.65300,契约已成食言者当受食岩之罚
1675849562,29.41700,契约已成，食言者当受食岩之罚
1675836795,8.33600,对呀
1675836400,2.56200,谢谢歪莫娜
1675830162,16.35900,胡桃不歪，玩到关服
1675829935,0.00000,胡桃已出，前来还愿
1675819425,30.86800,契约已成，食言者应受撅死之罪（给桃宝的承诺）
1675808869,16.54200,50抽胡桃两个
1675793740,22.48200,契约已成，食言者当受食岩之罚
1675793132,0.00000,胡桃已出
1675792774,29.21600,胡桃必出
1675789666,16.73900,来还愿咯~攒的90抽胡桃加护摩已经带回家了
1675789475,51.69900,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675787482,136.63300,我在门口直接用主角抽的
1675785390,81.91600,许愿
1675785124,36.56600,一命胡桃不歪
1675782480,0.54200,用魈在风神像手上一发出了哎！！
1675782217,116.97900,谢谢，出的刻晴
1675782080,127.30400,我是胡桃，是个僵尸，呵呵呵哈哈哈啊哈哈哈哈哈
1675781781,0.00000,来还愿了三十发三个金，胡桃夜阑和琴
1675780645,116.77100,30抽出了
1675779285,44.46700,胡桃出了，18发
1675777397,29.22800,契约已成，食言者当受食岩之罚
1675775514,16.09300,可我十一抽双胡桃耶
1675775514,0.06600,歪了才刷到这个视频
1675774765,36.07100,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675773957,17.65900,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675773353,146.25600,胡桃已出，前来还愿
1675773086,8.16700,我有了。！
1675772776,0.00000,哇卡卡我已经抽到啦
1675772742,29.84200,已经歪七七了，一百七十才出
1675772386,8.42300,琴，米哈游，我恨你们！！
1675772221,30.95600,契约已成，食言者应受食岩之罪（给桃宝的承诺）
1675772082,2.83400,230抽，1+2，1个胡桃，两个莫娜
1675771280,44.52500,契约已成，食言者当受食岩之罚
1675770676,1.36200,感谢190抽一命
1675769855,29.30400,契约已成，食言者当受食岩之罚
1675769657,65.71400,许愿胡桃
1675769604,44.20700,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675769587,8.19900,74抽没歪，把欧气分给大家
1675769584,0.44900,胡桃已出，前来还愿
1675768546,8.71900,已经歪了
1675767849,104.52100,我直接去的往生堂
1675767703,10.30200,谢谢up歪了
1675767596,24.17300,契约已成，食言者当受食岩之罚
1675767234,22.55000,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675766482,29.41900,契约已成，食言者应受撅死之罪（给桃宝的承诺）
1675766479,16.69300,契约已成，食言者应该受食岩之罚（为了胡桃
1675765840,22.05900,契约已成，食言者当受食岩之罚
1675765348,16.17900,害，往生堂门口歪...
1675764406,36.13900,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675763531,29.47900,契约已成，食言者当受食岩之罚
1675763444,44.44100,保佑胡桃一命，拜托了
1675763255,24.25000,契约已成，食言者当受食岩之罚
1675763060,29.54000,契约已成，食言者应受撅死之罪
1675762397,51.74000,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675762349,51.69800,大保底75抽的我来说已经无所谓啦
1675761803,36.24300,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675761590,77.75600,谢谢77
1675759541,51.42100,契约已成，食言者当受食岩之罚
1675759405,104.06600,说得好，没有怎么办
1675759133,24.40200,契约已成，食言者应受撅死之罪（给桃宝的承诺）
1675759012,16.47000,胡桃夜兰不歪玩到关服
1675757874,24.20600,契约已成，食言者当受食岩之罚
1675757754,29.68900,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675755341,0.04200,今天（7号）诸事不宜，明天（8号）宜祈福，建议大家明天抽！！
1675753845,36.10400,契约已成，食言者应受撅死之罪（给桃宝的承诺）
1675753452,36.16500,契约已成，食言者当受食岩之罚
1675753256,96.38600,契约已成食言者当受食岩之罚
1675751857,116.75500,去北国银行门口用钟离抽卡
1675751383,87.76500,契约已成，食言者当受食岩之罚。
1675748660,44.25600,契约已成食言者当受食岩之罚
1675748560,8.69900,前年抽到了，毫不畏惧
1675748305,8.54800,契约已成，食言者当受食岩之罚
1675747170,58.21900,玄不改命，氪不救非。老老实实的攒大保底吧
1675746813,29.45300,契约已成，食言者当受食岩之罚
1675746387,77.51400,无所谓，反正大保底会出手
1675745868,16.40200,现在是，幻想时间！
1675745069,0.40200,只要提前歪一下  ， 对没错 最高概率 
1675743607,95.80600,契约已成食言者当受食岩之罚
1675743300,22.38000,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675742911,29.67700,契约已成，食言者应受撅死之罪（给桃宝的承诺）
1675742191,29.61900,玄不救非，我先试试
1675742029,59.94800,契约已成，食言者当受食岩之罚
1675741979,22.48600,契约已成，食言者应受撅死之罪（给桃宝的承诺）
1675741433,22.36200,许愿堂主，出必还愿！
1675741281,8.46400,我直接把我大保底留给胡桃
1675740492,36.42900,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675739995,110.30000,一命护摩不歪就来还愿
1675739771,29.81900,契約已成，食言者當受食言之罰
1675736946,153.10600,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675736527,43.95100,大宝底还用这个
1675735723,0.34300,讲个笑话：保底了
1675735468,66.25900,七七：我把你背回来的
1675735043,16.16000,我已经无了
1675734741,24.14300,契约已成，食言者当受食岩之罚
1675734275,58.24900,契约已成 食言者当受食言之
1675734271,16.05600,契约已成，食言者当受食岩之罚
1675734128,24.33900,契约已成，食言者当受食岩之罚
1675733155,29.40800,契约已成，食言者当受食岩之罚
1675718260,0.00000,空降00：29
1675713339,24.33000,四点还有40+
1675709207,58.36900,无所谓大保底会出手
1675701069,87.89900,七七刻晴
1675697820,136.46800,《  他  》
1675693852,22.17000,契约已成，食言者当受食言之罚
1675693696,22.07600,契约已成，食言者当受食岩之罚
1675692400,16.92200,契约已成，食岩者当受食岩之罚
1675691620,22.41600,契约已成，食言者当受食岩之罚
1675690899,22.05900,契约已成，食言者当受食岩之罚
1675690894,22.05900,契约已成，食言者当受食岩之罚
1675690890,22.05900,契约已成，食言者当受食岩之罚
1675690885,22.05900,契约已成，食言者当受食岩之罚
1675690870,22.05900,契约已成，食言者当受食岩之罚
1675690865,22.05900,契约已成，食言者当受食岩之罚
1675849552,25.33000,契约既成，食言者当受食岩之罚
1675845433,38.32000,许愿胡桃，出必还愿！！！
1675843629,2.79200,本来我是不想看的，但是三十发一金没出使我不得不看
1675840558,19.03900,歪俩了
1675839184,2.59400,已歪卢姥爷
1675837994,25.23500,契约已成，食言者当受食言之罚（对桃宝的承诺）
1675837970,87.21800,你怎么知道我77发一命胡桃
1675828250,29.97900,契约已成，食言者当受食岩之罚（给老婆带把护摩）
1675816580,11.01700,谢谢，吃满180发大保底了
1675815679,59.46100,好的 胡桃154抽出的 武器池若水加狼末（悲）
1675795339,15.57900,歪了代理团长（悲
1675791801,146.87300,借你吉言，出货还原
1675786783,146.83500,（第77代堂主）
1675785451,10.95800,胡桃一命护摩已出，前来还愿
1675784891,25.29700,双金
1675783510,2.98200,小保底没歪，谢了。
1675782523,25.49800,契约以成，食言者当受食岩之罚
1675782508,2.77900,已歪刻晴，谢谢
1675782456,31.82600,我大保底了，可是原石不够了
1675781706,31.49600,契约已成，食言者应受食岩之罪（给桃宝的承诺）
1675781362,65.71400,契约已成，食言者应受撅死之罪（给桃宝的承诺)
1675780670,22.85400,胡桃！！！！！！！！！！！！！！！！！！！！！！
1675780455,1.66200,抽到了
1675780179,2.81900,已经歪了
1675777625,22.85900,契约已成，食言者当受食岩之罚
1675777565,109.65900,逝过了，确实有用，不过这胡桃怎么是拿大剑的啊
1675777443,38.30400,胡桃不歪，玩到关服
1675776452,2.95900,一个十连出了
1675776087,3.13800,已歪迪卢克
1675776037,29.91900,契约已成，食言者应受撅死之罪（给桃宝的承诺）
1675775266,10.86500,歪了琴(流泪)
1675775041,104.56500,歪到七七的也可以去往生堂门口抽
1675773080,10.53900,往生堂抽，钟离香玲重云行秋。到手胡桃
1675772543,58.58500,这里出三十发胡桃，前来还愿
1675771077,31.83300,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675770995,52.09900,我去的往生堂木板前边
1675770972,116.44200,今天从往生堂前面跳下去复活调到23点小保底中了
1675770206,2.94400,三十发出胡桃（小声bb）
1675768694,32.17700,契约已成，食言者当受食言之罚（对桃宝的承诺）
1675768404,2.83400,前来还愿，三连奉上
1675766913,136.37900,你猜我歪到谁了
1675766868,25.16500,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675766860,22.65000,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675766596,25.13900,胡桃已出，过来还愿
1675765487,2.63900,歪了，前来紫砂
1675765210,2.85300,谢谢up抽到了（2月7日）
1675764712,31.71000,契约已成，食言者当受食言之罚（对桃宝的承诺）
1675764640,22.60000,契约已成，食言者当受食岩之罚！
1675764547,25.21900,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675764431,77.89400,前来还愿
1675764100,31.77600,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675763885,19.28000,契约已成，食言者当受食岩之罚。
1675763655,29.98800,契约已成，食言者当受食岩之罚
1675761564,19.21900,真的假的？
1675758744,25.18600,契约已成，食言者应受撅死之罪（给桃宝的承诺）
1675756284,19.09100,《玄学教学》
1675755415,31.77000,契约已成，食言者当受食岩之罚
1675754990,44.74100,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675752943,15.69600,契约已成，食言者当受食岩之罚（给胡桃的承诺）
1675752319,44.59300,到大保底了
1675749456,25.38900,契约已成，食言者应受撅死之罪（给桃宝的承诺）
1675748941,59.06100,七七:巧了我也在这里准备下山
1675748694,16.04200,许愿胡桃！小保底不歪！！
1675748184,96.62200,去年的了
1675747996,10.47100,许愿胡桃护魔不歪！玩到关服！
1675747983,65.64200,无所谓，大保底会出手
1675746125,15.05900,护摩不歪，玩到关服。
1675746124,50.13900,大保底无所畏惧！
1675745394,22.89900,胡桃不歪，玩到关服
1675744747,23.05900,契约已成，食言者当受食岩之罚
1675744456,38.69900,大牢
1675744442,10.65900,胡桃不歪，玩到关服！
1675744136,2.75900,没关系我大保底
1675744118,2.75900,没关系我大保底
1675744083,51.80800,记得用七七
1675743968,38.61800,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675743912,59.05700,没准胡桃大半夜把七七埋在了这里，你一抽七七就出来了，没事，七七会感谢你救了她，把你扛回家
1675743867,2.90600,许愿胡桃
1675743044,109.69900,别相信什么歪门邪道的东西，抽卡只能看你的运气抽不到胡桃就只能认
1675742874,25.37100,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675741496,133.42300,没有七七没有钟离（悲）
1675741078,22.63200,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675740861,38.61200,契约已成，食言者当受食岩之罚
1675738604,51.90000,玄学吗
1675736806,18.48600,契约已成，食言者当受食岩之罚
1675736557,10.33900,许愿堂主和护摩
1675734967,59.17500,0点到5点，整个宇宙将为你闪烁！
1675734915,38.75200,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675734039,44.83500,契约已成，食言者当受食岩之罚
1675733756,44.66500,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675733708,31.65900,契约已成，食言者当受食岩之罚
1675733193,115.17900,看了半天突然想起自己是大保底
1675730378,10.42800,大保底无所谓了
1675729279,19.17500,契约以成，食言者当受撅死之罚
1675728174,15.82800,哒哒哒哒哒哒 哒哒哒哒哒 哒哒哒
1675725613,15.39900,无所谓，大保底会出手
1675724822,30.10100,契约已成，食言者当受食岩之罚！！！
1675722660,31.81900,契约已成，食言者当受食言之罚
1675714125,43.20300,契约已成，食言者当受食岩之罚
1675713772,22.62300,契约已成，食言者当受食岩之罚
1675709444,31.69900,契约已成，食言者当受食岩之罚
1675709307,31.59000,契约已成，食言者当受食岩之罚
1675709144,19.23900,契约已成，食言者当受食岩之罚
1675705579,38.52400,契约已成，食言者当受食岩之罚
1675703549,23.06300,契约已成食言者当受食岩之罚
1675703502,83.00600,契约已成食言者当受食岩之罚
1675702599,87.30700,契约已成食言者当受食岩之罚
1675701815,10.70400,可以先不养 但不能不抽 
1675694495,22.90400,契约已成，食言者当受食岩之罚
1675691157,37.63200,第77个点赞（我该不会要歪77吧？）
1675690857,22.05900,契约已成，食言者当受食岩之罚
1675690831,25.13900,契约已成，食言者当受食岩之罚
1675855577,18.89900,已出护摩加一命胡桃 前来还愿
1675852006,24.55800,契约已成，食言者当受食岩之罚
1675848475,44.93900,给我死，出了琴
1675836962,2.45200,OK，上号。
1675836856,59.83500,这个我好像可以。谢谢
1675818705,59.74000,没事 大保底了
1675806808,31.86800,契约已成，食言者应受食岩之罚
1675793021,25.75900,契约已成，食言者当受食岩之罚。！
1675791904,85.04500,17抽出了
1675791858,52.32500,三连+关注，真出了，前来还愿
1675782484,37.44800,契约已成，食言者应受撅死之罪（给桃宝的承诺）
1675781570,1.81900,没出的在看，出过的在笑
1675780780,31.94200,胡桃不歪玩到关服！！！！
1675780678,32.07000,许愿胡桃，出必还愿
1675780271,24.40600,契约即成，食言者当受食岩之罚
1675778768,114.79900,还愿来了，90抽一命胡桃，60抽专武歪了若水，希望UP保佑我再抽出专武
1675778485,10.31800,有了胡桃但没一命还歪了若水
1675774555,1.77900,120抽胡桃一命加77一把祭礼剑行秋满命，满命北斗
1675772612,59.46800,契约已成，食言者当受食岩之罚
1675771654,10.29500,歪啦！！！！！！！！！！！！！！！！！！！！！！！！！
1675771505,104.97900,没出，啊啊啊啊啊
1675770898,2.17900,56抽，胡桃夜阑都抱回家了
1675770578,2.13100,一命护摩已出，前来嘲笑
1675768950,37.93700,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675768388,9.97100,70抽3金2歪
1675767890,17.71400,一发十连直接中
1675767576,52.37100,抽到七七了
1675767427,18.66400,一命胡桃已出，前来还愿
1675764956,1.96200,胡桃一命加专武已出，前来还愿
1675764493,17.87100,mhy只要胡桃不歪玩到关服
1675764140,18.49100,契约已成，食言者当受食岩之罚
1675763591,31.83400,契约已成，食言者当受食言之罚（对桃宝的承诺）
1675763277,44.85800,契约已成，食言者应受撅死之罪（给老婆的承诺）
1675762595,25.62100,今天没币先欠的明天还
1675762223,17.88300,契约已成，食言者当受食岩之罚
1675761740,45.08400,契约已成，食言者当受撅死之罚（对桃宝的承诺）
1675760470,37.41900,契约已成，食言者应受食岩之罚
1675759675,11.04000,娶回家
1675758866,25.73100,契约已成
1675758850,114.83500,无所谓，648会出手
1675758566,37.48000,32抽
1675757787,32.01900,契约已成，食言者当受食岩之罚
1675756842,37.47600,包邮胡桃不歪
1675756032,24.71900,契约已成，食言者当受食岩之罚
1675755071,32.04700,契约已成，食言者当受食言之罚（对桃宝的承诺）
1675752107,25.62500,契约已成，食言者当受食岩之罚
1675751947,1.76600,谁信笑两年半系列（狗头）
1675749919,25.65700,契约已成，食言者当受食岩之罚
1675748046,9.94200,大保底无所畏惧
1675747834,36.06000,契约已成，食言者当受食言之罚
1675746233,52.47800,契约已成，食言者当受食岩之罚。
1675746202,30.96900,契约已成，食言者当受食岩之罚
1675746107,64.42900,契约已成，食言者当受食岩之罚
1675745908,37.41500,谁信我笑他两年半
1675745389,85.40200,出了，必前来还愿
1675745068,31.15200,许愿一命胡桃＋专武
1675744704,155.31500,180抽的我无所畏惧
1675744624,24.81600,契约已成，食言者当受食岩之罚
1675743509,37.81900,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675743153,25.13000,契约已成，食言者当受食岩之罚
1675741733,24.55100,契约已成，食言者当受食岩之罚
1675740499,2.41900,胡桃不歪
1675740141,17.84900,契约已成，护魔出货必来还愿
1675739784,52.44700,胡桃不歪，玩到关服
1675739487,10.09900,许愿胡桃，出了给你50币！！
1675739081,30.99100,我大保底就差20发了。攒了几十个纠缠，就等今天下半夜兰。玄学对我无所谓了
1675739065,45.15000,契约已成，食言者当受食岩之罚
1675738926,9.93500,许愿一命胡桃
1675737761,87.13900,契约已成，食言者当受食岩之罚！​
1675737573,31.19900,契约已成，食言者当受食言之罚
1675737048,31.86700,契约已成，食言者当受食岩之罚
1675736903,1.85900,红绿修改器
1675736344,24.59900,契约已成，食言者当受食岩之罚
1675735861,18.57800,契约已成，食言者当受食岩之罚
1675735413,114.73900,在饭局那里抽行不行
1675735226,2.38500,契约已成，食言者当受食岩之罚（给胡桃的承诺）
1675735030,25.41500,契约已成，食言者当受食岩之罚
1675734982,25.65300,契约已成，食言者当受食岩之罚
1675734952,133.98900,然后你就喜提七七命座
1675734312,25.50100,契约已成
1675734086,18.97100,契约已成，食言者当受食岩之罚（给桃宝的承诺）
1675732548,45.21900,契约已成，食言者当受食岩之罚
1675732226,2.06200,许愿堂主，出必还愿！
1675732057,98.73900,七七串个门没问题吧？
1675731976,25.57900,往生堂，七七和胡桃同样是璃月人物偶尔串个门，很合理吧？
1675731422,25.49900,200多抽的我毫无畏惧
1675731216,31.08100,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675730515,9.92500,168抽无所畏惧（不算星辰星辉）
1675728763,45.23100,契约已成，食言者当受食岩之罚
1675727568,24.69900,契约已成，食言者应受食岩之罚
1675727226,136.07900,出七七怎么办
1675727216,65.57900,大保底无所畏惧
1675726663,96.69600,290抽，无所畏惧
1675726325,24.52900,契约已成，食言者当受食岩之罚
1675725974,31.98500,你有统计过吗？怎么知道爆率翻倍的
