发送时间,视频内弹幕出现时间,弹幕文本
1676183613,86.65900,古什么？
1676182682,205.58300,嬉皮笑脸
1676182497,86.88800,公费旅游是吧
1676182207,395.17900,去追徐云吧，哈哈
1676181422,51.08100,哈哈哈哈
1676181366,68.19900,哈哈哈哈哈哈
1676181314,94.00600,都是下岗导游再就业的编外吧
1676180917,151.02100,跃迁引擎启动~
1676180160,74.30500,哈哈哈哈哈哈
1676179716,277.32500,哈哈哈哈哈哈哈哈
1676178764,130.17700,哈哈，你们蹭了警察叔叔船
1676178485,185.01700,为啥我觉得队长长得像熊大还是熊二哈哈哈哈哈哈
1676177644,151.30200,大船不会开很快得
1676177524,23.50200,车船税交了吗
1676177273,57.84300,被威胁了就眨眨眼
1676177193,218.30500,这不得发在朋友圈集赞
1676175369,211.49500,宝证书。。。
1676174998,81.47000,这怎么刹船？
1676173928,143.62400,你幸亏没到长江
1676173304,158.04600,说这浪不大的，基本没划过船，可能都没坐过船
1676172931,86.87100,其乐融融
1676172551,316.22500,空气阻力和水阻力
1676172402,262.93700,好奇害死猫
1676172277,395.32500,走乡道啊 这回不许上高速了
1676172217,277.55900,你是受了启发才想出来的吧
1676171924,207.16800,航道的基本功课不做 水警多少年以来第一次见这活宝
