发送时间,视频内弹幕出现时间,弹幕文本
1675693055,1469.73700,戏说不是胡说
1675693046,622.38700,牛皮
1675693043,1472.14800,光环改的跟游戏有半毛钱关系吗？
1675693006,792.02000,卖菠萝的洪金宝
1675693004,1136.28100,这会捡到一把枪
1675693001,748.04600,再也不多说话了
1675692974,1474.28400,生化危机;我是按原著改的啊
1675692929,69.32900,英国老演员了
1675692911,913.74200,真菌不是没有药，是没有直杀真菌不伤人体的药，人体细胞和真菌细胞很像
1675692847,1471.10700,三体动画:谁在说我
1675692844,363.30200,静默
1675692811,315.86400,克莱尔！
1675692798,1104.51300,看过太多毁原著的改编后，这种神还原的看得真舒服
1675692680,1107.95900,长颈鹿在后面呢
1675692655,1050.83200,刚说完要安静，阿斗突然一句话吓我一跳
1675692648,110.01900,汤米这演员也太像了吧
1675692620,1488.80500,←有没有一种可能，魔兽的电影早就上映了？
1675692617,985.00900,咕勇者
1675692606,1194.78500,现实世界中的菌丝长度绝对超乎你的想象，但肉眼看不到
1675692567,366.03100,这很灯塔
1675692540,137.42700,妈妈给我钱，我要给你买礼物，哈哈哈
1675692535,1220.00400,捡几个手雷再走啊!
1675692466,370.29900,先杀再问
1675692400,726.94600,触发被动
1675692397,1466.95900,只要是不出意外那肯定是要出意外了
1675692360,858.80900,挖了蘑菇累死
1675692357,1442.43900,我是看纯黑视频云通关的233
1675692340,1475.81700,@三体
1675692308,1474.79500,@村田雄介@小太刀
1675692287,670.50400,天奔流东辉：大雨滂沱
1675692244,465.75800,奥施康定
1675692232,918.24900,不愧是小熊女啊
1675692218,739.25600,最后一代！
1675692208,670.55300,感谢指挥部
1675692199,130.46100,红毒蛇
1675692175,1086.25300,前方世界名画
1675692173,48.50400,有 尼尔 g了
1675692154,872.74300,研究了个寂寞
1675692083,1120.33100,要来刀了（悲）
1675692078,1466.18800,狂飙和三体都不服，哈哈哈
1675692074,754.06100,十点零一了
1675691947,1470.24800,现代战争468啊啊啊啊啊啊啊啊啊啊啊啊
1675691781,1468.23400,神作就還好吧..
1675691754,1446.90300,纯爷们
1675691744,1476.15700,@生化危机
1675691616,1472.15200,仅限第一部
1675691467,872.58400,没用的，大环境已经改变，出现了第一次变异，就会有无数次
1675691407,1293.11800,冬虫夏草也许水土不服在西方变异了
1675691403,1445.08000,哈哈，同意，我也想说弑君者像乔尔
1675691399,33.51200,阿斗是不是已经忘了神秘海域？
1675691385,1475.98700,同意
1675691367,1338.28800,如何缩减打光成本呢？pdd百亿补贴让您......
1675691358,1124.92700,长颈鹿在最后面啊
1675691329,97.12700,非典
1675691317,1023.48900,灵笼
1675691230,944.29300,还不还原都有人骂，真难啊
1675691209,203.49900,去拦截气球了
1675691208,1461.93500,龙之家族2才是最佳剧集
1675691145,741.43900,1.7万人了 兄弟
1675691122,754.81900,550w了
1675691105,97.21900,红毒蛇啊
1675691072,754.81900,80  80   80
1675691049,1474.06100,游戏第二部已经出意外了
1675690977,19.04200,1.6万人
1675690964,1475.93900,巫师想打人！沙雕团队
1675690932,1462.08800,美剧传统烂尾
1675690925,442.13200,一个个真是张嘴就来
1675690895,725.46500,没玩过的先别急
1675690894,1205.22200,炭烤蘑菇
1675690890,1111.57800,你们这个火萤不行啊，联邦那个至少组织度还是有的，你们这个火萤动不动就团灭
1675690873,1440.66800,强烈推荐纯黑的最后生还者迅猛系列，对看剧很有帮助
1675690870,1157.21600,你叫我如何是好
1675690847,61.22800,真好好看现在四集每集都看了两遍
1675690819,1472.55800,光环：你报我身份证得了
1675690788,837.74600,像是东南亚面孔啊
1675690785,1099.80200,解说浮于表面，第二集最精彩的循声者两句话就带过了
1675690678,745.11000,小兵：竟能如此相像？
1675690658,515.62200,马琳还原的还挺像
1675690655,1488.91300,想
1675690647,744.78000,小兵：此时此刻
1675690585,212.43500,不是白人演的我不看
1675690535,1451.00700,光环剧集点名批评
1675690517,1475.71200,@动画版三体
1675690495,89.39300,脚气就是真菌
1675690437,54.89200,前提是不烂尾呀
1675690409,281.01900,人行道上不是很宽敞吗？（doge）
1675690378,1460.79800,不出意外那就不是好莱坞影视剧，就看意外能否让大多数人接受
1675690375,567.74800,女孩有免疫细胞？
1675690360,1136.77200,小爱莉的相貌差太多了
1675690346,1134.49800,总感觉游戏场景有求生之路的感觉
1675690289,1470.95000,@生化危机
1675690253,1444.40300,我也是
1675690227,1420.66300,哈哈哈
1675690225,1379.99800,毕竟是好莱坞，一定要来点当下主流色彩的东西才行得通，要搁二十年前必然不会这么做
1675690212,169.07500,叮叮叔附身
1675690181,1128.32400,还原度挺高的就是，相貌和游戏不太一样我就抵触了
1675690136,74.29900,斯巴达克斯
1675690067,1432.24500,欧比旺扮演者也可以
1675690062,1081.92700,XBB1.5
1675690026,1406.46400,就和龙之家族的龙妈一样，选的依托答辩
1675689978,1084.73100,不死者是吧（
1675689972,1454.78300,第一部只能叫佳作，第二部才是“神作”像兽娘2那样的神
1675689953,1219.30000,咬一口就着了
1675689867,893.30800,燃烧军团狂喜
1675689866,800.77000,之前看没觉得，现在看真的好像洪金宝...
1675689852,987.27900,没必要一直强调吧
1675689833,1099.09800,乔三砖和艾三刀
1675689830,753.95100,把客户杀了？
1675689673,1476.71300,三体动画出来挨打
1675689642,1117.75800,这片还原度给满分
1675689604,1114.41900,拉~~~不到
1675689597,1031.96500,循声守卫：叫我？
1675689523,1369.84500,三体更忠实原著
1675689469,677.78000,灯光都神还原
1675689429,1188.42600,屋子里面的水泥地板挡不住菌丝往地底传信号吗？
1675689423,1467.71100,如果没有女女、男男的情节就完美了
1675689370,844.38500,呃，全世界这个音都是一个意思吧
1675689363,805.78400,正在吃泡面
1675689315,1100.04900,长颈鹿呢
1675689310,1451.52300,3月pc
1675689301,765.69400,无症状感染者
1675689274,32.60600,扎克伯格
1675689262,5.97900,巨好看！！
1675689256,491.87300,迷离档案的女主？
1675689209,40.41900,才一亿，我们五毛特效就投黑这么多
1675689178,1476.19800,底特律版本太多不合适，gta5出的话一定炸裂
1675689174,55.37900,听说第一季最后一集可是高尔夫课啊
1675689137,1278.63500,第三集精彩
1675689130,1457.55800,今天已经出第四集了
1675689125,752.29700,魔山附体
1675689098,455.98500,这改了啊
1675689071,145.57900,手表是。天美时。
1675689042,1471.31900,现在这背景 ， 你想出好剧太难了
1675689001,1476.68400,巫师电视剧已经废了
1675688929,799.84500,典中典之最初感染者是个亚洲人面孔
1675688926,1091.39100,啊，长颈鹿……优雅的长颈鹿
1675688909,41.30700,海选大把好演员，硬要吃权游的人气。毒蛇没意见，小熊女呵呵
1675688876,1106.05600,不怕你还原，很多连还原都做不到
1675688870,1470.67200,确实，看看三体剧版和动画版就知道了
1675688868,1440.78200,马上PC了
1675688859,1441.52800,游戏里的走路过程乔和艾莉有很多小对话
1675688856,749.90600,鹰酱应该多宣传宣传这种价值观，多好啊
1675688844,633.91700,已买儿子很满意
1675688801,1172.38000,泰丝的扮演者就是危机边缘里的女主吧，年纪大了
1675688754,1105.80500,长颈鹿呢
1675688739,734.37900,这里改编也很棒。
1675688678,1469.19100,如果出第二季就又是另一个方向了
1675688658,25.83800,有一代就可以了孩子们！总比还在玩泥巴强
1675688635,102.96900,挖槽 尼
1675688597,1100.68300,经费都拿来还原了
1675688593,1091.02800,游戏；里子弹很少 基本都是近战
1675688573,1287.72100,应该是感染真菌的子弹蚁吧
1675688534,750.15000,1.8w
1675688530,320.22400,这个女儿感觉比游戏的有点大 这抱着
1675688517,1190.89700,这个真菌网络设定，游戏是没有的
1675688451,745.66000,杀死了一个客户
1675688448,458.01900,其实剧版很多。改编部分比原著更好。毕竟形式对于游戏有更广阔的叙事空间
1675688433,745.37900,1.8w人了
1675688433,33.57900,游戏电影还是期待阿尔萨斯和伊利丹
1675688419,262.98200,不能说完全一致，只能说一毛一样
1675688384,103.01600,第四集都看完了
1675688381,1429.31000,哈哈哈我也一直觉得詹姆最像
1675688369,5.97900,好耶！
1675688367,784.08500,1.8w+.....
1675688342,744.37900,1.8w
1675688333,742.59900,20-58
1675688290,1015.81900,连个蘑菇都对付不了了？
1675688286,1453.29400,(这里说的是美国末日1)
1675688270,1467.97600,年度最佳，万一人生切割术出2了呢
1675688249,1489.91800,兄弟们催更啦
1675688226,751.35600,而是因为他就是这么被魔山杀的
1675688211,750.70600,老乔徒手暗杀遁声者
1675688209,32.72900,众所周知，兽娘动物园1是神作，兽娘2在相反的方向也是“神作”
1675688197,13.63000,逆战？
1675688192,976.04500,就是熊女
1675688183,743.92200,战神上线
1675688174,748.94500,免费入睡
1675688173,607.02400,跳
1675688162,936.27200,好消息：很还原   坏消息：很还原
1675688154,1476.00100,小说也是！！！哭了
1675688113,55.12500,游戏技术确实可以
1675688108,68.73900,1.8万
1675688093,942.91800,对策局不研究吗/
1675688069,664.10400,感谢空指部
1675688035,382.37400,女儿中枪了不说..
1675687997,61.88500,《坤虫》
1675687982,28.05900,二代可以
1675687976,1063.57100,三板砖搞定
1675687973,1467.96600,期待一手剧集版底特律变人
1675687926,1443.86800,弑君者很忙
1675687921,612.88400,币没了阿斗
1676091797,82.83600,巴老板是你
1676081323,96.41900,卡泊芬净请求出战
1676049204,1383.78500,我觉得 这像环保少女
1676045192,13.01400,感觉不如元神
1676037597,1293.95000,赢
1676037430,47.50600,三体的是rmb吧，这是美金阿
1676036665,1021.54100,危机边缘女主！这么多年了，也老了啊！
1676032213,224.20700,美利坚开始吃草了
1676032105,1405.49800,哈哈哈哈
1676030437,12.13700,又是丧尸 无感啊
1676030028,1419.62000,擦
1676026906,181.70000,不如看楚河的直播回放
1676025575,922.87300,就不能选个漂亮点的童星吗，以前哈利波特的赫敏选角多好看
1676024567,1232.65800,草
1676024300,224.30700,正在吃饭，md，绝了
1676023694,1220.48900,拉手榴弹啊
1676018734,613.16200,fxxk
1676014262,329.58300,女儿受伤了
1676009412,145.95900,这个女儿是领养的吗？
1676007044,644.46700,掉粉时间
1676005459,844.85800,哈哈，我会马来文，听的懂
1676005069,382.63900,游戏这里这段巨好哭
1675992720,25.26500,第二代剧本更大胆，也更好谢谢
1675992011,18.53600,（一代限定）
1675988615,259.82100,生化危机，你打脸不
1675985880,110.65500,哈哈哈哈
1675982606,826.05100,洪金宝。
1675968785,601.02200,PDD卖循声者吗？
1675968024,1314.14100,哈哈哈，又有懂哥说冬虫夏草百害无利利了，你能不能不要在这里告诉大家你是个大厦币呢
1675965308,39.79900,这一帧暂停，“小熊女”看着像没有眉毛，有点瘆人
1675964516,1433.52000,权游人物下岗再就业
1675964131,1050.65900,阿斗突然出声，吓我一跳
1675962423,348.32900,也只敢骂美国了
1675962091,826.05500,虫草，大补啊
1675959248,648.72900,不行啊，不买立省100%
1675958033,117.94500,弟弟 T1000
1675957989,1497.78600,84211
1675954868,1007.68500,和游戏完全一样还有啥看头
1675954170,82.25900,大舅子老了啊
1675954098,18.35800,卧槽 阿斗！！！
1675952979,124.99000,请解说电视剧狂飙
1675952881,26.81500,纯黑牛逼！
1675952685,1419.83800,哈哈哈哈哈哈哈！
1675952517,1260.10900,扎克伯格来点作用啊
1675952371,47.05900,好了，关掉阿斗，打开流媒体。
1675952192,181.55400,打我们气球是吧
1675950011,291.06300,感觉剧版和游戏无缝衔接
1675947776,606.16200,你变了
1675947384,1477.95100,底特律变人！
1675946459,1008.37900,6
1675945620,355.97400,现实中的美国连静态管理都做不到，还能做这个？
1675943294,1433.09800,应该是二丫和弑君者来演更像
1675942835,1382.95000,这感觉让二丫来演比较合适呀
1675940705,168.17900,他不会医学奇迹站起来吧
1675940680,1378.85700,扎克伯格
1675939619,1408.22900,挺可爱的，演技好就可以了，对孩子要求别那么苛刻
1675939463,229.96700,豆芽菜是吧
1675939268,1433.66500,小熊女也是同，不知道两年后会不会走上前辈的路
1675938999,411.87600,小男孩？
1675938088,54.22600,最佳剧集我觉得是《狂飙》
1675937856,96.37100,脚气爆杀
1675937185,1477.93600,确实是这样的
1675937000,18.49400,不如原
1675936935,187.90700,汤米打架的原因是有人疯了
1675936864,805.52900,洪金宝？
1675932047,439.28700,前面战狼2看多了吧，还中国护照。。
1675930645,1348.13300,所以三体直接一个大灯忽闪忽闪
1675930061,537.89700,什么戴佳伟
1675925333,308.51900,这么乱不走小道，主路上怎么走得通
1675923075,54.18300,好像挺拉的这个
1675922020,1078.66900,核桃头？
1675920606,1203.84600,这人类怎么活？
1675919893,1489.51300,七万啦！
1675919528,43.04600,bgm是什么
1675918769,217.72600,卧槽，刚好在吃米线
1675918267,784.04600,不是无症状感染者，是超级抗体
1675917800,1204.38200,游戏里这里是隔离区的士兵追上来了
1675916727,1482.39100,小说没有分镜环境参考，难度比改游戏大很多
1675916711,574.53900,这个姿势一眼曼达洛人
1675916340,1433.49500,哈哈哈哈变心变性了
1675910859,685.30700,说真的，影视化要找演技好的低年龄演员，太难了；相反颜值高的小鲜肉，一抓一大把
1675903593,575.83600,我记得小熊女恨漂亮来着啊
1675900422,543.93300,哈哈哈哈哈
1675898660,31.92800,第三集被骂？第三集改的很好啊！
1675898641,27.20700,讲真，改编的可以
1675892259,923.03400,++++++
1675885667,950.71900,为了防止扩散那确实是个办法
1675884782,583.87000,弹
1675873045,517.84800,还是电动车诶
1675872206,47.35900,第三集是巅峰制作
1675871507,1000.10300,竟然是奥利维亚！！！这么老了吗
1675869820,1274.23700,并没有什么好看的，就吹
1675869483,322.34700,确实出手了
1675868233,1007.51000,f2连接着我们
1675867526,537.24800,熊岛女爵
1675867136,1393.10500,长得像伍迪哈里森
1675865218,14.10000,最伟大不是大表哥2？呜呜呜
1675863527,1419.58200,哈哈哈哈
1675859605,82.21900,左面这位演过木乃伊、斯巴达克斯
1675857567,75.09900,美国日常
1675856561,1489.30000,已经过了
1675856145,537.33900,嘲讽
1675855858,259.89900,是更快
1675855027,68.35400,第三集真看不来
1675853330,761.51100,阿弥陀如来
1675846664,881.92600,没有解药的传染病不要太多，天花就是没解药
1675846431,1246.62200,奥利维亚这就下线啦？55555555
1675845910,88.50000,脚气:啊?对对对!
1675844477,901.84400,真菌啊 检验科医生看到狂笑
1675844396,475.31800,啊！女主我爱！危机边缘！
1675843403,102.33300,红毒蛇
1675839995,1502.59100,6.5了 开工吧 兄弟
1675834943,1413.26600,绝对艾伦佩里啊！！！！！！！
1675834724,603.19800,吓我一跳
1675834617,19.59200,仅限一代
1675833947,173.62300,去拦截流浪气球的
1675833061,27.39900,建议第二部重做
1675832144,1329.19100,这玩意看点在哪
1675831698,110.51300,跟着朵拉学偷钱
1675831648,887.21100,要不你们去找找德特里克堡，寻找一下解药？
1675831483,1057.14400,好歹戴个口罩啊
1675831000,1300.35700,最早的总监已经被尼尔挤兑走了
1675830547,32.27500,苦大愁深专业户
1675829932,685.82600,这个被发现的音效也是游戏里的 十分还原
1675829680,537.23500,爱莉有个好爸爸（bushi）
1675827353,265.28900,这里改了一点
1675824899,251.79300,丢
1675824107,1413.23400,佩吉真是太好看了
1675823344,371.09900,士兵：6
1675822304,131.23900,这跟游戏一模一样有啥拍的必要？
1675821201,434.51600,好多都不说清楚
1675821173,1370.87800,第三集把大直男的我看泪目了
1675818275,322.74900,这。。。
1675817859,243.90300,这里和游戏里一模一样啊，分镜都一样
1675817750,356.01400,美国就是这样啊？有啥黑的
1675817508,543.77300,不太像游戏里的艾莉
1675817461,90.19600,达克宁：我有不同意见
1675816711,224.09900,我抄，一边吃饭一边看真下饭啊。
1675814314,1159.18500,给喝血啊
1675813278,18.73900,阿斗对不起
1675811840,265.21900,用心
1675807382,18.17500,当然，仅限第一部
1675805770,455.66400,那去看游戏解说
1675805090,173.22000,流浪气球
1675799052,605.74500,6
1675798684,613.29900,拼夕夕也就买胶可以
1675795408,168.22700,那个高赞弹幕护体笑死我了哈哈哈哈
1675794998,12.82000,第二部也是神作，别跟风黑了
1675794682,60.22200,知求更新快一点
1675793889,50.28800,不如流浪地球2
1675792866,146.27600,贴的不是越南嘛？和伊拉克有啥关系？
1675791498,15.05900,最伟大过头了
1675790580,426.31700,狼孩？？
1675789224,553.30000,小嘴抹了蜜
1675788869,32.48400,只希望能少一点正确
1675787750,397.63500,生化危机7的伊芙琳？？
1675787569,18.37900,天王老子来了他也叫美国末日
1675785550,657.57200,自打闹得最厉害那阵子从并某夕夕买菜上买到假酒精后 永黑！
1675785317,1425.04600,卧槽
1675785140,36.00100,没说之二
1675784895,4.99500,好耶
1675784746,13.10700,说起来谁还记得阿斗玩游戏这个账号
1675784617,621.49900,触不及防
1675784529,243.63000,就为了一个镜头烧了一座房子
1675784470,203.15300,边牧是真的聪明
1675784310,88.74100,达克宁:6
1675784158,371.01900,密接
1675784059,916.67000,天选打工人
1675783896,1069.98500,游戏里循声者贼肉，而且都在幽暗环境里，每次都打得气泡音ptsd
1675783666,27.11100,他要是敢拍第二季试试
1675783040,504.53000,啊！美人？
1675782996,1497.74300,快更快更
1675782327,671.19900,感谢指挥部
1675781579,1293.60800,支持作者跳过第三集
1675781574,62.09900,HBO网飞就几个剧不烂尾，大多数都不行了
1675781530,791.91200,冬虫夏草
1675781526,12.98600,龙之家族
1675781458,455.57000,换工分是吧
1675781343,565.63100,感觉讲的好乱
1675781329,677.14500,手表啊，细节没说！！
1675780859,1338.90500,女儿脚被砸伤了，跑不了
1675780413,1302.19100,查理九世？
1675779883,210.53900,没玩过游戏，只能说胆子是真的大
1675779862,1413.19400,明明就演得很好啊
1675779730,88.54300,那我还可能能进化成三体人呢
1675778921,531.51800,果然末日里的人类，全都在自相残杀
1675778782,791.68800,好多人不了解，印尼确实发生过这个事件。
1675778738,1427.06000,笑死人
1675778521,644.37200,买了一卡车，孩子说很好吃
1675778450,439.31700,这是碰都不能碰的滑梯
1675778365,340.22900,}
1675778127,873.77900,封城就行了，甚至不是空气传播，有什么厉害
1675777797,629.56600,你要换个APP我就下单了
1675777342,663.80700,别买联想电脑
1675776621,34.85300,那完了
1675775712,543.61500,小熊女真的演的很好，往后面看就知道了
1675774589,666.22900,感谢指挥部
1675773428,60.26500,小熊和红毒蛇
1675773230,459.83500,可能是为了树立乔尔很爱家人的形象吧，剧里的乔尔很关心弟弟
1675773227,650.49500,买了  发了十一个
1675773089,455.37800,第四集乔尔说了，汤米这个时间线是一个人，不是在隔离区
1675772957,1489.05800,说得好，本身经典的东西没有足够的编剧功力就不要乱改，点名批评电视剧仙剑
1675772302,766.02000,这个逻辑。还是有点奇怪
1675772264,322.83700,不是隔了车体的问题，是地面上的火已经把路封住了
1675772223,936.64000,游戏里是晚上雨天，这里改成了白天晴朗
1675771522,634.44700,吃饭不寒掺
1675770344,101.95900,谁敢说自己脚气彻底治愈了？
1675769570,845.38000,隔离
1675769312,117.32700,白雪公主和英国王后都能变黑，这算啥
1675768783,1363.23500,期待下水道的NPC艾须的剧情扩展
1675767800,124.81600,这是长城的外国佬配角
1675767766,533.27400,这不是权游的那个领主吗
1675767751,54.78100,刚看完第四集
1675767409,469.13200,哦？苔丝格雷迈恩？炉石可惜了
1675766660,301.18100,就我一个觉得小熊女演技有点尬吗
1675766515,1063.40000,菜花头
1675766476,217.53200,我在吃饭……
1675766392,18.67900,也称，美国末日.doge
1675765780,873.02600,艺术就是派大星
1675765142,1309.22300,直接照搬游戏不行吗？
1675764823,838.27500,做核酸就行了
1675763662,485.95700,这是迷离档案的奥维利亚吗
1675763657,75.33300,《坤虫》
1675763612,348.60700,这是未知病毒而且暂时无解，不处理难道等着扩散？
1675762777,117.83400,这你哥是他女儿？
1675761225,766.86700,赶快去隔离
1675761040,866.08900,我的解决方案是：连花清瘟。
1675759785,390.65900,该，让你们丫的不戴口罩
1675759644,1190.27000,蘑菇人
1675759160,284.78100,巫师要是能这么拍也不至于GG
1675758327,54.15000,没看剧就说不合适是吧？
1675757181,622.08700,牛的牛的
1675756564,405.23600,都别吵了，美国新冠死亡100w
1675756200,600.92100,好家伙 突然吟唱 吓死了  幸亏我激灵 直接把显示器砸了【狗头】
1675754444,167.82500,有点像打哈欠
1675754085,61.22300,好看的
1675753245,999.66500,生化危机？
1675752279,882.05000,蒸桑拿行吗
1675752278,390.97900,精美不会因为这个破防了吧
1675752246,818.39800,老铁，来口鱿鱼丝
1675750593,348.47800,哪都有反思怪
1675750566,340.28600,美国不应该放任不管吗？
1675750413,18.39800,剧在看了
1675749903,1273.94500,在美剧的末日题材里，人类永远不能团结
1675749637,1056.70100,经典菜花头
1675749600,1036.11300,菜花头
1675748547,1168.61600,所以为什么不是黑人来演救世主
1675747958,96.91300,曼达洛佬
1675747533,702.09000,原来艾丽的旧版脸模艾伦佩吉变性成男的了
1675747530,957.67000,不封城怎么办呢
1675747522,663.39200,反手炸掉指挥部
1675747503,102.03900,我记得女儿不是这样啊
1675746405,1281.37900,第三集完全是基佬的浪漫故事
1675745766,95.83500,伊曲康唑啊
1675745052,621.38900,阿斗来了一个偷吸
1675744528,202.67600,狗子：救我
1675744352,621.30500,假一个赔十个假的
1675744316,82.61500,瘟疫公司是吧
1675744203,1288.21000,好问题，中国人为什么做不出
1675744143,12.40500,哇吼~ 阿斗爸爸来了
1675743952,130.94200,但女儿演技还挺好的
1675743919,605.88600,阿多归来
1675743544,137.83000,buff叠满
1675743525,1023.67800,梅西
1675743424,153.91100,没法看
1675742937,784.04600,就不能是美国 非得是印尼
1675742540,110.78100,黑沙拉属实没绷住
1675742288,97.54300,这个哥自从和凯奇一期演了之后片是真的多
1675742177,6.04700,来了
1675741555,936.53900,中药白鲜皮可以口服的
1675740771,1293.71600,卧槽
1675740596,873.18700,这个不是病毒，而是真菌
1675740210,60.27900,真菌世界
1675740062,1195.04900,摇人儿了
1675739959,377.11100,改编不改编看效果，因为游戏的做得很好，所以直接翻拍这一段也能很精彩，改编都不一定有游戏的演出好
1675739104,873.47800,加特林医生
1675738890,663.69900,感谢指挥部
1675738842,553.20300,刚开始第一集艾莉有点接受不了，看完3以后就完全接受了，因为她的演技表达真的很好
1675738663,46.89900,曼达洛人
1675737031,75.32600,木乃伊？？
1675736920,224.17100,植物版丧尸啊
1675736895,606.04700,草
1675735765,671.37400,女主不够还原
1675735223,972.05200,纯在混时间
1675734206,957.45900,我以为是摧毁真菌~
1675733226,1214.56600,老乔:物资还没拿
1675733070,630.13900,梅栽梅栽
1675732868,957.85200,无症状
1675732786,60.21900,蛮好看的
1675732692,31.68800,精神bt
1675732598,629.67900,我不买，也打算为了UP去看看
1675732253,1382.59900,就是扎克伯格私生女，一模一样要吐
1675732135,1069.67200,游戏设定里循声者对前方一片区域有探测能力，原理类似声纳，如果不保持距离的话就算完全不发出声音也会被发现
1675731238,173.05700,第三集巨好看啊！！我的年度最难忘。
1675730988,102.35900,注意看这个男人叫小帅
1675730807,1021.61900,奥利维亚不是处理过真菌么 快找皮特贝肖卜
1675730755,873.14600,抗真菌药内用外用不是一个概念的，别拿什么脚气说事。。降智
1675730086,235.96700,感觉和《行尸之惧》好像
1675729892,68.62500,巴老板
1675729741,1015.12500,植物人
1675729656,859.02800,集中隔离，大白上线
1675728755,1319.72700,老套只是第一印象 但你能找得出第二个剧情一样的片吗
1675727808,236.36900,医学奇迹哈哈哈
1675727350,426.45500,美国末日这个片子名起的很贴切，都是起源美国lol
1675727080,859.26300,让火焰净化一切！
1675726724,279.85900,这里还原不难吧。。
1675726565,1252.18700,游戏里是抵御人类士兵
1675726075,601.20900,？？
1675725780,923.19900,好俗套的设定……
1675725093,250.73100,和游戏画面左右镜像了一下
1675724462,909.43900,快用达克宁
1675721670,613.41300,吃饭么，不寒碜，取消赞那位老兄偏激了
1675718150,85.33400,其实气候变暖说不定会导致的是变冷
1675718130,145.84400,乔尔女儿跟游戏差好多
1675717404,593.32100,[前方高能]
1675717300,936.63800,喝达克宁
1675717238,1169.47000,泰丝在游戏里也留在这了不过剧集不一样
1675717101,994.79600,全球变暖的前提忘了？适合真菌生长。
1675715945,537.40700,游戏里泰丝的配音演员去世了，不是这里
1675713376,54.18300,一切的恐惧来自于火力不足
1675712418,1035.73400,warden（确信）
1675711794,964.96800,这场景还原的真是没谁了，可这个爱丽实在接受不了
1675711663,901.66500,这编剧水准怎么有点像国内的
1675711397,382.78300,美国牧畜业就是发达啊
1675710540,417.26300,转头就把小男孩烧了
1675710359,902.19800,用埃博拉对付真菌行不行呢？
1675710092,685.17300,可以一模一样还原？之前脸捕的演员都变性成男的了好吧
1675709366,4.93900,永远慢一步的斗哥···
1675708964,1267.58200,疫情让大家更加喜欢末日题材了
1675708685,951.02700,剧里晚上白天都有，求求看了原片再发言，云挑刺真的很蠢
1675708642,937.06700,这剧场景真的绝
1675707840,68.38900,巴老板！
1675707832,336.53800,我记得游戏里士兵啊还求情了一句：有个小女孩。
1675706915,32.02700,算了算了，美剧大多虎头蛇尾
1675706910,1489.13300,今天一起看第四集
1675706899,1137.34500,直接看游戏剧情还看这翻拍？
1675706555,956.99300,因为确实可能有这种免疫的，就像新冠，无症状感染
1675706246,18.62000,翻译：之一就是指其第一部的意思
1675706001,593.93700,最后生还者就是美国末日，官方译名
1675705646,1425.38900,噗
1675705414,172.74300,不懂就问这是多拉吗
1675705414,1273.75500,说一般般的，建议你去看一遍，阿斗讲的比较紧凑很多细节没讲清楚
1675705249,68.81100,巴蒂塔斯
1675704689,1372.45400,要想马儿跑又想马儿不吃草
1675704158,887.52700,很像生化危机啊
1675704074,1043.10700,纯黑：板砖三下敲死
1675704051,1299.95700,偷是吧
1675703975,315.56800,不就是隔了个车体吗 怎么就分头了
1675703292,922.60600,好老套
1675703268,700.40700,电视剧里艾莉更像艾比
1675703210,273.25900,这游戏里的女儿好看
1675703063,1433.27000,对，老乔女儿的形象一点也不可爱，同情心被大大削减了
1675702773,1482.26700,没毛病
1675702623,95.89100,那两个人的故事才是到现在为止最大的亮点
1675701797,75.62700,巴老板霸气十足
1675701673,195.29900,危危危
1675701444,1308.47600,好家伙幸亏没在中国爆发 不然就人吃人了
1675701087,605.90600,哈哈哈哈哈哈哈哈
1675701050,1419.60100,确实
1675701009,18.59700,这游戏看苍天锅玩
1675700881,82.28300,反正我觉得一般般
1675700859,39.91000,这一幕也太……
1675700582,285.92900,人行道上不是很宽敞嘛（無慈悲
1675700522,657.33100,刚买了苹果，很好吃，孩子很喜欢吃，谢谢
1675700413,32.25600,尼尔没有全程参与
1675700349,1190.62300,↑难道你以为水泥地不能长蘑菇吗？
1675700291,671.17800,感谢指挥部
1675700256,39.91300,有种拍一下part2
1675700166,1405.11900,哈哈哈哈哈哈
1675700165,482.89800,奥利维亚
1675699879,775.83500,转染给别人我还真就没看到游戏解释，就知道她咬了别人威胁说的，有收集品字条说过吗
1675699757,833.68200,哈哈 阿斗真皮
1675699705,532.32700,特殊能力：中指竖得很直
1675699670,524.79800,因为游戏里马琳端建模就是照着她建的
1675699582,866.02900,冷知识：bom dia在葡萄牙语里是“早安”，在印尼语里是“炸了他/她/它”
1675699522,1231.82700,此处会被审核，打回，别问我怎么知道的
1675699511,329.31900,游戏里是个小女孩，小孩跑不快，抱着跑一点也不突兀，这么大个女儿还抱着不是跑得更慢了吗
1675699439,229.02700,医学奇迹
1675699163,60.53900,按照游戏里一步一步拍的话，那绝对不可能烂尾的
1675698943,1062.95300,三砖头
1675698765,894.89900,物理学不存在了
1675698474,994.81600,艾莉遇水即溶
1675698362,96.37700,烟曲霉菌
1675698335,663.40000,感谢指挥部
1675698324,447.17900,俄罗斯在行
1675698218,930.06500,这剧情好像没新意啊
1675697910,663.29900,感谢指挥部
1675697777,1433.44900,两个都帅啊，怎么办？
1675697774,138.35000,跟他自己去修表有什么区别
1675697739,886.88900,有些菟岣开始咬人了
1675697659,99.03100,+
1675697530,929.44600,这种剧情真的是看姥姥了
1675697410,145.90500,美利坚日常警铃大作
1675697272,236.52000,这里有个细节就是她们邻居家提到了做饼干。后面好像也交代了一句。菌类混在了面粉里.等等
