发送时间,视频内弹幕出现时间,弹幕文本
1675940984,134.27200,自曝卡车
1675940950,58.89300,还以为听错了 真是韩语啊
1675940861,17.53400,哈哈哈哈哈哈哈
1675940794,98.50000,什么时候开始修水管
1675940666,414.03700,K桑在某种意义上作为人类已经失格了……
1675940527,258.89900,谁教的!
1675940305,343.46800,刑
1675940303,521.76600,哈哈哈小朋友真好玩
1675940270,384.24300,没有剧本我是不认可的！
1675940140,45.47300,哈拉少
1675939927,10.56300,这里晃得很晕
1675939805,334.17800,脾气好，善良
1675939579,167.88000,好可爱啊
1675939525,603.06000,泪目了咋回事
1675939467,118.53400,修水管剧情是不能有小朋友的吧~
1675939290,269.04400,刑
1675939123,238.06000,喂，不是你才是水管工吗
1675938960,105.73600,哈哈
1675938958,17.37100,三连给yuui哦
1675938935,262.67200,警察来敲门卡。（doge）
1675938821,354.23200,哈哈哈哈哈哈哈哈
1675938814,125.75900,夸宝
1675938731,498.45200,欺负孩子
1675938703,561.37500,好可爱呀！！！！！
1675938558,441.14000,免费移动版摇摇车是吧
1675938520,359.86700,哈哈哈哈哈
1675938518,159.10200,哈哈哈哈哈哈哈哈哈
1675938321,262.62100,HOU DARE U!
1675938242,359.63300,哈哈哈哈哈哈哈
1675938145,245.91600,好的，你自恋
1675990580,623.00000,新的剪指甲诞生了
1675968674,16.75700,黄毛，水管工，这个设定怪起来了
1675965249,343.87100,哈哈哈哈
1675963602,263.59900,热知识，日本的报警电话也是110
1675962977,117.50200,师傅你做什么工作的？
1675960528,91.45400,你还在聊天快去修水管
1675960420,7.99800,水管工！这剧情在那看过
1675958452,350.62700,颜？小孩子是不会说谎的
1675956661,415.60000,太乖了吧吧吧！！！
1675956493,399.80300,戴眼镜有安全感吧！
1675955885,263.19700,110
1675955462,553.87800,太漂亮了吧！！宝贝
1675955009,532.44000,好可爱
1675954617,280.97700,完了
1675953751,521.62900,双面间谍（确信
1675953702,39.36900,方言？
1675952764,393.03700,卖掉
1675951866,106.57600,哈哈哈哈哈这话
1675951216,520.74100,这么小就会两头通吃了可造之才
1675951164,40.92400,即答：哈拉少。
1675951094,426.49500,这比熊孩子好太多了啊
1675950673,238.44600,哈哈哈自动维护是吧
1675950527,44.22200,所以yuui姓新垣嘛
1675950507,7.84100,水管工？什么俗套剧情？
1675949955,379.00700,卧槽 恶魔计划
1675948197,98.63400,侄女：凑表脸（doge
1675947319,16.83000,水管工?
1675947280,309.43300,不是一个人
1675947253,41.21300,阿拉索？？？
1675946525,323.14300,咬他手!
1675945772,192.36200,完了，以后真的来修水管她会不会也让人家喂啊，哈哈哈
1675945504,128.23300,妈妈生的
1675945136,263.93200,警察同志，嫌疑人现在在日本，请求国际支援
1675944275,225.76800,谁2岁记事啊
1675943278,441.62400,《给得太多了》
1675943016,260.35800,我去
1675942855,385.83300,我小时候也很怕我小姨
1675941769,263.87600,FBI！
1675941683,520.90100,6
1675941203,505.64100,搁这军备竞赛呢
1675941182,609.33900,三连给小侄女了
1675940886,203.29700,突然想到，蜡笔小新也是和她一样大 5岁！！！
1675940874,9.75200,水管工?
1675940514,476.22700,遵守了但是藏不住hh
1675940476,456.56700,这是关西腔吗
1675940058,220.11600,2岁的小孩子就算是天天带自己的阿姨可能都忘记了吧
1675940049,79.84800,自来熟的小朋友？哈哈哈真可爱
1675939723,531.51500,3+2
1675939587,334.73900,可爱捏~
1675939473,353.49000,？
1675939429,426.72600,妈呀好乖
1675939278,269.09100,纯爱番
1675939107,269.33500,刑
1675938925,353.86000,？？？？？
1675938725,149.51100,坏蛋Kei已上线。
1675938640,353.70400,？？？
1675938451,553.66400,啊啊啊啊啊这个捏脸太可爱啦
1675938244,9.53500,入坑之作！
1675938205,415.64900,好乖哈哈
1675938084,159.34400,yuui酱：这水管工怎么回事 不修水管就算了 还抢我薯条doge
1675938079,43.98000,怎么感觉这里我看过
1675994134,426.84500,吃手手
1675992721,520.59800,保密了骑5次？
1675983855,8.70900,你这个剧情有点俗套了
1675981638,407.25200,吓了一跳好可爱，
1675976191,142.22300,不打自招
1675964843,617.16100,那就剪指甲~
1675964785,264.14100,FBI！OPEN THE DOOR！！
1675963285,303.93400,marin侧颜好美！
1675959943,40.62700,上高中看，过分啊！哈哈哈哈哈
1675959914,155.39000,这个图很适合做成“被生活击倒.jpg”
1675957859,414.85800,妈妈我看到小天使了
1675956562,334.96000,性格真的好好啊 换我女儿直接暴哭加打人吧
1675955496,206.57900,骗小孩的坏男友
1675955265,520.05100,小小年纪就懂得抬高价哈哈哈
1675952869,93.25900,开始明明听到的是韩语，这会咋日语了
1675951885,519.17900,哈哈哈哈
1675951823,352.34800,小孩子的客套
1675951402,553.99500,啊太可爱了
1675950979,443.84300,五岁应该还没有时间概念吧
1675949191,400.59600,我小时候也喜欢这么玩哈哈哈哈哈
1675943479,610.06400,可爱
1675942621,386.06000,不要这样提孩子！！！很危险
1675942536,232.41900,两岁怎么可能记得！  我七岁以前记忆全无！
1675942031,99.95900,違う
1675941445,345.81100,一般般
1675940792,40.36000,大板？
1675940472,9.35800,水管工？！
1675940470,163.12000,做个人吧
1675939967,478.18000,为难孩子了哈哈
1675939821,43.58200,韩语都出来了
1675939405,534.67900,哈哈
1675939291,414.98800,好乖啊
1675939262,15.81900,水管工？？？
1675939088,246.88900,那跟你有啥关系？
1675938967,282.63400,《你们很像》
1675938700,415.55000,好乖啊
1675938502,353.30100,哈哈哈哈
1675938389,120.05300,小朋友的记忆力其实最好是5岁的时候，3岁前的记忆会比较模糊
1675938375,43.58300,咋还有韩语
1675938256,350.65200,？？
1675938098,16.01800,魔鬼啊
1675995837,239.37000,废话，能认出你那就出鬼了
1675986475,554.24900,要笑死我是吧
1675976180,131.41000,哈哈哈哈哈哈哈哈哈哈哈哈
1675974208,176.14100,打死你 坏人
1675970644,273.85400,警察，就是这个人
1675965173,361.99300,？？？？？？？？？？
1675965149,266.08900,FBI OPEN THE DOOR！
1675964608,257.03200,难怪小小年纪就要带眼镜了/滑稽
1675964605,259.04800,小女孩审美有点差
1675964070,364.75500,。。。
1675963545,566.08300,两边都卖啊
1675963251,284.09500,算了吧
1675963147,234.04600,Maintenance 已经进入日语了？
1675962517,267.83900,？？？？？？
1675961355,104.87300,不帅，是个男的
1675960997,382.20600,面上守口如瓶，私下被逼问一下就卖掉你啦~
1675960211,508.42700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675959984,195.64900,哒咩－
1675958552,512.63000,成交
1675957506,267.70700,哈哈哈哈哈哈哈哈哈哈
1675956860,469.17500,啊啊啊，你们快自己生一个吧，快一点还来得及给我当儿媳妇
1675956797,43.36200,阿拉搜？
1675956788,430.22200,不要教小孩子撒谎
1675956182,622.53800,投币了
1675956071,211.03600,不要啊！杰哥
1675955646,429.65900,好懂事的小天使
1675955289,14.21900,马里奥
1675955279,184.94600,国内是谁？是你还是你亲人？
1675955211,380.16500,我敢说，小孩子是不会出卖你的
1675955209,520.05100,碟中谍
1675955032,540.40500,谎言的洞越来越大
1675953864,18.76600,什么魔鬼！！！
1675953157,55.55900,帕金森
1675952942,456.73900,哈哈哈哈哈哈哈哈哈哈哈
1675952916,369.04100,我不能接受
1675952865,261.77200,找个爸爸的节奏啊
1675952572,306.40900,胖了一圈
1675952439,596.44000,孩子太难了
1675952411,11.21900,要素察觉！
1675951788,515.89700,小小年纪就被迫深触人性的阴暗
1675951555,362.02100,编字幕？
1675951531,499.15200,"你俩太坏了,威逼利诱"
1675951267,128.79900,上海居委会阿姨查户口了
1675951068,181.43900,傍边的水管需要修一修
1675950773,324.26500,天然娘。。。
1675950344,250.06700,丑到极致的也喜欢那么一两个
1675950113,511.70000,恶魔诱惑
1675950086,247.11100,就是自恋不要解释了
1675949687,462.86900,放心，你第一个是儿子
1675949334,365.69900,小孩子不懂事 别当真
1675948419,60.23200,key酱喜欢上了指甲油要被撅了！
1675948393,314.02500,不是人
1675947980,524.60700,小八嘎
1675947715,268.02100,这是帅哥，我这样的去岂不是男神了…
1675947470,91.39100,臭~~~不要月佥
1675947179,558.38100,呀！这个眼睫毛！！！
1675947130,176.65700,快给她吃！！！！
1675947030,361.07300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675947029,18.02500,等她上高中，你和marin的孩子也大了
1675946601,125.45800,bgm:陈冠希 - 记得我吗
1675945332,274.83900,FBI！！！！！！
1675945009,433.00800,兄弟，周围有摄像头录着呢，肯定要出卖你啊
1675944390,370.58000,小朋友比较喜欢能跟她平等的交谈玩耍的大人
1675943311,42.36500,？？？？我串频道了？
1675942984,217.06500,你可以把头发现场再染黑色
1675942453,265.38000,哒咩！！！！
1675942322,172.70000,快给她吃，你这个坏蛋！
1675942221,30.19000,是要cosplay马里奥吗
1675941916,367.82000,小孩子精神小
1675941786,250.77900,小孩子还没有建立起完善的美丑观（dog）
1675941715,170.19500,快给她！
1675941602,439.82700,哇哦
1675941444,321.57200,混淆视听
1675941345,58.90000,活该
1675941325,250.61500,？？？？？？？？
1675941281,268.62100,再撩警察要敲门了
1675941056,414.39400,哇
1675941038,260.45700,这是付费内容了
1675940765,193.89900,你这个水管工不正经阿
1675940555,252.05900,绝无可能
1675940392,18.11000,通下水道的那种吗
1675940334,28.58000,黑色指甲油
1675940161,261.41300,开门，警视厅！
1675940123,273.20100,拷走
1675940000,497.75300,小孩子什么都懂啊
1675939887,104.38400,？？？？？？？？？？？？？？？？
1675939815,575.16700,坏逼！杀人还要诛心？
1675939539,415.18000,说明是真爱
1675939469,351.90000,再过十年就不一定这么说
1675939438,368.34200,？？？？？？？
1675939389,365.65500,女二发力了
1675939359,364.51600,只能说五岁还没见过什么世面
1675939321,120.55200,哈哈哈哈哈哈哈哈哈哈
1675939303,208.31700,杰哥你干嘛？
1675939076,337.91600,警察:可以铐走了，证据确凿。（doge）
1675939067,290.22800,tm我不认识你
1675938921,359.61400,我不能接受
1675938921,24.33000,优衣对不起
1675938897,197.05600,哒咩
1675938837,84.07800,哈哈哈，又是这个坐姿
1675938830,270.88000,纳尼纳尼纳尼纳尼
1675938814,69.80000,角色扮演
1675938779,358.61200,？？？嗯。。。嗯？？？嗯。。。
1675938772,270.66000,长大了再看不得臊死
1675938760,9.71900,3000+人 白嫖
1675938728,96.14700,恥を知れ！
1675938697,94.14800,骗小孩 肯定不是好人
1675938672,296.46400,你个変態！！！！
1675938665,595.38700,哈哈哈哈哈哈哈哈哈哈
1675938634,563.81200,哈哈哈哈哈哈哈哈哈哈
1675938617,481.61900,这么小你就教说谎话，可不行
1675938602,532.43900,哈哈哈哈哈哈哈哈哈哈
1675938511,457.23600,哈哈哈哈哈哈哈哈哈哈
1675938484,362.81900,？绝对是假的
1675938381,8.40300,什么马里奥
1675938364,5.63800,llllllll
1675938351,248.06200,不可能！绝对不可能！
1675938350,195.64200,哒咩～
1675938201,53.23300,你这指甲还没搞掉啊
1675938184,43.15500,我出现幻听了？咋那么像韩文呢
1675938122,51.28100,又在框kei，哈哈哈
1675938023,130.34500,修水管把全家家底都知道了
1675937985,105.76900,不帅的意思
