发送时间,视频内弹幕出现时间,弹幕文本
1676141430,56.99200,住在附近的人，光喂不带回家也好意思说惦记
1676140898,66.51100,所以网红猫瘦的皮包骨没人照顾有皮肤病有严重耳螨？
1676140093,66.83000,我只知道有芹菜火烧
1676134414,91.42600,猫咪不知道自己是不是网红猫 但知道自己有家了
1676134316,78.21700,偶尔投喂就离谱
1676130962,53.52100,养成这样还好意思找
1676130813,2.27200,我的天，明日之后同款时装！！！贵族学院
1676122440,65.48500,网红猫这个健康状态，网红这个词是不是要看看自己的良心了！
1676121782,66.67600,所以景点猫但也没人照顾吧。。。最多只是投喂而已
1676120180,36.69700,小几千车费？
1676118639,92.77900,支持小姐姐，别管他们
1676194099,87.06100,可怜？城市自然食物链霸主！
1676192983,87.11300,只是在一个固定地方流浪接受路人馈赠饥一顿饱一顿而已怎么可能给它贴标签
1676189467,108.41200,小猫：把我养成这样，还好意思BB那么多
1676189193,37.98400,在景点边上流浪的猫简称景点猫
1676188956,33.34000,那我支持小姐姐
1676185301,92.71000,我也支持
1676184458,101.00900,唯一给小猫治病的小姐姐
1676183206,9.84500,散养猫是对其它物种的威胁！拒绝散养猫，支持小姐姐
1676182624,95.89900,支持小姐姐，留言不能代表汕头，甚至可能都不是汕头人留言
1676181159,86.97200,它身体都不好，当景点也过不好
1676181005,87.19800,一身皮肤病，还说是景点猫，那帮人真的闲的没事干
1676179464,87.07800,这才对呢
1676177801,100.99200,一小
1676177028,22.59900,还在踩奶
1676176965,72.82000,键盘养猫 还得是你们
1676172256,0.00000,十五小时，凉透了
1676172126,94.99800,说得对
1676168405,86.97800,有主人总比流浪好
1676167840,95.01800,千万别还回去
1676167607,22.74200,看照片不算瘦啊
1676167207,92.47200,唯一一个正常人
1676166744,87.20200,听到一身病我就同意带走，你们喂而不养
1676166706,37.90900,！
1676165784,32.32000,这也叫景点猫就是流浪猫
1676165090,32.49900,也别送回去了
1676165073,100.90500,支持！！！
1676162172,72.81900,所以我觉得被小姐姐带走也挺好的，过得更幸福了
1676162077,10.09900,吃瓜吃到自己家哈哈哈哈
1676160567,72.69900,这么小
1676160451,108.28200,支持
1676137619,32.74400,景点个屁，不给吃的不给治病不就是流浪猫
1676134794,100.65200,支持小姐姐
1676129767,0.94200,省流：还在人美心善的小姐姐家，猫猫比在景点时过得好多了
1676129304,38.59900,又病又饿的，居然好意思说是景点猫，和他们有啥关系
1676129256,9.52200,吃瓜吃到自己家[doge]
1676123782,72.83900,好意思说景点猫？？？健康状况搞成这样
1676121678,95.17300,真好
1676193936,101.16500,支持！
1676193009,109.00000,做个虎纠麦养多好呀
1676190865,22.41800,我家
1676185753,101.69500,支持
1676181257,38.29500,虎纠人在此！
1676178182,101.45200,说的对
1676166137,101.38200,猫猫亦有归途
1676165931,37.99300,这就是个流浪猫吧
1676163520,38.37900,我支持这次“绑架”。。。。
1676156995,101.49800,可惜被噶了，没了尊严
1676138392,33.81900,小姐姐好人一生平安！
1676194029,72.44400,为什么要把活物当成景点？
1676193931,85.34800,去尼玛的
1676193695,97.20400,想姐姐棒棒的
1676193650,87.69800,放屁，有人喂还这么瘦，景点屁
1676193644,63.89900,人家病养好了，肉养肥了，就打算一张嘴把那只猫要回去了？
1676193028,82.53300,就是
1676192883,46.74900,这表情好欠打，烦人呐
1676192801,97.68600,我都服了，你们现在搁这指责人们，我也没看见你们呗呀，有能耐你们也去呗，非要人家做干嘛？
1676192731,68.17800,都不给猫看病，打疫苗，人家都领养了又BB了。
1676191923,97.95200,都不治病不配养！
1676191859,77.09700,笑死，又瘦还有病说的很多亲一样
1676191762,88.57900,把流浪猫说成景点猫，是真有点不要脸
