发送时间,视频内弹幕出现时间,弹幕文本
1675906913,723.02400,哈哈哈哈哈哈哈哈哈哈或
1675905993,230.32400,剧情不错
1675905905,61.05300,哈哈哈哈哈哈哈
1675905801,341.74500,这石头掉落的声音，音速为340m/s
1675905569,1089.00400,溜达峰
1675905414,123.97100,印度人是喜欢用小米的
1675905407,410.37200,逃离樱花庄
1675904783,943.54900,还没到退休年龄呢
1675904400,264.65000,哎呦我去
1675904392,116.15000,大家不要相信 因为他是印度人
1675904349,1093.70700,落寞的背影消融在夕阳里
1675904245,454.10500,应该是女心男身
1675904094,348.76100,干掉资本疯的好机会
1675903851,152.04100,CF?
1675903726,54.46100,给老哥送温暖？
1675903409,46.97800,花活
1675903340,501.14400,彤彤“生理反应是正常的”
1675902864,1097.51600,哼
1675902067,838.92700,何苦为难自己！
1675901864,723.21700,哈哈哈哈哈哈
1675901473,872.15700,还真行
1675901355,984.94100,唉 加油  我也要加油
1675901176,68.60600,拼多多:没想到吧，又是我
1675900971,761.73900,不要用恭维这个词，说白了就是情商低，受不了脾气
1675900680,312.20900,不帮人拿包属实。。
1675900283,40.98100,天真
1675900122,494.89900,怕冷
1675899860,376.68600,不怕二龙戏珠
1675899360,1095.53900,石头的背影终究是隐没在了夕阳下
1675899236,47.63100,饱暖思文文
1675897865,979.75000,对比对比一些明星吧，60多跟三十多一样，差距啊
1675897308,250.62700,这种人饿死拉倒 救他干嘛
1675896920,950.87100,啊？
1675896692,723.59200,哈哈
1675895746,186.99600,我笑了
1675895421,5.38400,美女与....煤渣
1675895417,366.90100,黑的话就开手电筒，这才是正常人反应，独立女生up！
1675894265,271.36700,人只能选择改变自己
1675894051,432.41800,过于抽象
1675892467,872.48200,去找杀哥一起流浪吧，顺便治治赌
1675891964,19.13800,小文文？
1675890978,1033.12400,深圳西北
1675890037,1092.85500,赛博乞丐
1675889547,958.11000,折现赌到多少都不会收，最后还是归零有意义？
1675888972,712.81900,挣扎的石头
1675888472,723.23000,哈哈哈
1675888286,823.38000,可能是他害怕做不好吧
1675888137,1028.02500,古吉拉特邦
1675887780,285.05100,人类洼地了属于是
1675887616,481.48900,到底学啥的
1675886139,298.80400,折线再去赌一把
1675885444,285.62200,爆！
1675885078,703.43400,他征信都黑了，挣扎也没戏啊，
1675884913,882.84200,我看之前那个采访什么丽丽的不是几百天没吃没喝全靠走火起来的吗
1675884661,474.97000,谁家小孩
1675884566,776.93300,打工是不可能打工的。
1675882836,733.12700,那不让你恭维你还是戒不了赌啊？？？？
1675882797,720.12600,做人哪有不低头留得青山在
1675882511,1087.91200,四处乱窜
1675882481,761.13400,只能吃生活的苦
1675882223,642.74200,折现梭哈去了
1675882019,1080.43800,石头知道自己的位置
1675881920,208.49800,我靠
1675881905,1089.95400,纪录片之风土石头
1675881297,684.63600,搞抽象就是石头的新创业项目
1675881179,615.37100,梦是反的
1675880856,335.31500,我没看，真的
1675880543,360.67400,不帮一把
1675880403,397.77500,海 上 钢 琴 师
1675880148,706.74300,不后悔的赌狗确实牛逼
1675879744,1096.01700,消费全国各地老哥
1675879448,979.77700,包（8）累(小)了（时）就休息
1675879281,54.92500,这也要划w
1675879149,1103.86000,我与资本势不两立
1675878692,278.54500,你没猜错，就是来消费你的
1675878684,657.24500,给自己堵洗也好别祸害别人
1675878672,13.44400,女粉丝
1675878449,68.06500,有利用老歌了
1675878425,68.06500,又利用老哥了
1675878217,420.69700,文文假扮的
1675878119,299.04000,太草了
1675878042,368.82500,太抽象了 叙利亚既视感
1675877218,311.41100,好丝滑
1675877029,354.18200,2级爬山虎怕这?
1675876996,230.76700,都内某所
1675876645,740.40400,那就不要存在于人类社会
1675876618,723.77100,谁不是这样啊
1675876592,706.40000,帮他不如帮贫困山区
1675876498,766.45200,高敏感高自尊
1675875987,364.94200,啊哈哈哈
1675875945,594.19400,哈哈哈哈哈哈哈
1675875904,963.86500,很多人四十多也白了，只是染发了
1675871848,1055.67700,此处因说谎而紧张故喝了口水进行遮掩
1675865234,334.93300,峰哥是说给各位听的
1675860341,973.44300,简直强烈的对比。。
1675857816,370.45600,侦察兵排雷
1675857199,1094.39700,夕阳下的余晖，注定老哥一事无成
1675856512,1096.72000,他转身向光里走去
1675856257,887.65000,资本峰心里咯噔一下
1675853667,130.55100,FC2是吧
1675852186,271.65100,就是故意来消费你得
1675852043,579.48100,资本峰此时无比羡慕老哥
1676097292,25.49700,？
1676095462,376.18400,苹果还有信号吗
1676094089,746.25800,油盐不进
1676092782,475.13000,确实
1676092240,705.39700,他就不该出生。
1676091458,873.37200,自媒体不得恭维观众
1676091037,494.27900,就跟这儿画吧
1676090123,560.27800,废墟JK
1676089392,831.31000,真的是
1676088137,957.30800,不可能63挺年轻的
1676085229,255.93600,关门就跑
1676085098,882.15000,+
1676081109,700.52200,特斯拉欢迎你
1676079512,1062.02700,????
1676079470,1027.40100,你不深圳人嘛
1676077259,291.84000,顶级
1676076686,873.71800,石头流浪中国
1676075692,144.33500,奖励
1676073575,859.89400,肯定梭哈
1676064457,144.29900,暂停截图
1676058432,144.09000,峰哥是不是以前在日本给摄影当打光师的
1676056415,1099.64900,石头块头这么高？
1676051846,17.97900,链接
1676047696,866.71500,学学小张 自给自足 非常自由
1676047116,845.67200,格局大了
1676046573,642.74700,继续狠狠的赌
1676046534,17.74100,半夜
1676045706,739.79800,有人的地方就有江湖
1676045680,745.92800,当下社会谁不受约束，除非去非洲原始部落
1676045571,432.22400,谁理你了
1676044225,39.97800,越这样越不行
1676043267,8.13900,上一期是哪一期，怎么看不到
1676042894,46.21600,生理温饱
1676040104,454.62600,开始吧
1676039114,739.90500,真是看淡这个世界了
1676038990,111.16500,属实剧本了
1676038625,488.87900,笑死了
1676038518,274.18300,搞笑你
1676038422,235.65200,......
1676038248,46.53700,也拯救下我、、、
1676037949,60.65400,会爆炸的
1676037922,33.61800,温饱
1676037533,630.17000,哈哈哈
1676037438,502.68600,还有这种好事？
1676036446,46.75200,6
1676035284,726.63900,慷慨悲歌之士
1676035074,593.44300,的确恐怖
1676034279,467.56600,房间好多
1676034076,741.88600,自己当老板
1676033204,502.47900,怕小
1676033116,980.12700,覆舟水是苍生泪 不到横流君不知
1676032729,1007.51900,偶尔吃一次也是蛮舒服的 .
1676032368,1061.56800,打倒资本家！
1676032312,944.29800,差距啊
1676032104,804.24500,人体模特
1676032037,745.52600,《不想被异化》
1676032033,284.75800,世界本无善恶只是有了人~
1676032014,454.52700,开始付费节目了吗
1676031990,733.58400,工贼
1676031983,1028.19400,印度北方邦
1676031936,692.33100,《一月5000多》
1676031885,18.32000,对线
1676031275,566.90600,反复横跳
1676031219,745.45700,绝对的不受限制就没法进入社会
1676030802,1077.42800,我知道为什么广告放前面了
1676030299,1033.90300,印度人
1676029295,650.73400,第欧根尼！
1676029211,739.58400,真实
1676028841,235.23100,来找论文素材的
1676028235,256.87200,91峰哥
1676027971,82.51800,没办法，既然是峰哥代言的，那我只能忍痛卸掉拼多多
1676026838,760.81100,别拯救这个吊  拯救拯救我吧
1676026814,151.55500,FC2
1676026561,256.03400,快进
1676026455,946.00300,65
1676025873,305.82600,你是懂的
1676025430,375.58100,0乔资助dio
1676025182,115.55100,你不是印度人嘛
1676025154,774.16800,林正英？
1676024156,692.31200,我能去！
1676023531,18.30800,对线
1676023514,768.75400,纯纯的人性有问题
1676023403,764.19300,去摆地摊
1676023262,384.26200,现代战争
1676022985,616.14900,抓心挠肝了
1676022440,937.60500,我家就是朝阳的
1676021139,214.09400,111
1676020420,158.70000,流浪汉那部是吧
1676019832,986.18900,这活我看别人弄，年轻人都累得要死
1676019659,459.80200,这不够结实吧
1676019243,33.52600,保暖思...
1676019087,420.59800,如果在美国，真不见得比这好哪去
1676018637,718.93600,这太纯借口了…
1676017645,277.16900,他逆天了
1676017430,249.26400,出生啊 出生  太出生了
1676016557,774.74000,法律约束那么多，你只要活在这世界上总有约束
1676014782,519.36600,龟龟
1676014570,41.09400,食色性也
1676014382,1026.88900,孟买小王子
1676014364,659.43800,就不能不赌？
1676013864,66.97900,每个机会都不放过，成功人士
1676013820,866.88500,石头流浪中国
1676013641,692.39400,梭哈
1676012677,712.63000,真正的原因就是懒
1676011907,816.93600,彻底废人一个，有什么好帮的
1676010069,760.60400,去乌克兰吧。
1676010022,158.85200,别低头，墨镜会掉
1676009290,860.59300,买个自行车学小张啊
1676008996,656.30400,是我的话我会害怕稳定一两个月又回到起点
1676008815,405.13600,石头要被整破功了
1676008388,263.04400,哈哈哈哈哈哈
1676008198,298.19100,？？
1676007090,851.74500,天才
1676006774,193.78900,回来拿手机 可以的
1676006027,768.24600,没法适应社会了
1676005941,480.78200,不是学心理的吗
1676004441,256.66400,还会凹造型呢
1676004385,90.16600,好嘛  把攻击目标细分的得清楚明白儿的
1676003796,729.09200,赌狗有救，他得认清赌局是诈骗
1676003330,5.11600,?????
1676003247,599.27400,像尹子维
1676003119,68.63200,83042
1676002989,586.23200,出生啊
1676002971,550.32600,你又好了？
1676002774,651.40100,哈哈
1676002738,173.51000,出生
1676001908,1042.72100,四处流窜
1676001806,285.03000,一听这句话我觉的老哥挺有智慧的
1676001507,642.93000,我超，红头法拉域！
1676001213,823.61900,没啥用，仅仅是活的舒服一点
1676000727,330.08800,这里是广州哦，黄浦区，上集有
1675999874,522.61800,nb
1675999598,74.01700,?????????????
1675997036,809.94600,人体模特这种快钱只能继续梭哈
1675996172,593.57700,哈哈哈哈
1675995256,17.82700,对线
1675994435,482.36000,不行太冷了
1675993719,522.38800,满嘴金句，文化上爆杀王哥了属于是
1675993533,410.84400,姜文电影是吧
1675993493,103.61400,并夕夕保真不保新
1675992394,873.78700,帮他有什么意义啊，他人生观和正常人不一样
1675991860,0.00000,《21克工作室》
1675989328,804.49800,当明星
1675982949,956.61100,人是替儿子帮忙，有想望
1675976735,908.86900,床哥也没路费，就靠自己骑车
1675975002,908.83700,人性中很重要的东西已经丢了
1675971520,270.83900,是的就是羞辱
1675970962,201.00800,？
1675970754,531.73600,切尔诺贝利既视感
1675970726,745.41400,可以去摆摊卖东西啊
1675970306,344.08500,有点危险
1675964677,1099.67700,这个挥手拜拜 艺术
1675964572,201.19700,哈哈哈哈哈哈
1675964303,677.15800,工厂车间里的多少次失望绝望痛苦，造就我誓言永不甘于被压榨的决心
1675964108,924.49300,我还以为女孩走了呢
1675963720,852.00800,阿飞正传现实版
1675963558,475.13900,刚刚还心理学，这会就画画了
1675963502,713.05900,这纪录全是真实
1675963484,426.36100,大哥大嫂过年好，峰桑给您拜年了
1675962968,432.36900,文文好厉害
1675962654,705.80200,基本说自己不后悔的都是有悔意的，真不后悔的人根本不会提
1675962577,5.03600,那一期太经典了
1675961321,291.71100,在白天3个人的时候是善，深夜只有2个人的时候是恶。
1675960917,1104.51200,光速吟唱
1675960326,937.57400,朝阳冬泳怪哥
1675960070,249.01300,反向保养是吧
1675959628,229.44800,纯纯的剧本
1675959122,242.78300,当场社死
1675958973,207.14500,哈哈哈哈哈哈
1675958579,741.18300,找借口呗
1675958204,1049.25700,明白人啊
1675957685,432.39400,谁问你了
1675957652,830.70200,因为你有利用的价值啊
1675957225,322.40800,纸巾都是地雷啊
1675956943,166.72500,上楼这段好熟悉，好像在哪看过
1675956443,816.88100,homo采访机位
1675956422,810.04700,碇  真  嗣
1675955829,866.19400,干脆自行车游中国算了，自媒体还能哗啦点钱
1675955060,263.15100,+
1675954897,291.25400,活明白了
1675954565,1109.63300,？
1675954549,115.87200,冲锋的衣
1675954213,1077.48700,得能说，得会唱，得会说唱
1675954009,894.55700,主要还是赌博的问题
1675953691,383.52600,《白夜行》
1675953419,242.88300,相亲现场
1675953266,700.78500,哈哈哈哈
1675953068,650.91100,拿了就去赌
1675952964,333.43000,夹子！！！！！！！
1675952896,731.81400,恭维机器
1675952877,676.80200,真的有点像尹子维
1675952545,166.68700,抄底峰
1675952495,60.83400,???????
1675952464,718.45700,剧本
1675952288,39.76300,老哥只要不戒赌就没有翻身的可能
1675952195,1043.38100,资本家
1675952120,183.09800,《你回来拿相机的样子真的很狼狈》
1675952030,139.30400,《强者从不抱怨环境》
1675952005,726.33600,哈哈哈哈哈
1675951376,206.89700,哈哈哈哈哈哈哈哈哈
1675951349,207.55500,牧马人是吧
1675951289,486.86400,哈哈哈哈哈哈哈
1675951044,676.71200,草莓折现吧
1675951028,232.02400,哈哈哈哈
1675951010,658.21900,救不活了，下一个吧
1675950988,194.56400,哈哈哈哈哈
1675950669,956.95700,63满头白发啊！
1675950431,34.41800,奖励一次
1675950024,18.38200,不是六六吗
1675949823,63.19300,出生
1675949774,116.09900,直接发11个
1675949512,488.10600,怕崩一地珠子（dog）
1675949023,354.93300,我靠原来这么危险 为啥房子之间砌的这么近
1675948699,754.65400,自尊心太强
1675948664,501.78100,哈哈哈哈哈
1675948661,893.62700,王哥上岸了，被供养
1675948281,53.83300,好家伙
1675948188,262.86900,好熟悉的情节啊！
1675948103,446.98700,咋的楼下门是都锁了是吧
1675948050,54.22500,草
1675947665,705.94100,什么凯撒亮一直在挣扎是吧
1675947603,702.85800,扶不上墙的
1675947213,937.17200,冬泳怪鸽
1675947140,950.58400,叶文洁老师
1675946950,4.00000,俺也不知道VS啥意思
1675946884,804.32000,当保安他更受不了
1675946802,1048.88400,感觉是幼小的心灵受到了创伤，久久不能愈合。
1675946687,774.46700,低血糖会发抖
1675946571,96.83700,没完了》？服了
1675946431,432.25800,谁理你
1675946410,894.19300,小张
1675946357,33.50500,《解决温饱》
1675946326,333.58800,上手了
1675946298,426.17800,《我没有看下面》
1675946273,11.81100,？？
1675946098,518.58900,这不就是三体里罗辑对庄颜说的吗
1675946043,893.76900,流浪也没用，现在同质化严重
1675945659,979.14400,以后63还没退休呢
1675945624,475.32800,学画画的 哈哈哈
1675945595,291.68000,资本家与哲学家的对线？
1675945592,39.94500,救急不救穷
1675945561,607.83200,笑疯了
1675945509,467.73300,心灵净化学
1675944845,762.91600,适合拉起一伙人当老大的那种
1675944765,39.99900,峰哥影业
1675944762,5.11200,这墨镜。。。
1675944738,559.74900,逆天
1675944583,404.53800,逆天
1675944427,491.09900,最后的尊严
1675944236,173.38300,这里也可以
1675944113,411.32000,<邪不压正>
1675943744,882.25800,资本峰吸收，不就里子面子都有了。
1675943709,305.82700,并非生活迫使我这样选择，而是我选择了这样生活
1675943418,796.48300,送快递送外卖也行，多劳多得，但是不戒赌，心沉不下来没用，不用去尝试挽救一个赌狗
1675943379,852.19600,他知道他自己
1675943267,739.95200,真实
1675943111,54.16200,百亿补贴是给UP主的，嘻嘻
1675942837,710.96900,我看清我自己了，我就是个赌徒，走不出来了
1675942816,1068.70500,开始了开始了 经典环节来了
1675942676,510.98600,环保少女点赞
1675942590,696.51300,原来是老哥
1675942480,844.31000,老哥活得通透
1675942465,53.87300,我100买的，c
1675942424,985.91000,想想以后65岁了都要给老板请假
1675942423,138.90200,1· 飞 1   54
1675942393,257.00100,哈哈哈哈哈哈
1675942142,944.50700,满头白发劳动致富，年轻力壮躺平梭哈
1675942100,284.81300,饿
1675942056,951.35900,看起来八十
1675941928,832.18900,对生活投降了呗
1675941864,767.95800,自我保护
1675941773,677.24700,这是已经认输了
1675941769,1054.72300,可恶的资本峰
1675941733,676.26700,太抽象了
1675941536,193.91300,601
1675941275,54.71000,会不会折磨老哥
1675941271,745.94200,回家种地多自由呀
1675941242,312.67300,学心理学的 相信人性本善？她拿到毕业证了吗？
1675941199,617.01700,花少北
1675941040,277.68100,说实话，石头说对了
1675940532,116.29100,保真不保新
1675940370,586.67900,中间剪了多少？
1675939989,752.97800,就是不想挣钱，不劳而获
1675939952,706.03100,活明白了也挺好的
1675939871,804.09100,哈哈哈
1675939846,755.65800,憋不住了
1675939557,207.58700,豆瓣拒绝评分
1675939504,82.57000,变声期
1675939219,494.33400,卧槽，文文也做人体模特？
1675939204,405.24800,做个保安也行啊不是吗
1675938572,522.65400,哈哈哈哈哈哈哈
1675938313,225.14800,百万英镑是吧
1675938231,630.07100,笑死了
1675938193,900.49900,哈哈哈哈哈哈
1675938006,669.12400,清醒
1675937878,567.16900,石头是峰哥素材源泉
1675937715,103.27500,百亿津巴布韦币
1675937068,125.50900,但立本人会骗中国人
1675936554,599.00700,哈哈哈哈哈
1675936535,726.62300,大丈夫生于天地之间，岂能郁郁久居人下
1675936446,263.58200,很熟悉的剧本
1675936396,438.23700,谁理你
1675936265,859.72800,吉普赛人
1675935848,132.00500,已经卸载了
1675935811,439.10400,没人在乎你
1675935705,355.61000,全剧终
1675935651,39.88600,这个题材属实是社会实验了
1675935645,299.40100,蚌埠住了
1675935632,354.56100,有点危险啊
1675935499,859.67800,老哥通透，不错！
1675935359,229.60100,直接开始付费环节行不
1675935322,643.03100,折完就买酒
1675935224,669.13900,梭哈梭哈
1675935108,230.82800,布施？
1675935059,1033.19900,人家说想吃海鲜你带人家吃饺子
1675934982,454.26000,开始了是吧
1675934869,197.19600,小个子女孩 就是日系感觉
1675934773,25.45900,让妹妹见识一下社会的险恶
1675934656,151.54600,这剧情有点熟悉
1675934513,580.05200,羡慕石头
1675934280,194.93700,音响太好了，我还以为有人敲我的宿舍门
1675934231,754.64100,躺平了
1675933946,702.81800,赌狗我不好说
1675933918,340.16300,你是懂摄影的
1675933872,949.83600,我姑72了头发都没全白，这奶奶虽然身体看着挺好的，但是头发全白了
1675933706,831.82000,深圳蜘蛛侠穿梭高楼大厦之间
1675933675,838.00800,他真的，我哭死
1675933521,824.11300,确实，习惯了好生活回不去的
1675933308,399.17300,6
1675933178,454.13300,哈哈哈哈哈哈哈
1675932789,33.53900,什么温饱？
1675932741,656.12900,活着才有用啊
1675932729,4.73200,看过类似剧情
1675931982,767.03300,na四了得了
1675931906,277.85100,快进环节
1675931672,711.01800,其实他真的没有勇气出来面对这个社会
1675931599,459.84200,这能记住路也是牛逼
1675930828,824.09800,电脑卖了，继续躺
1675930334,110.97400,能快点吗？
1675929342,1043.56900,哈哈哈哈
1675929237,1109.36800,最后这个拼夕夕广告，难绷
1675929224,271.98600,一般这个时候，我选择直接快进
1675929061,972.62600,就这还差2年退休
1675928761,139.21500,？
1675928604,1106.36600,弹幕开始美化这位老哥了
1675928371,745.43900,出国打工吧
1675928227,60.78700,举办了
1675927788,593.29000,做了一夜噩梦，哈哈
1675927372,138.96500,？？
1675927296,697.63100,三和大神
1675927142,158.24500,这是去哪
1675927141,616.16900,峰哥你不是人
1675926836,760.72900,去当rapper吧
1675926829,298.25200,现金才是王道
1675926719,201.12200,剧本
1675926591,116.14900,台词背得六
1675926464,502.88100,怕被人指指点点
1675926372,585.45600,怎么转个镜头完事了？
1675926227,1022.16900,本西蒙斯
1675925770,339.85900,牵手成功
1675925719,480.47300,太冷
1675925688,333.83100,我就要看！哼！
1675925675,599.46700,哈哈哈
1675925672,979.63500,升华了
1675925466,677.27700,看见了吧兄弟们 一个人活的多惨 都可以自圆其说
1675924995,882.11300,出生
1675924873,298.21200,哈哈
1675924747,580.25800,我靠，我都不敢
1675924657,467.00800,都是宿命，救得了一时
1675924544,54.22100,？
1675924420,187.21200,粉丝感谢祭
1675924316,823.85600,奖励一次是什么
1675924001,475.33800,之前说了辅修
1675922969,284.76200,打算开fansonly了。。。
1675922838,545.16900,可能老哥就是故意这样生活的大哲学家
1675922582,298.42300,每次看三和大神都能学到人生
1675922547,312.38400,优雅
1675922462,54.15700,还在消费
1675922355,860.07200,什么第欧更尼
1675921979,96.33300,经典省钱冲锋衣
1675921707,54.74300,焯
1675921564,158.37000,什么天气之子
1675921151,25.53800,王哥么
1675921099,488.03700,变声，是变声xdm，应该能听出来的才对，为了保护隐私的
1675920974,522.02500,我超，这老哥句句话都那么通透吗
1675920361,859.63200,wandering man
1675920314,760.86600,可以去美国
1675920276,1033.26900,西八
1675919517,706.11700,去找李老八
1675919362,195.93900,攒劲的节目
1675919321,60.48200,牛逼 啊
1675919280,67.24000,逆天了
1675919165,60.58600,？
1675919001,1048.82700,哈哈哈哈哈
1675918890,375.68300,发质简直洗发水广告
1675918830,718.43600,你不恭维可以啊，自己送快递的不好吗
1675918780,222.96800,？
1675918486,669.55500,绷
1675918232,992.63900,这就是上班累的啊
1675918065,11.87800,不好意思见人？
1675918024,784.29800,草。。。。折现吧
1675917896,838.25700,格局
1675917818,248.55600,苦主视角
1675917705,978.94800,别搁那儿如不如老奶奶了， 他就算如老奶奶，那老奶奶还是搁这儿累着呢，什么也没有改变， 底层还是底层
1675917698,731.97900,离群索居惯了，受不了和他人长时间相处
1675917363,797.74400,那你可以当明星啊，条件都对上了
1675917339,46.02000,一天奖励一次？
1675917305,60.45100,？
1675917284,340.33400,截图
1675917276,354.88200,好人啊
1675916976,731.87100,遇到值得尊敬的人，自然要所有表现。这种的也不行吗
1675916855,54.20400,？
1675916850,235.53800,日系？
1675916681,950.14900,呃，
1675916454,242.59100,の友
1675916402,327.08600,前面不是露过真实声音了吗
1675916394,249.28500,这是龟龟视角吗？
1675916270,214.08900,石头：哦，资本峰带专家来催眠我了
1675916267,656.72600,不要去帮这种人 ，他们不值得
1675915820,1026.94400,这镜头语言
1675915766,60.09900,？
1675915736,684.39000,这个妹妹介绍给我吧
1675915715,908.43900,石头不愿意被收编
1675915565,116.00500,感谢陪伴，完结散花！！！
1675915474,804.35400,开直播啊
1675915457,181.46500,笑死
1675915440,851.72700,cao 这个词我说不出来
1675915344,229.82300,什么老剧本
1675915298,61.85800,资本峰你不是人！！！
1675915094,705.91900,不要资助他，他还没戒赌
1675914926,200.85000,朱石茂
1675914642,19.37800,mad男粉不是粉是吧？！
1675914468,637.22300,折现的意思就是接着赌吧
1675914315,312.59900,容积率堪比豪宅
1675914057,760.82600,一堆心理问题
1675914018,207.53200,哈哈哈哈哈
1675913928,700.78900,社会底层没有受到良好的教育，又不了解自己的思维方式，只能这样了
1675913612,916.19100,哈哈哈哈哈
1675913582,180.07100,兽面兽心
1675913484,992.92000,40多就白发，真的是辛苦人
1675913186,480.94700,人体模特
1675913072,278.07500,《少女老哥变形记》
1675913068,54.31600,6
1675913063,900.73900,赌博可不能碰啊
1675912748,888.88000,峰哥言语瞬间不高兴了哈哈哈哈
1675912653,159.70100,感觉这种衣服都不干净的感觉
1675912503,229.52100,哈哈哈哈
1675912210,18.04100,半夜…
1675912170,420.11900,文文：你TM
1675912120,480.47000,不是心理学嘛？
1675912017,1022.58900,德里人
1675911709,501.29900,怕冷
1675911683,239.00700,这什么啊
1675911670,229.77700,抬枪了
1675911567,11.47700,91峰哥
1675911557,593.57700,哈哈哈哈哈
1675911434,757.02000,干说唱吧
1675911428,25.53700,老哥还是懒惰的
1675911174,900.87200,相信梭哈的奇迹
1675910969,40.15100,自己编的剧本
1675910843,745.86600,艾伦耶格尔
1675910813,894.84200,玩明白了
1675910691,754.72600,风一样自由
1675910608,1054.27800,消费艺术
1675910562,550.16800,卧槽这都有孙哥
1675910065,810.12900,还有电脑？
1675910050,937.29900,跟赤峰口音很像
1675909921,572.93600,岩井俊二 是吧？
1675909874,888.38800,犀利哥……
1675909800,950.63700,啊
1675909761,774.16500,会不会是因为钱不够多
1675909236,60.85400,这不还在消费老哥
1675909161,270.89700,羞辱
1675908610,284.95900,有道理
1675908563,186.49000,哈哈哈，太会剪了
1675908453,248.61800,这是交易现场
1675908423,916.13300,我本能忍受黑暗，直到我遇到了光明
1675908254,773.31900,《情侣房》
1675907857,235.42400,这怎么这个场景这么熟悉呢？
1675907647,206.99300,说什么呢
1675907547,355.15500,推推他一把
1675907463,593.52400,哈哈哈哈
1675907412,151.55000,《和平精英皮肤玩家》
1675907410,484.15500,开变声了
1675907305,299.42800,哈哈哈哈哈哈哈哈红红火火恍恍惚惚或或或或或或或或或或
1675907264,804.18700,坏了，这不会是电脑吧，又可以赌了
1675906960,291.57200,叫姐姐奖励他一下，等一个月后他找到工作可以再继续奖励他
1675906725,22.05800,女学生，斯斯文文的
1675906572,242.79100,柯南藏哪了，给我出来!
1675906408,235.77100,太抽象了
1675906386,73.83100,这是哪个文文啊
1675906103,459.84700,哈哈哈哈哈
1675906003,692.56200,上班是不可能上班的
1675905905,173.82900,天台大战
1675905838,284.99000,是孟子和荀子对话
1675905716,710.99600,有简入奢易，有奢入简难
1675905503,487.14600,他们
1675905450,115.92200,赚钱嘛，不寒碜
1675905441,298.44600,哈哈哈哈
1675905437,327.78800,up故意变声的，明白了
1675904763,439.47800,谁问你了
1675904741,50.09900,不用华为？
1675904711,754.07300,你在这个社会上就是在受约束
1675904648,706.97500,自由？我愿称之为原始
1675904490,697.60200,哈哈哈哈哈
1675904307,62.93400,？
1675904185,411.02200,女孩子为什么愿意拍这样的视频，太理想主义了。不害怕吗？
1675904006,54.77900,？
1675903903,206.93100,利群抽完了？
1675903875,43.18000,客观规律，不以人的主观意识为转移
1675903874,82.39000,真不是东西呀，你干脆出一期广告得了
1675903389,838.21500,就是消费你
1675903098,181.14800,正道的光
1675903049,138.88400,正道的光
1675902903,207.62300,豆瓣0分
1675902647,248.98500,太抽象了
1675902548,46.26900,奖励老哥
1675902356,327.22300,派对狼
1675902339,322.47200,派对鸭
1675902198,809.87000,这电脑估计开个扫雷都得冒烟
1675902175,531.82800,爆
1675902162,616.21300,憋坏了是吧
1675902151,900.68700,给他自行车，户外装备。就怕卖了就梭哈
1675902065,1109.47800,？
1675901316,201.29900,为什么要奖励他？
1675900788,144.24100,奖励
1675899424,432.87100,谁问你了？
1675899147,207.09900,哈哈
1675898950,656.40600,稳定不了
1675898729,66.91900,资本峰，你不是人！！！
1675898479,844.09000,片酬，峰哥也没办法
1675897532,924.23200,这不得翻肠子！
1675897446,965.11800,我奶奶八十多头发都没这么白
1675894053,755.50100,自由的人
1675893145,200.77800,擦，大哥
1675892578,697.22500,？还赌啊
1675892435,573.09500,这种太过危险了，安全开不起玩笑
1675892122,235.34100,原来是那位啊
1675891433,726.49800,哈哈哈
1675889855,248.93100,看样子峰哥FC没少看啊
1675889683,242.57800,这。。。
1675889519,223.43800,为什么这老哥长得有点像异化罗辑
1675888615,866.75400,石头流浪中国
1675888147,844.04600,你就为了公义拯救自己一回不行吗
1675887806,560.29400,人家知道怎么写这个字，这句话只是表达了他们内心的痛苦。无语
1675887368,760.65500,《我一无所有，但 我拥有自由》
1675886353,1109.60600,草
1675886034,33.58900,《解决一下》
1675885641,54.21700,一鱼多吃
1675884770,796.43900,还是因为没有好的出发点 下一步走哪都是坑 
1675884673,768.02300,谁都不想恭维别人 谁都想做老板 做了老板就有些人恭维你把你搞坏
1675884558,768.67000,打工是不可能打工的
1675884490,700.69200,打工是不可能打工的，做生意又不会
1675884005,991.73900,太魔幻了
1675882693,669.80000,说是这么说但他自己都没把自己当回事
1675882564,944.48100,讽刺的好
1675882441,831.75600,你有被消费的资本呀
1675881785,67.22900,资本峰你不是人！
1675880982,1069.59200,主be
1675880282,298.39500,蚌埠住了哈哈哈
1675878712,39.74100,《百万英镑》
1675878704,40.19300,解决温饱
1675878423,549.96900,对g8
1675878113,33.22400,《少女的祈祷》
1675877898,248.91800,这不搞两瓶冰红茶？
1675877302,229.46700,？？
1675876962,305.81000,一般开始先聊一会儿
1675876806,1077.00000,朝阳冬泳怪哥
1675876770,46.16600,又消费老哥是吧！
1675876602,426.20100,这等好事不叫我去现场楼下狙击峰子不厚道啊！
1675876252,619.54200,唾沫都出来了
1675875893,518.86300,还真不一定，那会被坏人骗死
1675863601,158.20700,地雷呢? 已经有工兵排雷了?
1675863504,531.90000,流离的人追逐着梦境。
1675862219,838.21600,高下立判 资本峰
1675858892,475.03700,声音特殊处理
1675858856,702.73000,本来还挺可怜他，看到这里，赌狗自有定数
1675854009,295.04100,折现绷不住了
1675853891,1015.64200,沈阳大街，大连淋淋舞厅，鞍山火车站KFC
1675853022,979.47800,鲜明对比
