发送时间,视频内弹幕出现时间,弹幕文本
1675743186,11.93900,欧耶
1675855140,81.50400,大自然的力量
1675847784,306.90300,是人类排放呢，还是【人类中的发达国家】排放呢？
1675846916,198.71300,太阳氦闪了！！！
1675846430,39.53900,《砖家》
1675844244,51.78300,我们的空调制冷剂已经换环保的了
1675842042,396.47200,科幻竟在我身边
1675840579,318.66700,？？？？
1675838307,238.34100,全氟烃是不危害臭氧层的
1675835679,70.45200,盖亚！
1675833141,149.14900,看来美国本想稳瞒
1675830804,39.46800,还有水和石油
1675830468,291.11800,臭氧层真没了人都不如鱼干
1675827973,299.07000,起了反作用，现在实验室里用，都以为是剧毒
1675827357,357.07500,是啊 根本不存在全球变暖 只是发达国家的阴谋 多像啊
1675824936,227.59200,生欲
1675824321,11.11300,cctv6还放过电影
1675822965,76.22200,因为地球是个活的生命体
1675822354,48.12300,那真是太遗憾了
1675820538,396.42200,哪儿团结了？??
1675819895,17.13900,20年前还说石油挖到2015年彻底枯竭呢
1675816454,314.81200,《黑客帝国》前传是吧
1675790696,31.26200,因为不用氟氯昂了
1675786453,400.95900,疫情：你在说什么？
1675785090,318.51200,666
1675784642,10.97900,对对对
1675783534,346.81900,流浪地球三现实版剧透
1675783173,52.16100,你不说我已经忘了
1675782406,224.43000,补天计划√
1675782327,249.33900,怎么这么多阴谋论？
1675781685,401.09500,有良心的科学家才是人类之光。
1675779993,261.41900,人类群星闪耀时
1675779344,416.05200,我支持流浪地球计划
1675778847,154.07800,感觉更多是地球本能的修复而已
1675778291,167.85900,怎么才七成？
1675777272,409.34800,那排核废水呢？
1675775389,323.98500,原来如此，我们要感谢雾霾
1675775255,324.05900,黑科技
1675775093,333.87900,毛子表示大力出奇迹
1675775007,182.90500,环保少女要是那时候在的话……
1675773615,282.85900,反正有人买单
1675773223,126.02500,在紫外线照射下，氧气生成臭氧是可逆反应（高中化学题目）
1675773158,400.83000,还真做到了
1675772294,31.66900,开空调都有负罪感了
1675771524,358.37900,抖音段子？
1675771005,244.09900,提利昂？
1675769430,170.93900,看了三分钟，我退出了（狗头）
1675769252,11.03500,因为说那些个臭氧层子有啥用——赵本山
1675768558,211.13900,无所谓到时候我会出丑
1675767495,25.73900,只有人类会完蛋
1675767193,422.82700,无所谓，我会出手
1675766345,227.23600,又是三十六个国家
1675765257,323.39500,PM2.5是吧
1675764554,96.44500,Oc2
1675764217,88.95000,《全球变暖-气候变迁》
1675763195,422.37600,我选择打开空调
1675763014,1.39900,看见这个标题大吃一惊，原来已经这么多年没有提臭氧层空洞了吗！
1675762377,105.25200,地球环境有自愈的能力，就算发生核冬天，有个几千年也能恢复如初
1675760605,119.60100,臭氧层子
1675760134,340.50400,办法总比困难多
1675758298,249.07900,现在的新的空调用的都是环保型制冷剂，不是以前那那种了
1675757245,188.83300,新西兰全球皮肤癌最高的国家没有之一
1675757140,279.39800,每个人类都该为地球出一份力！
1675757089,266.61900,那空调的冰种现在是什么？
1675754397,162.09900,那是电影名，戾气收一收
1675750733,189.65900,因为极地日照射长达半年之久，极昼
1675750002,89.41900,难你还发？
1675747464,80.91400,臭氧空洞和变暖又没关系，那紫外线会对皮肤造成伤害的
1675747090,284.11500,旧课本还讲，新课本不大提了
1675747043,422.64700,我选择狗带
1675746652,31.63400,真的，看到就有种世界即将毁灭的感觉
1675745963,51.73300,他甚至还想为此流浪地球
1675745698,25.25300,目前看来美国对世界造成的破坏远甚紫外线
1675745543,324.06500,毛子没说拿大伊万炸已经蛮温和了
1675745183,333.07500,吼吼吼吼吼吼吼
1675744934,17.53900,欧美碳排放过多全球变暖转移话题？
1675744626,47.57900,小学到现在也就二十几年，对地球来说不过是一个时间切片而已
1675744194,96.50900,米基利老狗出来挨打！
1675744118,60.39300,女娲，是你吗？
1675743994,60.47900,等于说补了一个美国
1675743878,416.74700,流浪地球2有个废案“快乐一百年”因为太真实了被废弃
1675743643,318.23900,以毒攻毒，毒上加毒
1675743637,39.78400,我记得不是已经基本修复了吗（
1675743551,17.25300,当时还有部印象很深的和东乌有关的电影
1675743479,3.04300,新鲜
1675855405,317.03700,???????
1675853744,396.41900,全靠地球的自愈能力
1675852419,190.09200,十年前我爸去澳洲旅游天天都得抹50＋的防晒霜，不然几个小时就晒坏了
1675851656,2.37900,是的
1675848432,38.93900,童年阴影
1675845044,48.53300,石油越用越多
1675843605,95.95900,没事，我会出手。
1675840882,280.82900,R134a
1675837356,105.53900,空洞不是没有了，只是含量比较低
1675833653,119.88300,紫外线
1675830973,226.96300,所以说只有人类遇到空前危机才会团结
1675830909,24.21500,撒谎区up
1675830393,226.47500,野蛮式发展导致重视环保
1675825317,59.97900,谁有那通辽当标准单位的？？
1675825239,141.09300,你在别的地方也闻不到，那在高空。
1675824098,317.15400,哈哈哈
1675823043,248.47700,那为什么臭氧洞是在无人居住的南极呢
1675821818,154.95000,太离谱了导致以为是错误数据
1675812235,317.52500,毒气是吧
1675811374,16.93500,没事 我就没当回事 反正我也没办法
1675800751,289.22200,所以这危害不是非发达国家造成的，却要付代价。
1675791448,51.63800,还有一个电影，一个猫都会说话了，就是说这个的
1675781743,238.71300,视频里只说南极减了70%，总量只减3-5%
1675781328,345.27300,果然是毛子
1675780902,415.89200,我会冬眠
1675780807,126.13500,不会真有前文明吧
1675780262,201.64800,二型辐射病
1675779668,408.60200,地球最大危机：美利坚
1675779514,31.23300,臭氧层空洞
1675779352,70.81900,居然还能自愈，地球神了
1675778383,333.06200,上天的怕不止成本吧。。
1675777140,341.29900,这很毛子
1675776776,2.38000,流浪地球? 
1675775756,308.41900,主要还是欧美发达国家排的吧
1675775538,96.02400,中学阴影：人口危机，能源危机，温室效应，臭氧空洞……结果全解决了
1675775231,346.18100,资本养的科学家
1675773832,80.82200,换句话说，那时候我已经80了
1675773187,289.55900,大陆儿童电影 大气层消失
1675773009,24.74500,物理书中有
1675771139,2.94500,是
1675770869,323.13900,我也这么以为↑
1675769619,10.21900,一直破坏地球的也就西方国家
1675769277,408.63900,@小日子过的不错的
1675768498,415.98200,中国人肯定选择为了自己的子孙后代
1675767268,90.55100,本来就是美国人破坏的
1675767175,174.35000,七成是没了的，你就能剩三成
1675766528,16.95500,电冰箱
1675765838,421.93900,呵呵，人类不会这么做，看看日本
1675762417,76.66100,托马斯·米基利。记住他
1675761625,30.87300,平流层气球还是要多放点啊 为了环保DOGE
1675760201,400.54400,事在人为
1675760126,182.93900,极地引力更小导致的？
1675759594,80.68900,让南极自己背锅不行么
1675758774,239.03900,还有四氯化碳，环境监测人表示很熟
1675757591,357.31100,嘛嘛嘛
1675756501,343.58700,地球真要加发动机逃跑，上面的水和气也保不住，这就是个伪命题
1675753391,422.36400,我选择躺平竖中指
1675752991,3.01200,《大气层消失》童年阴影科幻片
1675752939,38.87700,大气层上的化学反应是有平衡的，臭氧不会突然变少
1675752456,224.91900,日本核废水：你说啥？我不到啊
1675752041,95.59200,自己愈合
1675751462,24.41900,没事，雾霾一样可以隔离紫外线
1675750651,266.65900,《消失的大气层》《高地人2》
1675750103,10.08700,人类文明的发展最终是自我毁灭，这一切比起地球自然消亡不知道提前多少年
1675749770,325.05900,雾霾防激光不是开玩笑的
1675748815,300.43700,现在还是有空调充氟啊 我们公司所有空调每年都要充
1675748728,248.83700,现在都是无氟的制冷剂了。
1675747995,332.79000,不过事实上这就是几乎不可能的，而且氦闪也不会对人类生活造成多大影响
1675747261,315.05900,？？？
1675746664,245.13900,空调不是越来越多了么…
1675746410,168.05900,怎么才七成啊
1675746234,394.94200,升华了
1675746231,282.19500,因为是选修，很多学校都不学
1675746138,422.11300,我选择相信
1675746128,282.06500,还拍了电影
1675745377,51.26500,为什么只在南极上空出现？有解释吗？
1675744746,392.85000,闪电也会促进臭氧生成
1675744653,38.60000,还真是，不说都忘了这回事了
1675744224,274.89200,说白了都是钱的事
1675743599,395.67000,泪目了家人们
1675743327,60.13500,最大的比日不落帝国的面积还大
1675855449,317.03700,"所以为了能排放工业废气,资本家撒费苦心啊"
1675855335,247.45100,还有用真是张口就来，早找到替代品全面禁用了
1675853535,325.76000,《黑客帝国》前传是吧
1675847552,49.09900,现在希望来颗陨石重启服务区
1675845215,128.06700,可逆的啦，没有干预会达到原有的平衡
1675837078,325.62300,不是氢弹吗
1675834649,288.86000,这书我买了
1675834549,77.28000,卧槽，地球自我修复这么叼
1675834470,316.55100,这就是严谨的天才德国人想出的办法吗？
1675832078,169.19500,楼兰古瓜（幻视）
1675827941,332.10200,毛子：成本太高，还是用氢弹炸吧
1675827171,168.07200,MOSS没有叛逃
1675825205,30.60900,我有一个小问题懂得来帮我解答一下。臭氧洞是在南极吗？为什么没有在其他地方？不应该是在使用破坏臭氧层物质多的区域的上空吗？
1675824888,302.52600,为了保护地球，这钱还算值得
1675824841,105.91700,产生和人类有关，愈合是自然的
1675824787,59.29300,因为这本来就是会愈合的，不是人类找到了解决办法
1675822552,59.62300,没概念，你就说多少个通辽吧
1675822033,407.88100,"然后未来再去破坏？ 人类从历史中吸取的唯一教训,就是人类不会从历史中吸取教训"
1675821239,316.32700,小天才
1675816281,184.07500,海拔高臭氧就低是吧
1675814957,80.13700,那完了  冰河期真的要来了
1675798672,225.21900,《女娲计划》
1675792476,176.36500,我还是觉得，我们人类还没到能威胁地球的文明程度
1675785910,50.01800,才考过
1675784795,50.15200,这是伟大的举措，人类找对了原因并协力解决。
1675782029,248.42500,现在不还是在用吗
1675780595,393.09500,这才是真真正正搞环保
1675777308,30.43500,↑ 说几千年的那个，无法用语言来描述你惊人的智慧
1675776965,421.70900,我选择永生
1675775097,407.90200,moss：懂了，灭绝人类
1675774516,421.93100,环保是通饿
1675773351,343.77200,「太阳氦闪是个谎言！」
1675772609,78.18300,臭氧是不担心了 担心担心日本核废水排放吧
1675769457,308.71200,西方排的，让他们赔
1675769285,71.26300,美方全责
1675766973,394.84800,会阴谋论的质疑是否真实存在
1675766727,23.91000,有谁还记得赛雷是《三分钟》doge
1675766687,1.44900,只是你不关注，前几天央视还报道了呢
1675762901,24.08300,世界：我又要完了是吗
1675762228,120.30100,什么意思，那紫外线照着是消耗臭氧还是还原臭氧?
1675760187,1.45200,记得~
1675759389,325.27000,NND，还是毛子硬核
1675758478,90.79100,前面真的反智。难道我国没工业化过？况且臭氧空洞主要是氟化物造成的
1675757254,94.55700,啊，看来是瞒不住了
1675756762,1.85900,省流：现在已经基本修复了
1675756615,37.05600,因为西方媒体换了个名目全球变暖
1675753573,29.98500,澳洲皮肤癌，是他们白皮自己喜欢暴晒晒的
1675751083,325.68000,不愧是俄罗斯
1675749713,24.08400,澳洲皮肤癌高发是事实
1675749289,248.43100,空调越来越多，但原本的含氟制冷剂越来越少了，现在都是用的不破坏臭氧的制冷剂
1675749204,332.16700,很俄罗斯
1675748916,357.75600,氦闪危机
1675747702,288.87100,微塑料当时又没发现，而且现在也没有证据表面危害，臭氧是实实在在的啊
1675747452,315.17900,以毒攻毒
1675746679,80.12900,温度上升是二氧化碳浓度问题，臭氧空洞是氟化物问题，这也能扯起来
1675745615,266.82400,??????????????????????????????
1675744653,421.72500,我选择希望
1675744479,281.49400,咋不记得有这本书
1675743770,394.35500,比如三体人入侵
1675743637,1.81100,记得之前貌似还有电影专门说这个
1675743520,16.66700,当时还有部印象深刻和动物有关的电影
1675743312,51.04600,躺平了
1675852609,344.25400,砖家
1675851094,37.14500,跟新冠一样？
1675841327,421.33000,无所谓，我会脱水
1675840993,96.06200,和我女朋友一样
1675836095,1.13000,都得围着你转？你以为你太阳啊？说那些个臭氧层子有啥用喃
1675835687,9.19500,嗬，呸
1675834706,361.07400,现在来了个二氧化碳
1675834371,7.02000,马督工骂你了，快去批判他
1675833869,89.25400,拼命制造臭氧
1675833087,276.50600,开发专利都在欧美手里
1675832969,142.61100,美垢想隐瞒，被别人揭穿
1675832220,256.80800,科学家说的丁真吗，专家怎么说
1675831012,407.80300,小日子：红豆泥斯密马赛
1675830845,29.68200,地球：生态圈的事，我无所谓
1675826686,402.99900,大腿骨
1675823034,217.83100,芬奇
1675822727,1.08600,关我屁事
1675819623,324.38000,雾霾
1675817241,93.71600,日本核废水！
1675816444,11.89900,天天都倒腊鸡你知道城市的腊鸡场在哪么
1675804425,404.96800,温水煮青蛙的问题就不会让人类团结了
1675794997,421.57200,继续挥霍污染物
1675791345,288.81900,娃娃长大了准备解决危机，却发现危机早没了
1675790211,66.51400,石油不会用完的
1675788352,164.42400,那个草泥马离谱
1675787630,402.21700,不是犧牲，是減少
1675785367,23.73400,起初没有人在意这场灾难
1675783749,44.16500,欧美舆论霸权！
1675781890,222.84300,是时间管理局
1675781681,350.77900,现在还有很多傻子信
1675780635,142.01500,闪电就能造成臭氧
1675780287,79.74800,《臭氧补完计划》
1675780158,259.26100,现在技术上升了 所以技术才是硬道理
1675779860,225.98800,把专家搞臭，就可以随便说了
1675779726,93.61100,那么问题来了，信你还是信专家？
1675779657,3.77200,我来找个济南媳妇儿
1675779491,8.45200,哇哦
1675778521,401.98200,荣光难再
1675777258,248.33800,前面那个  现在都是无氟空调冰箱
1675776022,316.93500,雾霾
1675775912,129.10300,你说的这个臭氧，它，臭吗？
1675775433,361.77900,啥都阴谋论，当大家和他们一样蠢么
1675775189,322.34100,毛子风格
1675774716,6.37700,刚刚你被马督公臭骂了，来观赏一下
1675774636,54.16200,竟是废话
1675774621,39.02500,废话
1675774619,331.60600,什么黎明之锤
1675774294,309.20700,充的是制冷剂，里面的弗被别的替代了，但还是没改口而已
1675773649,23.12700,那美国为什么还吃牛肉，污染那么大
1675772948,394.09900,不，只会嘲笑古人傻
1675772347,364.09900,也不是没有可能啊
1675772128,331.27400,不愧是毛子
1675770617,358.35500,兔子：正是在下
1675770327,12.82000,不然怎么鬼佬搞碳排放？
1675769699,55.50600,染色计划
1675769408,157.47100,、
1675767574,326.56900,不愧是毛子
1675767376,284.29200,"想人类继续存在,你就要去做,地球无所谓人类消失地球也不在乎"
1675767286,108.46100,"美国人破坏的, 中国人补的"
1675767155,10.95600,染色计划
1675766036,43.00500,不能靠这个赚钱了，改炒温室效应了
1675765977,363.16000,阴谋论没脑子，这种伤敌八百自损一千的事儿谁会去干……
1675765353,186.21900,因为磁场
1675765270,233.32900,为什么
1675764854,204.03200,不住南极那个还挺逗 这空洞会扩大青藏高原也有 不用住南极你就得得病
1675763950,16.02700,电影：《大气层消失》
1675763456,12.05900,那是人类开始有意控制，不然这个洞会越来越大
1675763332,398.28400,moss：我就说我干的对吧
1675762930,282.89100,放屁
1675762649,5.97900,生意罢了
1675758609,349.12700,氦闪是政府谎言！！
1675758336,79.71900,这和全球变暖有啥关系？
1675757764,191.70900,说是白人病的有没有想过是人喜欢晒太阳美黑，而国内包的和粽子一样，各种防晒还要打伞的区别？
1675757601,361.57700,游侠
1675756130,420.49700,地球之癌 - 大美丽
1675755396,39.85900,不挣钱了呗
1675754616,193.37000,前面那个中国人没的，你是什么职业啊？你不是医生你没去过医院？
1675752351,158.30400,少数派？你用的所有东西都是少数派研发出来的，看不起少数派？
1675750110,58.07200,比俄罗斯稍大一点
1675749252,380.24700,数字生命派
1675748534,316.25900,以毒攻毒是吧
1675747719,344.83900,臭氧不重要？？？这b崽子是大氧化前的遗存吗？
1675747359,401.10600,Moss：我干的
1675746811,188.97900,这只是白皮，中国人没这毛病
1675746140,323.71900,大毛：氢弹走起
1675745945,180.03500,】
1675745892,77.26300,有没有可能大洞小洞都不是真的？
1675745371,14.42000,印象深刻以至于我很多年都尽量不开空调
1675745318,286.56700,因为是选修课本，高考不考，可以不上。
1675744425,159.05000,doge
1675744420,61.53300,哇哦
1675744226,238.30200,说扯淡的，把你的科研证据摆出来反驳
1675744063,363.04700,反智
1675743928,155.92400,我当时大意了，没有闪（）
1675743209,15.89900,等弹幕多了再来看
