发送时间,视频内弹幕出现时间,弹幕文本
1676175231,684.65600,这日本人普通话说的比我都好
1676175217,12.04400,字正腔圆
1676175137,23.10200,人  工  降  雨
1676174476,18.57800,大炮开兮轰他娘
1676174434,0.41900,字正腔圆 
1676173402,460.43500,以前的二八是十六的意思
1676173020,480.99400,"后面那个老太有点像演""奇门遁甲″里面的人"
1676173013,138.62100,前面是往后甩，后面是往前甩
1676171994,331.29900,哇真的有智慧我觉得很公正a
1676171372,355.90200,不是！我小叔子咋抓去了！
1676171368,220.17900,演员找的好
1676170990,61.54200,唯物主义求雨
1676170459,665.49500,应该鞭尸的
1676169775,23.17900,字正腔圆
1676169415,43.34400,神佛也怕恶人
1676169318,664.67700,给她烧了
1676169193,435.51600,6
1676168945,68.06300,灵了才是神灵
1676167562,434.72700,哇 太牛笔了大帅~！
1676167398,426.04500,6
1676164365,0.70000,你         买          了             个          笔
1676164251,264.29100,前方名场面
1676163794,21.93900,唯物，但是不完全唯
1676163062,283.38100,6
1676162064,0.82900,“小嘴抹了蜜”
1676161504,669.92700,这个慈禧很像
1676160374,571.78600,两边的人咱们站起来吧。
1676157112,306.70700,前方核能！
1676156906,344.13400,这洋洋得意小表情绝了
1676153923,53.57900,《唯物主义战士》
1676146265,425.54200,这可是你说的
1676145949,434.77900,纯爱战士？纯爱战神！
1676143437,5.87900,优美の国语
1676142934,147.72800,笑死我了
1676139280,29.38000,玉皇大帝也姓张，凭啥为难俺张宗昌
1676137723,331.77500,真挺聪明啊
1676137585,267.24400,牛逼的要来了
1676136905,545.36900,哈哈哈哈哈
1676133720,655.18000,好
1676132241,71.37900,虚空索敌的网友be like：
1676132083,71.32800,字正腔圆
1676131644,21.90100,济南千佛山
1676131506,412.64700,好flag
1676130281,343.99800,在一声声青天中迷失了自我哈哈哈哈
1676129735,434.86900,纯爱战神！！！
1676128868,87.00300,哈哈哈哈哈
1676128252,158.21900,早期侦查实验
1676127628,651.23900,慈禧老家被偷了哈哈哈哈
1676127467,0.42000,开门问亲
1676126803,27.34100,还踩门槛出来的。。。
1676125891,577.68100,错了，这是北伐，满清早没了，看发型就能看出来，前面断案哪有辫子
1676125639,331.74000,哈哈哈哈哈
1676125424,567.22000,两万块大洋
1676125247,5.76300,一得阁拉米！
1676124183,231.39900,他们乱世当军阀，哪怕不读书，脑袋也比正常人好啊
1676123689,109.48000,张宗昌
1676117803,54.06100,不干活的神仙真没必要放在眼里
1676116673,21.48400,确认了是国人
1676116459,335.55900,对付xxn还是劲夫
1676116203,314.10700,确实是堂吉诃德里，故事情节真的一模一样
1676115485,467.18900,不应该是男生吗？
1676114694,338.58800,这招有那么一点点精。
1676114414,29.33100,世界首例人工降雨(
1676112706,356.03000,出轨直接杀了 
1676112700,553.08600,哈哈哈哈哈哈哈
1676112460,279.24200,哈哈哈
1676112382,29.45900,其实各地区都有信神迷糊的 
1676112271,556.31900,《骂人不揭短》
1676111500,47.67900,《祭拜》
1676111483,705.93700,北伐军：马上来喽
1676111292,405.33900,我居然觉得挺有道理。。。人家都不愿意跟你了
1676107761,343.91600,有点夸张了
1676107259,415.82100,还行
1676106635,640.91800,兵不厌诈
1676105980,9.07900,这个人怎么那么像大鹏
1676104629,23.61900,大炮开兮
1676101446,556.28400,骂人不揭短
1676100449,415.53900,这可是你说的啊
1676095998,348.11500,666666
1676094903,435.73600,666
1676094361,439.38900,那个时候婚外情是真的挺严重的
1676088731,5.86500,一开口就知道老张了
1676082931,67.96800,人工降雨
1676082539,39.19900,张作霖是帮日本打俄罗斯吧，后台是日军
1676081989,5.69900,第一部风月片
1676073121,117.05800,袁小田
1676060879,81.49000,龙是苦虫，不打不从
1676044643,173.92600,这不是红高粱吗
1675997591,15.01900,最早的唯物主义战士
1675967924,47.41900,不用纠结了，这部电影主角融合了好多个原型的事迹
1675925677,81.79900,什么无后坐力炮
1675866614,571.81900,笑死了前面那个弹幕，真会避重就轻
1675861050,319.49900,这不唐吉诃德里面改编的？
1675823484,22.79900,优雅的发言
1675820901,38.84700,张宗昌，俄国皮草商人出身，后收纳白俄军
1675770523,124.72100,庞青云
1675753894,21.57900,山东方言
1675728755,21.86200,三 日 杀 神
1675713233,73.01900,龙妈是吧
1675695177,335.24800,大老粗偶尔的高光时刻
1675676785,38.54900,许冠文大材
1675674883,29.64100,下雨了军阀牛逼，没下雨都是军阀的锅
1675672912,337.17900,你这不按套路出牌
1675670039,335.32000,哈哈哈哈离谱柯南见了直呼NP
1675669399,328.14500,6
1675662655,495.15100,哈哈哈满府春色
1675655953,348.21600,庞青天真行啊~
1675655829,102.25900,这个有漏掉，当时上学大课堂上面放过，老师给关了
1676176989,159.60700,这段看过
1676176752,117.69900,这么大摇大摆的讨论，6
1676176627,531.41800,年方二八
1676176078,15.62700,小嘴抹了蜜。
1676175828,424.80000,哈哈哈哈哈哈哈
1676175563,445.98600,笑死我了哈哈哈哈哈哈
1676174656,641.67700,张宗昌孙殿英孙传芳
1676174131,429.11600,除了六还是六
1676174008,189.30700,↑不同时期的人们审美都不同的，可能在当时这面孔算漂亮的
1676173603,52.81900,这剧里就叫庞大虎
1676173585,29.85900,你不给我磨刀雨，我不准你龙晒衣
1676173441,280.36200,马上到付费部分是吧？
1676172887,23.09900,然后就真下雨了
1676172555,9.41900,张宗昌
1676171950,328.25900,进不去，怎么想我都进不去吧（派猛音）
1676171855,572.49900,前面逆天！杀了就是杀了，这也能洗
1676171838,582.79400,贝利亚
1676171724,98.57200,什么人工降雨
1676171580,15.12900,说得好！轰TM的
1676171502,0.12400,小嘴抹了蜜
1676171443,47.36100,《祭拜》
1676171075,439.01900,哈哈哈哈哈
1676170799,62.17900,早期人类人工降雨现场
1676170343,405.79900,。。跟买卖商品一样
1676170253,446.36500,这庞大虎这么多老婆，他得死几回啊
1676169502,615.76600,咪零哈哈哈哈
1676169051,52.74000,小嘴抹了蜜
1676167316,23.83900,泱泱华夏，不养无用之神
1676167307,0.00000,甜言蜜语
1676167072,406.70300,名场面准备来了
1676166393,272.33300,你要说这个我就不困了
1676166219,72.35900,人工降雨
1676166167,653.67300,好事
1676165780,344.59500,王有胜.ipj
1676165663,412.69300,言 出 法 随
1676165237,9.11900,张口就来
1676164866,715.06800,这不是滑铁卢的片段吗？
1676164861,46.93900,《祭拜》
1676164511,555.92800,出生
1676164347,22.75900,封建，但不多
1676162251,0.00000,小嘴儿抹了鹤顶红
1676161093,555.13300,承认了，盒盒盒
1676160860,359.72100,目前还可以啊
1676160537,22.65300,唯物主义诗人
1676160284,0.00000,前排提醒：注意结合时代背景看，当时的道德观并不适合现代
1676160127,125.52100,脖子右拧（确信
1676159040,415.83900,那你就现在去吧
1676158942,331.34400,逆天啊
1676158743,78.67000,哈哈哈哈哈哈哈哈哈
1676158652,589.84300,前线士兵：6
1676157502,694.33400,对，文物流落民间还好，到小日子就弄不回来了
1676157019,546.52500,美式居合
1676156374,337.49900,这都行？
1676153618,15.43700,唯物主义战士
1676145261,29.78400,6
1676143864,486.75800,十六，三十都有了
1676142468,496.94800,难怪刚才要判死刑
1676138921,337.24100,6666
1676137548,280.01000,哈哈哈哈哈哈
1676137107,67.65700,龙王:wc你来真的
1676136475,337.56100,聪明
1676136312,174.22800,名场面判案
1676135925,102.29900,人工降雨不是用的干冰吗
1676134560,331.05900,真相了，她这个战斗力小叔子显然不可能
1676133251,72.34500,大炮淹了龙王庙 
1676133196,301.53900,当代小作文，诬陷零成本
1676133181,29.89900,先礼后兵（doge）
1676131449,87.40500,唯物主义求雨
1676131168,138.90200,一个手往后，一个手往前
1676131151,174.38400,看过，看他审案真有意思
1676130493,80.99800,耳聋的人们，开炮都不知道遮耳朵
1676130408,685.29000,有价值就行，跟死人有啥关系呢
1676130298,652.62700,好！
1676128882,428.75700,哈哈哈哈哈
1676127608,687.72100,拿国宝换武器装备去了
1676126836,424.38200,漂亮！
1676126830,467.77200,二八就是16
1676126609,0.29900,开口脆
1676126456,337.55800,大清官
1676126283,439.07100,笑死我了
1676126183,110.49900,午马
1676126052,0.29500,开门见山
1676125420,536.51900,嘿，还真没有
1676125386,15.05000,牛鬼蛇神  宁有种乎
1676125251,473.17000,二八就是十六岁
1676124991,346.45900,在一声声牛逼中迷失了自我
1676124719,15.54400,好骂！爆杀！
1676123489,231.73200,能当军阀还能糊涂啊
1676122851,331.29900,6666
1676122406,553.61900,揭短草哈哈哈哈哈
1676122351,0.69000,大帅真亲切
1676120854,9.90500,老研究生了
1676120744,37.95400,许冠文
1676120678,15.21900,才看出来是许冠文
1676117420,428.59500,哈哈哈哈
1676116213,0.00000,小嘴抹了蜜
1676115686,331.37900,6666这很绝
1676115639,0.00000,字正腔圆！
1676115582,52.72900,许冠文？
1676113182,238.27900,罗生门是吧
1676112987,430.23100,笑死了
1676112672,46.22000,张宗昌
1676110641,23.03600,坚定的唯物主义者
1676110227,539.64500,完蛋
1676109747,413.46200,这就是直接出轨，挺好个毛
1676106630,635.28600,兵不厌诈啊
1676104221,438.57400,看上他的钱了
1676103992,147.90100,说句实话像马蹄
1676094798,333.40000,厉害了
1676085496,22.90500,自我介绍
1676082846,23.01900,千佛山hhh
1676073247,0.14900,一德格拉米
1676035619,283.86500,逆天
1675964293,67.77400,优美的中国话
1675950595,296.39500,可惜现在没了
1675936305,331.49500,6
1675910765,152.13900,索拉卡
1675869305,88.35800,这口径得152了吧
1675863090,9.59900,小嘴抹了蜜
1675857975,38.51900,这是韩复渠
1675840140,461.62500,何莉莉
1675839915,196.81900,风月片开山之作
1675789783,103.01500,其实那时候就有天气预测了，有可能是立威的故意之举
1675786318,30.65100,舌灿莲花
1675780568,331.45900,其实不一样的。如果真的侵犯，一般是使用暴力。这两个士兵不敢使用。
1675768097,307.26100,深了的  浅了的
1675766268,37.94900,张宗昌好吧
1675757117,9.87100,季伯常
1675738706,454.55800,古代的旦角不都是男的吗？
1675689718,337.25800,Hhhhhh
1675688525,62.19000,张宗昌
1675676833,653.88500,盗的好啊，大块人心
1675666031,608.65900,跟张作霖赌呢？
1675665544,133.93900,蛇形刁手
1675663588,346.55300,神探庞青天
1675659177,425.41900,哈哈哈哈哈笑死
1675656212,117.70600,张宗昌
1675655717,165.26200,你这不是浪费酒嘛. jpg
1675654637,158.26000,踮脚哈哈哈
1676176953,22.50500,玉皇爷爷也姓张，为啥为难俺宗昌？三天之内不下雨，先扒龙皇庙，再用大炮轰你娘。
1676176862,429.79800,这人能当上军阀，就一定有他的过人之处，话糙理不粗啊
1676176741,330.61900,偶像
1676176722,330.42900,这里真的神
1676176369,15.82800,ʘ_ʘ
1676176256,338.15800,6
1676176142,346.01700,太秀了
1676176103,447.78900,那时候离婚都会被人瞧不起，更别提出轨了
1676176080,16.13900,字正腔圆
1676175807,65.67300,原型是张宗昌吧
1676175750,271.95300,名场面
1676175720,424.31500,6
1676175640,483.45900,粟裕:你礼貌吗
1676175521,15.70000,好！
1676175316,416.01900,言出法随
1676175225,487.48700,这句话今天刚从唐仁杰那里听到，现在又听到了
1676175072,67.09900,龙王：大哥！真来呀？？
1676174923,635.48500,卸岭力士
1676174833,126.05900,刀哥单手运球
1676174416,22.09900,唯  物  主  义  军  阀
1676174195,573.49700,逆天，前面的这都能洗
1676174100,152.96700,许冠文
1676174051,2.40700,“胺！”
1676173828,37.81400,张宗昌
1676173079,653.38900,好
1676172948,30.19900,抢 雨
1676170971,52.62500,放在眼里有什么用
1676170826,112.90700,高低得封个护法真君
1676170532,16.18000,龙王の震惊
1676169513,338.32100,这
1676169359,331.95900,这也不糊涂呀
1676169211,2.25900,优雅太优雅了
1676169066,45.88400,狗肉将军
1676168917,554.90500,卧槽卧槽卧槽卧槽卧槽卧槽，
1676168792,653.64900,好！
1676168741,24.87900,开头见
1676168150,642.01900,慈禧那种出生的坟刨了也没啥
1676167631,88.57900,小嘴真甜
1676167446,239.49900,人家是土匪头子 当然不认识字
1676166464,357.06600,笑死了
1676165873,37.74500,早期人工降雨
1676163824,232.57100,嗯，这要是看不出来我就很好奇他怎么当上的土匪头子了
1676163415,2.54500,张宗昌？
1676162819,653.37800,干得好啊，好！！！！
1676162283,29.98200,张宗昌是吧
1676161165,609.30100,作霖:？？？
1676160948,424.36100,思路清晰，哈哈哈
1676160079,271.61300,[前方高能]
1676160003,329.43300,草
1676159885,257.52000,前面说为什么要打人的，难道你能看着养育自己的人与别人偷q？
1676158912,330.85900,我去，这算什么糊涂呀？
1676158420,462.90800,那时候出轨要浸猪笼的
1676156153,159.72100,6
1676156070,1.47900,小手一指，rap开始
1676155254,1.76600,哈哈哈
1676147340,672.59300,慈禧不会介意的
1676145870,30.03400,物理祈雨
1676144938,22.37500,哈哈哈哈哈哈张宗昌
1676143298,62.91900,我们又不信神
1676143038,413.95900,好家伙
1676142966,52.69900,现在真的会有人把神灵放在眼里吗？
1676142106,46.09900,人家好歹抗日
1676136547,330.81500,牛逼 逻辑满分哈哈哈哈哈
1676135572,413.51000,咒自己死啊hhh 一语成谶了
1676135529,510.05900,这看起来得三四十了
1676134529,416.85000,祸从口出
1676134108,429.41900,好！！！出轨的就改一起死了
1676132005,266.51600,罗生门了
1676131913,10.77000,大帅有没有考虑考个研？
1676131314,307.27900,名场面
1676131307,22.49900, 三 天 之 内 崩 了 你
1676130381,438.54700,纯爱战神
1676130116,30.49900,然后村庄就被淹了
1676129076,280.73700,哈哈哈哈哈
1676128521,10.15500,甚至押韵
1676128173,330.46700,真的6
1676125698,80.64700,这就是唯物主义
1676124992,104.01800,“爱戴”
1676124817,430.09900,卧槽，这编剧属实是放开了写的
1676124412,72.85900,这何尝又不是人定胜天
1676119447,1.69800,河南军阀
1676115036,11.04000,百乔是吧
1676114160,454.85900,是个男的演就好玩
1676113428,449.00000,非常好
1676112461,604.80000,离谱
1676110835,1.74600,我没做错什么
1676110803,429.31400,6
1676110700,37.64800,盛世才
1676110061,356.85400,好
1676109682,337.99300,厉害呀
1676109498,329.39600,我天生神力啊
1676103487,338.19400,天才
1676103181,63.13000,龙王不降雨，那就是妖龙，砍了都行
1676101804,701.26500,只要
1676095704,72.64800,哈哈哈哈哈
1676095691,10.03900,你说的最好是龙王
1676095029,554.26400,骂谁不好
1676093343,314.58400,好。这刑法好
1676088751,16.36100,张诗人怒斥龙王
1676088259,166.16300,小作文来了
1676084473,22.33900,张作霖小弟
1676082806,73.05900,早期人工降雨实录
1675934301,2.53900,哈哈哈哈，开屏没笑死我
1675933085,74.17900,人工降雨（）
1675882791,573.45000,这里不应该是北伐战争吗
1675870753,324.21900,张飞审瓜
1675860203,98.85900,韩青天韩复榘
1675854982,636.52000,孙殿英挖了慈禧的墓
1675854742,225.21100,这庞大虎能听出来这个意思，倒也不算太糊涂
1675779297,117.94500,袁小田
1675773958,330.95600,红红火火恍恍惚惚
1675769823,454.89900,梅兰芳（
1675768969,631.30000,原来是孙殿英
1675763793,546.79100,你骂啥人呀
1675761645,346.03200,6
1675708663,10.35900,雨神是下雨龙王只管井水，不管天水
1675705350,88.91100,中国不养闲神
1675697164,706.45900,张勋?
1675693480,468.49700,鉴b友:科普一下年芳二八是十六岁(屑)
1675680617,330.76900,6666
1675677803,423.60100,思维跳跃
1675666482,359.39600,不是小叔子吧，好像是店里火鸡
1675654563,25.41900,张大帅牛逼
1676176859,652.96300,好！
1676176687,1.11900,果然妈妈是高危职业
1676176684,37.17300,许冠文
1676176386,333.13900,哈哈哈
1676176336,417.87000,6
1676176098,25.21900,最早的物理求雨
1676175260,500.12000,笑死
1676174959,270.80200,来了来了
1676174500,437.89900,纯爱战神哈哈哈哈
1676174246,421.95300,哈哈哈哈
1676174053,333.27800,還不錯阿
1676173381,430.88700,好好好，纯爱战士
1676173317,339.18600,哈哈哈哈哈，逆天
1676172675,308.03600,给我看看！！！
1676170834,11.98400,张宗昌
1676170236,18.65900,老哥
1676168845,65.58900,从不信神
1676168711,1.07900,再来亿遍
1676168702,333.31100,6
1676168700,345.83400,太聪明
1676168693,339.21800,牛逼！
1676168577,0.96700,开幕雷只因
1676168325,18.12000,小嘴抹了蜜
1676167997,80.63900,《自己变聋王》
1676167616,73.84100,小嘴真甜
1676167335,161.76600,季伯常
1676167156,45.87900,下雨是道家的活。。道管生事，佛管死事
1676166284,140.65900,都是老相声段子
1676166204,329.68900,牛啊
1676165744,73.53900,无后座炮
1676165530,126.49800,其实龙王只是管雨，没有玉皇大帝的指今领是不能随便下雨的，不然就会被打入凡间​
1676165448,430.28700,好！！！
1676165439,430.28700,好！
1676165333,24.97800,其实龙王只是管雨的，真要下雨，还得看玉皇大帝，他让下雨龙王才能下雨
1676164905,118.41900,卧槽，醉拳的老头
1676164054,45.06300,《求》雨
1676163685,25.09900,迷信但不完全迷信
1676163163,430.65900,6666
1676163111,359.10800,666
1676162369,73.71300,666
1676155121,24.73900,《叄添栀內撒了妳 鼜䘌䳸》
1676146440,17.80200,好骂
1676142941,339.32600,woc！英明！
1676142562,65.13900,给钱不办事，信他作甚
1676141207,190.42600,这女演员就没演过正经女人哈哈哈哈哈哈
1676136763,636.73900,摸金校尉是吧
1676135451,333.49000,离大谱hhhh
1676133954,421.97400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676131617,175.67700,继伯昌我看你命不长
1676131490,609.92600,奉天就是沈阳旧称，奉天承运的意思，张学良投降后就把名字改了
1676129724,79.80400,龙王：6
1676129543,302.64000,钓鱼呢搁这
1676129492,333.26400,6
1676129144,337.12600,哈哈哈哈哈哈
1676128930,338.48900,这是真挣不过他
1676126535,155.19800,这个演过三机片变马的
1676125878,16.48300,龙王：？？？
1676122219,52.17600,张大帅
1676121582,16.38800,龙王：6
1676116343,45.76400,《祭拜》
1676115755,333.11800,哈哈哈哈
1676115491,617.09900,沈阳
1676114728,468.71300,前面58那个，你还挑起来了？
1676112991,345.82000,误打误撞了属于是
1676111450,37.23000,原型是张宗昌
1676111346,540.33900,哈哈哈哈哈
1676110941,90.43900,早期人工降雨
1676110708,281.15000,6
1676109838,573.66300,怎么就不能对比了如果你生活在当时的环境里，你要摊上这么个军阀，好歹还能消停过点日子呢弄的那种滥杀的，你死都没地方埋。
1676109483,18.15900,这个龙王可真智慧
1676107669,454.96400,小仙女魅力时刻
1676106475,113.13900,三不知将军就是张宗昌
1676104942,167.52900,徐锦
1676101452,478.79200,二八等十六
1676094633,52.19700,张宗昌
1676091262,11.25900,听取妈声一片
1676083150,286.24600,挺聪明的
1675867663,0.97800,优雅
1675857350,25.31900,蹦
1675854672,37.36600,原型张宗昌
1675853033,105.63700,比起山东王王耀武差多了
1675841227,52.01400,电影结合了好几个军阀
1675819967,436.78300,哈哈哈哈，笑死了
1675763471,269.26500,?
1675752898,422.97300,哈哈哈哈
1675704426,25.37900,(｡>∀<｡)笑死
1675693352,357.99200,鉴b友:呜噜噜噜噜噜噜(泡面叫)
1675674678,1.27700,开幕芬芳馥郁
1675656498,333.21900,哈哈哈哈哈
1675655510,63.66500,人工降雨
1676176204,575.48800,除非你跟他也差不多，有点势力。
1676176015,64.50900,大炮开兮轰他娘
1676175977,107.18200,张宗昌韩复榘合体了
1676174886,12.00900,坚定的唯物主义者
1676174136,421.54700,你自己說的
1676173725,24.29900,尼采传人了属于是
1676173636,37.08900,唯物主义大师
1676172460,17.54200,唯物主义战士
1676171488,12.00000,小嘴抹了蜜
1676171279,309.05100,这个案子判的没问题
1676170166,44.38600,在中国做神仙真的挺难
1676170082,289.62700,把伙计叫来就知道了，证人
1676170008,471.82700,28一十四
1676169508,333.03400,6
1676168966,161.90100,三梦奇缘
1676167593,455.39800,二八可不是二十八啊
1676167007,169.39900,小作文
1676166728,74.17300,耳朵:6
1676165938,673.48200,溥仪也是在这个时候知道这事了吧？
1676165161,12.03200,审核：这把高端局
1676165008,44.73500, 中国神仙确实不好当
1676164729,79.67900,这炮并不是真的，真炮是没有火花的
1676164448,99.51600,几波常
1676164433,16.85900,自然流派的唯物主义战士
1676164105,436.69900,哈哈哈哈哈，可以
1676163084,332.68300,6
1676161458,636.90300,我们老家
1676161258,638.43100,6
1676160106,344.71600,6
1676158092,16.77900,你最好说的是龙王
1676156943,16.70300,中国神话体系第一大怨种
1676155289,8.73000,中华大地不养闲神！
1676148191,36.21400,佛祖：东方太难感化了
1676147290,431.48700,好！
1676147277,421.66700,哈哈哈哈哈哈哈
1676146180,340.23000,我天生神力啊
1676145291,329.77900,6
1676145153,340.27900,庞青天高明
1676138420,51.48600,《坚定的唯物主义者》
1676135496,358.97000,什么还行 这就是误打误撞啊各位
1676131885,24.57900,济南的啊
1676128937,339.96900,再说他不也是因为士兵，他也没反抗吗
1676127871,339.95200,逆天，但是逆天
1676126739,332.90500,哈哈哈哈哈哈哈
1676125654,316.30700,wc
1676122506,431.22200,哈哈哈哈哈
1676113631,64.31600,早期人工降雨
1676113128,24.46700,弑神狠人
1676112577,419.22200,哈哈哈哈哈哈哈
1676110403,126.62700,张宗昌
1676105717,24.54200,许冠文
1676104731,16.46100,田文静直呼内行
1676102921,92.69900,耿柴柴同理
1676102733,332.68900,逆天
1676094779,431.12700,笑嘻了
1676093014,267.03900,小仙女祖传技能
1676085274,262.39200,哥哥哥哥哥
1676083355,430.93900,暴露本性
1676082914,51.19500,唯物主义者
1675926440,339.85800,前面的使用暴力身上没伤？下药了？
1675847219,78.91000,人工降雨近代史
1675768310,485.69300,现在别说烂桃，连桃核都没有了
1675732375,708.11200,那都是我们的文物啊！
1675718899,345.25900,6
1675698941,611.56200,张宗昌可不敢这么和张作霖说话
1675683530,65.03900,无后座力炮
1675683513,332.21900,这不断的有点道理吗？
1675678992,331.99900,66
1675678303,90.93900,这不就是人工降雨吗
1675672273,16.81900,哈哈哈，在中国当神仙哪那么容易，妥妥的工具神
1675670214,120.97900,袁小田？
1675657280,332.31400,好牛
1675656996,43.86500,旧时代真的这样，不下雨龙王爷像是要被拿去暴晒的
1676176817,249.87700,寡妇找男人叫个屁的偷情
1676176367,22.07300,什么河南话，这是山东话
1676175802,207.97900,一眼被榨干
1676175798,27.89900,哈哈哈哈哈哈哈哈哈哈哈哈
1676175661,683.27800,我想……阁下……
1676175611,445.52300,婚内出轨就该这样
1676175149,359.62500,找他报案是蒙鼓人还是为了什么
1676175022,33.35800,河南的
1676174932,331.86700,66666笑死
1676174859,334.40300,你就说正不正确？吧！
1676174421,665.13900,给我剁了
1676174405,78.81900,耳机党狂怒
1676174378,145.13900,看不出区别的是什么睿智
1676174162,340.97800,笑死我了
1676174160,58.13200,《求》
1676174054,148.27000,金莲？这是驴蹄子吧
1676173430,523.86400,奸进去了吗？
1676173028,409.80700,200大洋换走一个不爱自己的人，检验一个人不好吗？
1676172802,344.68800,《专业对口》
1676172722,73.21900,人站这地方不耳朵不要了？
1676172702,414.25600,好！满足你
1676172675,151.61900,鸡白长！哈哈哈
1676172349,730.03500,弹幕不必为军阀说话
1676172174,579.31500,比烂是吧？自己也不过是个烂
1676172117,572.24400,比烂是吧？你自己也是个烂人
1676172020,1.53900,开幕雷击
1676171055,72.46800,开炮！
1676171042,408.18700,这样的老婆要了干嘛，还不如200大洋，回家办点房产
1676171016,90.39400,《求》
1676170958,398.07000,两百大洋不少了，更何况这种水性杨花的女人留在身边指不定又干出什么事
1676170764,0.00000,开门见你妈
1676170697,195.39300,小叔子:我拿你当嫂子，你拿我当儿子
1676170412,25.23200,会说话就出本书
1676170236,27.11700,话粗理不粗
1676170118,563.13000,《打发》
1676169724,367.85900,才拉下去又拉上来，只不过志掉了
1676169710,541.93900,他怎么不把自己毙了
1676169415,833.72600,李翰祥 北京人
1676169233,681.09900,夸好的是什么脑袋？
1676169232,240.36100,怕不是嫂子想独吞家产，所以除掉小叔子吧
1676169219,658.83600,说盗墓好的  古董都卖到国外了  好个屁
1676169056,16.25900,你是不是要考研一嘴的顺口溜
1676168782,428.02900,哈哈哈哈哈哈哈哈哈哈
1676168571,235.52400,也不算笨
1676168538,399.32200,说实话 女人不愿意跟你 你确实没有办法 那点钱算了
1676168477,525.39700,艺术你吗
1676168316,19.46800,口音正确
1676168137,342.21900,变脸比翻书还快是吧？
1676167831,425.88100,怎么这么多人震惊？刚才寡妇偷情都得死，婚内出轨怎么不能死？
1676167759,9.65900,开屏雷击
1676167199,307.43900,小作文害人，果然最毒妇人心
1676167034,176.11900,@妇联
1676166978,0.00000,开幕雷击
1676166859,61.81900,增加凝结核（）
1676166559,790.01900,杀父之仇，不共戴天把人爹杀了没给你卸了算好的了
1676166559,656.57400,好个屁，他们盗墓把文物什么的都毁了卖海外了，要是没盗留着被考古学家发觉文物就是我们的
1676166394,228.27500,兄弟们好，我叫季啵长
1676166099,230.65900,当军阀头子若没个好头脑，是混不长的
1676166065,556.99000,在军阀地盘心里没点B数
1676165821,492.36000,恶俗
1676165706,438.46300,哈哈哈哈哈哈哈哈哈哈哈
1676165496,665.10900,好个屁，都是文物
1676165265,171.02700,光头佬
1676164809,365.17900,诬告按罪名反座
1676164698,556.12200,你骂他王八蛋。顶多就是挨顿打，骂他王八。这不是找死？
1676164213,0.61900,开幕雷击
1676162359,335.54900,哈哈哈哈哈哈哈哈哈哈哈哈
1676162005,401.57500,这样确实好一点，这女人不能留身边
1676161105,381.29900,看鼻子都知道不是一个人演的
1676161009,458.25900,这女的说是第三类严格来说都算故意杀人未遂了
1676159045,680.97900,我想一定会撬开阁下的嘴
1676159025,403.92800,200大洋娶十个说不定都够了
1676158911,1.37900,开  幕  雷  击
1676158674,13.11500,哈哈哈哈哈哈哈哈哈哈哈
1676158336,236.43400,都当军阀了，还能傻？
1676157459,19.48600,这是山东人
1676156506,12.58500,开幕雷击
1676156087,0.36100,这他妈不是张作霖
1676155786,2.61900,开幕雷击
1676147158,207.81900,这男的是被冤枉的吧
1676146056,3.82000,开幕雷击
1676145363,50.67900,唯物主义战士，大炮轰龙王
1676145302,108.82600,奸进入没有
1676142926,344.59500,唐悠悠:话粗理不粗
1676142317,355.41800,你的大大的呦西
1676141844,168.81900,三寸金莲
1676141166,428.85900,这不是大清官吗
1676138789,466.77300,施剑翘
1676138674,564.67000,这弹幕还有军阀奴，真逆天
1676138143,401.04100,出轨还成了什么权利了是吧，一眼xxn
1676138019,773.47900,斩草不除根
1676136747,43.23000,汉奸
1676136702,253.51000,别人和酒保偷情碍你屁事，你为什么要打人，不应该是去告状吗
1676136127,142.32600,一个脑后，一个面前
1676135872,331.80800,牛逼。
1676135791,715.34700,黄字你装什么蛋
1676134934,274.97500,煎进去了？
1676134659,426.25900,流批
1676134233,30.83900,逼雨
1676133667,222.49900,还是有点脑子的
1676133249,430.64000,这人能处
1676133174,588.00100,军阀都给你杀了你也没办法
1676131527,424.12700,通奸罪
1676131267,270.89400,小时候看过，这段想起来越想越好笑
1676130683,364.16900,垮起个批脸（
1676130608,562.32300,他是真性情，因为我们这边王八有绿帽子的意思
1676130438,2.13900,开幕雷击
1676130407,108.12800,他做大的错误是对女人抱有幻想，为她花钱
1676130115,210.83500,真狗啊张大帅哈哈哈
1676129636,404.97700,这是道德问题 出轨了都 请不要上升到你认为的女性谢谢
1676129254,555.73000,骂军阀这种地头蛇确实作，，，
1676129173,581.35500,都不是啥好东西
1676129033,341.78000,默默点了个赞
1676128978,7.47400,靠嫩娘
1676127790,279.44800,立正！冲锋！！！
1676127701,555.65000,揭短
1676127512,549.15900,敢这么骂军阀也是活该
1676126674,34.49900,要求
1676126402,623.12600,盗墓
1676126229,330.02700,6
1676126229,556.59500,还真是
1676126023,336.99500,6666666
1676125979,32.22000,金身被炮给哄了
1676125622,576.83000,前面的，给你点钱，就把你爸打发了，你可真是行啊
1676124822,5.65900,他妈勒个巴子
1676124777,42.93900,说张作霖的多读点书吧真的
1676124752,0.00000,开幕雷击
1676124745,0.93600,开幕雷击
1676124387,0.15300,开幕雷击
