发送时间,视频内弹幕出现时间,弹幕文本
1676106582,40.09100,北滘人报道
1676106503,12.07300,周末啦，放假啦
1676106477,123.04100,嘉晟闯大祸！
1676106141,55.95600,天花板 本来也是网红词
1676106048,5.14800,不忘初心
1676174605,112.55100,最贵，哈哈哈
1676160954,272.80900,哦 不是一起炒的啊
1676141430,170.34400,顺德话：注w@
1676140451,535.12400,战术漏拍
1676139394,203.41900,我想吃鱼了
1676138473,335.36700,韧劲！又香又有口感
1676138127,30.93800,下句：教父酒囊饭袋
1676137381,189.92200,我有个女叫瑶瑶
1676137194,112.46300,低调的大佬
1676133603,605.05900,牛展：你过来试下
1676131738,511.78500,点解莽村叫莽村
1676129417,251.94800,锅气
1676129170,615.73900,等会直接拍疯狂早餐
1676128413,492.85300,老板笑死我哈哈哈哈哈
1676128306,501.00600,哈哈
1676128222,298.91800,斯文人嚟㗎嘛
1676126876,602.17200,鞭尸牛展
1676126644,297.94000,必须听一下碳水专家的意见
1676126333,50.65900,昇哥有D墨水！
1676126322,574.16900,人均估计7 80能下来
1676126287,162.61900,卖鱼，嗟係高启强啦
1676125794,97.40000,都给恶哦 48
1676124432,448.53100,专业点评
1676124044,294.85600,我每天买的半斤牛肉好像跟这个一斤差不多，哈哈
1676123285,158.65900,十九几年
1676122689,448.09700,等太耐先食了吧，应该上来米粉牛肉一齐食
1676122401,427.92800,牛欢喜
1676122249,342.35900,食牛肉食到好似面甘
1676121937,525.41900,这个匙柄把，只是他表面那个油没起出来，吊龙很花的，肉中间没颈膜的
1676121726,482.88100,唔会唔开心，最多打漆你
1676120696,158.65500,109几年hhhhhhhh
1676120391,82.90100,居然来了这里！
1676120358,162.95900,强哥：告诉老默，我想吃鱼
1676119465,30.73900,下句：今晚碳水依旧
1676119395,3.05900,不忘初心
1676118614,441.21500,看刚才的灶头火力肯定锅气不太够
1676117555,260.79600,不贵啊！人家老板也要赚钱啊
1676117306,21.26600,教父今天精神啊
1676116633,148.63200,猪滑
1676115692,278.20700,正常啊
1676115332,555.11600,老曾：下期测珠江水
1676115274,158.67400,你又卖鱼？？！
1676114349,491.97900,哈哈哈哈……
1676113794,317.97700,呢度又juicy？？
1676113679,315.07100,大良的我路过
1676113276,546.48300,"好,叫多个牛肉拍特写,拍完打包翻去比老曾."
1676113013,122.73900,巴闭了
1676112765,488.19000,老默，照片我发过去了
1676112436,89.33400,又要炒死人了
1676112323,230.61900,美拉德反应来了
1676112268,57.64000,装修师傅：茅错~！我就系顺德吊顶咖天花板~！
1676112033,258.77800,我睇中他个锅阿，阴功
1676111975,452.84700,潮汕炒咸米线才是一绝
1676111818,325.52300,晓曼
1676111817,548.74000,哈哈哈
1676111292,324.32100,死人山姆哈哈哈
1676111000,203.18900,哈哈哈哈人均狂飙晚期
1676110940,25.27800,用个晖字会唔会好滴
1676110827,133.95700,升价=昇家
1676110764,501.45900,落江湖jian杀令
1676110519,535.52600,哈哈哈哈哈哈哈
1676110514,351.25700,食米粉啦
1676110465,244.07300,2000多
1676110402,11.99100,星期六有惊无险条铁
1676110295,181.01100,挺逗的
1676109485,217.87500,犀9利
1676109469,266.98000,咁多牛肉，绝对抵啦
1676109192,56.77100,煲仔饭的天花板是不是牛展
1676109093,277.93900,底下d是洋葱，唔系河粉啊
1676108959,117.03900,炒si柜
1676108829,162.70800,强哥
1676108408,493.26700,追杀嘉升？
1676108407,588.40000,轻迟但到
1676108309,413.24300,不忘初心
1676108303,76.57500,北滘没听过
1676108142,24.89400,文豪升
1676108051,30.62800,去chatgpt整番几首米得咯
1676108003,3.50700,不忘初心
1676107939,487.87300,发上群封村狩猎
1676107917,434.27700,牛肉过于好吃，碳水黯然失色
1676107892,417.98400,不忘初心
1676107537,181.77000,你某问
1676107364,41.01400,一二三四五六七，走南闯北吃碳水，不好意思，走错片场了
1676107282,605.76600,牛展：我不同意
1676107225,317.61100,今期支咪唔得喎，收音好细声doge
1676107083,224.16300,唔够锅气哦
1676107073,314.72200,吓到嘉昇声都无出
1676107044,30.88900,大脑cpu过载
1676106980,602.15300,牛展：？当我没道？
1676106805,60.60600,我先来，鞭尸牛展
1676106714,258.78300,哈哈
1676106536,170.33000,我想吃鱼了
1676106478,117.14900,价钱天花板是吧
1676106397,67.30500,炒面天花板
1676106251,135.72200,当场升价
1676106138,20.57900,教父来了
1676175297,98.06300,老细你呢度仲有乜撚.......手小菜啊？
1676168531,534.55600,曾老板：呢期你地自己埋单
1676141234,2.35000,板炒牛米
1676140247,575.22500,下期继续留系顺德，测西江水
1676139339,154.73900,自己一手落脚，都五知你讲米柒
1676137466,604.68800,臭河涌？！
1676135294,297.05900,老板后面有刀
1676131320,487.65700,点佐你相啦
1676129281,487.63800,唔会，放心，我仲会继续加价做天花板
1676128018,113.03000,哈哈哈哈哈哈
1676127955,491.71000,拍咗通缉照先
1676127635,554.77900,哈哈哈哈哈啊哈哈哈哈哈哈哈
1676127324,259.44200,饮食利润很多的，不会没人知道吧！
1676126296,548.34100,唔拍？扣工资
1676126216,589.36600,所以特写呢？
1676126203,295.29900,湿炒是潮汕的
1676125641,245.62000,48蚊呢种出品 好过D茶餐厅49蚊烧腊饭多多声啦 我可以接受
1676124526,170.17100,强哥
1676124108,158.31200,十鸠几年
1676122276,21.35100,大秋油腻不改，嘉昇糖水应该
1676122071,31.03000,衰鬼记得zuo爱
1676120207,170.22800,我大哥孙一峰也是卖鱼的（
1676119979,211.69900,炒死老板系列
1676119659,31.29900,来人，带公子去食早餐
1676119463,279.79400,去潮汕佬鲜切一斤吊龙都要7，80一斤
1676119083,286.01600,热死你啊老细
1676115154,203.52900,好干身 没打水
1676114742,533.64300,好一句哎哟。。。哈哈
1676114230,158.52600,十九几年
1676114015,317.03200,知识盲区
1676113669,80.27600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676113113,272.98100,好贵啊
1676112947,60.61900,牛展就敢
1676112667,491.53000,神似任达华
1676111832,135.56000,滑得来又唔起边
1676111755,91.82000,强者发型
1676111570,31.17100,cpu差点烧了
1676111548,24.72300,当年乡情不再
1676110834,238.69100,48可以接受
1676110421,224.69900,ikea个平底锅
1676109783,504.00800,态度阿
1676109614,182.96600,點錯相啊
1676109566,190.39700,哈哈哈哈
1676109453,297.77300,老板：我斯文人黎架嘛、 但系我把刀就唔一定斯文啦
1676108932,122.51300,巴闭啦
1676108884,85.13900,顺德北滘是美的总部啊。
1676108821,482.93000,我认得你！你系大秋嘛.............
1676108781,122.73500,100的煲仔饭
1676108734,443.36600,应该系加绿豆粉的米粉
1676108671,244.09400,碳水三剑客重聚
1676108527,448.85300,老细听到
1676108296,10.89800,不忘初心
1676107904,158.50300,告诉老默，我想食鱼了
1676107877,413.71300,牛肉篇幅过长，逐渐忘记初心
1676107574,605.05100,大秋谢谢你
1676107352,315.83900,咀一声的
1676107314,548.31800,哈哈哈
1676107161,162.40900,卖鱼强
1676107154,106.02500,老板挺有意思
1676107109,602.32900,哩句岩听
1676106941,554.58300,好委屈窝
1676106917,579.90300,咁都可以轻轻？
1676106782,253.07300,三两半牛肉才收我48？
1676106743,93.80900,撚手啊
1676106671,11.93100,专业相当对口
1676106487,118.18400,哈哈哈哈哈哈哈
1676106255,0.49900,无惊无险又到五点
1676157562,413.73900,忘记初心
1676140017,121.25200,炫耀碳水
1676132477,526.44100,西冷
1676131037,428.65900,碳水引擎启动
1676130941,273.16800,牛肉盖浇米粉
1676128531,61.11600,牛展啊
1676128267,226.62300,亿厨乐煎锅，利苑最爱
1676127944,288.31400,抵啊
1676127014,504.03800,哈哈哈哈哈哈
1676123278,121.92700,我今晚食左68的炒面，斋面
1676122892,279.92800,咁少洋葱同青椒
1676121675,484.99000,发相俾老默，我想吃鱼了。
1676121325,423.44200,忘记初心
1676116989,491.32800,悬赏令
1676116273,483.99500,老板:甘多野讲吖你  死硬嘟……
1676115390,204.06300,掉伦
1676114078,457.11100,潮汕炒鼻涕吗  潮汕的湿炒
1676113285,170.13900,强哥
1676113081,582.42000,特写呢
1676113056,246.75700,牛肉无一斤吧
1676113035,232.68900,真铁板烧
1676112775,602.61100,特写咧？
1676111633,547.03000,自拍系假，点相系真，讲错出不到村
1676111096,10.41900,顺德人报到
1676110519,158.00600,十乜几年话？
1676110222,603.84300,牛展：你最好开台排雷车过黎，真喺胆生毛唔知死字点写
1676110075,435.18300,碳水引擎发动
1676109530,71.05900,100+
1676109249,134.63100,牛欢喜
1676108819,619.86000,\]
1676108785,158.19800,十鸠几年
1676108569,602.66500,牛展：黎我度试下？
1676108090,120.63100,如数家珍
1676107456,260.04600,富婆吓到老板了
1676107106,259.89900,三两牛肉收48果然系天花板
1676106793,157.25300,十鸠
1676106702,42.25900,北滘人探头
1676106548,169.99300,老板点你冇讲错野啊哈哈哈哈哈
1676106416,8.25300,不枉此行
1676106298,21.35300,夕阳无限好，只是近黄昏夕阳无限好
1676173106,162.05900,高启强
1676171554,112.72800,哈哈哈哈哈哈哈哈哈哈
1676171100,295.55300,炒死距，炒死距，炒死距，炒死距
1676168897,405.60900,Vin姐出轨俾人偷表
1676168384,443.87100,老板系后厨磨紧刀
1676167922,27.41800,忘词了
1676162886,193.71200,高启强
1676161265,356.76700,阿伦快点吃光牛肉，米粉留给我....
1676161114,449.16800,专业个屁啊，这谁都能看出来的好吗，刚才卖鱼老那几下技术
1676141372,108.69700,？？？？？？？？？？？？？
1676140484,548.93400,豆瓣评分0.0
1676138820,310.48800,引擎预热
1676137507,440.95800,唔系火水炉肯定冇咁干身
1676137015,344.74400,哇～
1676136895,489.26500,影低你个7头先
1676135473,516.06900,如果被胁迫了你就眨眨眼
1676134853,322.41900,好猪西
1676132939,587.88000,轻轻迟左
1676132739,114.32400,哈哈哈哈哈哈哈哈哈哈哈
1676132694,216.68100,富婆：哇～～～
1676132468,460.64800,我中意湿炒
1676131842,559.16700,炒死老板娘
1676130999,336.80600,吊龙本来就嫩
1676130989,208.02000,吊伦
1676130934,77.26700,又一个白头佬
1676130851,530.65700,扯阿，唔做你生意阿
1676130556,357.29000,汁水
1676130446,144.89900,哇，好生猛阿，睇下d伦
1676127408,505.12500,每期去顺德都好啱我口味
1676126555,324.11800,死人山姆
1676126396,242.77100,哇
1676126339,171.19800,高启强
1676126321,99.37800,48一个炒牛米？好卵贵！係唔係好鬼多牛肉？
1676126281,281.06000,牛肉看部位
1676126244,145.77900,猪欢喜咯
1676126215,478.62700,送饭拉
1676126176,565.55100,富婆太搞野了
1676126146,493.24300,认住你死样
1676126128,391.99500,吊龙
1676126096,135.09900,佬细什么低情商？随便升价？不当你开玩笑的，我觉得你很认真的。
1676126016,464.25200,生滚粥
1676125919,508.56800,意见接受，态度照旧啊
1676125822,239.35800,個鍋好似自己焊咁喔
1676125806,608.49900,客随我叼展
1676125095,82.96300,哈哈哈哈哈哈哈哈哈哈哈哈
1676124937,173.42700,高启强
1676124116,316.22200,鸡仔声  
1676124100,219.88100,哩个镬特制
1676123697,519.74700,牛肉无出水已经好好
1676123556,31.05900,好湿
1676123252,43.24000,海天共成一色
1676123245,344.34800,唔专业啊
1676123211,608.50500,臭涌
1676123208,306.45200,哈哈哈哈哈哈哈哈哈哈哈
1676122588,87.99000,贱种10蚊
1676122056,550.49600,？？？？？？？
1676121756,389.32100,吊龙没筋膜的
1676121650,558.79700,富婆工伤有地重
1676121615,598.01400,测评渠水！！！
1676121516,301.47900,富婆呢？
1676120509,337.47000,山姆确实死人
1676120153,493.01800,老莫，今晚我想吃鱼
1676120089,198.28500,什么档次？
1676119733,351.63600,富婆多汁水
1676119198,25.93800,呀蕉啦
1676118827,342.39800,引死人
1676118625,44.26500,有困难下次再来（展笑
1676118146,159.35800,被小新逼得改行了
1676117921,264.02100,湿米？
1676117858,183.09400,张老师？猪皮发是吧
1676117808,43.90200,前面你又能不能关手机不看视频？你人也没意思，不喜欢别看，找不到平靓正就在发电？
1676117685,585.83300,轻轻
1676117621,533.26300,狂飙晚期
1676117613,56.45200,咁又未必
1676117352,146.36100,嘉升你老是这样很没礼貌，适当看场合开玩笑，好几次人家都不适合开玩笑
1676117215,0.00000,无厘头鸠贞姨芝麻糊
1676116655,548.49700,富婆真会....
1676116531,52.50600,咁又未必
1676115818,202.62900,就是牛眼肉
1676115759,126.19500,又吹水唔抹嘴
1676114864,265.31500,唔系好湿既湿炒
1676114717,135.79500,牛花鞭
1676114596,316.66800,肉汁如何？有冇甜味？
1676114436,336.38200,筋膜
1676114405,535.89900,衰样
1676113764,328.22200,新鲜吊龙
1676113670,140.99500,滑得黎又唔潺，嫩得黎又唔起边
1676113606,22.13000,明日便秘不再
1676113447,274.19300,好撚正
1676113101,263.38500,哇D声音
1676112968,180.84700,叫张老师见乜外，直接叫猪皮发有谁不识
1676112777,32.14800,好湿好湿，师出何人？
1676112652,339.98700,山姆死左人？
1676112636,81.59900,又是白头佬
1676112579,369.37400,又滑又唔起边
1676112310,8.03900,又炒死一个
1676112229,299.83900,哈哈哈哈哈哈哈哈哈哈哈
1676111901,261.65900,老细好玩喔
1676111610,0.36100,咁又未必
1676111559,603.68800,臭水沟啊
1676111260,474.39000,好送饭
1676111117,166.77300,高启强
1676110835,366.01400,总觉得阿伦像长发版王老菊。。。
1676110667,163.36700,顺德分强
1676110526,391.91000,那是挂汁 还滴下来 傻帽
1676110516,540.15600,富婆这脸越来越圆润了
1676110513,543.24300,富婆太坏了
1676110202,392.89400,又唔起边喔
1676109877,571.77900,你特写呢
1676109809,197.05900,什么档次
1676109735,484.54800,我把刀呢
1676109606,506.02000,虚心接受，死活不改
1676109591,35.29200,好湿好湿
1676109342,333.27600,够香又有咬头，又唔起边，滑得来又唔会好潺
1676109202,355.69900,牛米是另一碟
1676109136,31.89000,北滘发音不标准
1676108843,107.34600,仲点青菜？
1676108837,619.86000,、】；plo
1676108693,265.21600,阴功 D火咁旺
1676108422,492.00600,被人影大头还笑骑骑？
1676108135,381.29400,移形换位
1676108086,29.03000,嘉升在叹河水
1676108020,169.50000,又卖鱼
1676107950,29.49800,上人!
1676107849,162.45100,顺德高启强
1676107768,274.17300,湿炒牛河？
1676107765,88.83900,光头佬啊
1676107695,337.57700,死人sam哈哈哈
1676107684,256.70100,你拍视频梗系比多d你拉
1676107677,8.07900,边间咁把炮啊
1676107649,156.46100,这么小的刀
1676107586,51.96900,乱up
1676107555,318.15100,你又juicy？
1676107541,489.90700,天光就要吃鱼
1676107523,332.16900,死人山姆
1676107460,141.41700,有一个部位，又滑又唔起边
1676107419,495.23000,宜家就做低你，唔使惊
1676107393,139.41900,滑的来唔起边
1676107273,558.14500,借口太假
1676107214,537.40500,富婆漏脸了
1676107188,603.09100,牛展？
1676107172,323.32300,死人山姆
1676107167,376.86700,多汁大操场
1676107114,414.44000,正片开始
1676107084,328.99500,死人
1676107045,583.96000,轻轻
1676106997,47.61400,咁又未必
1676106963,29.16100,好湿！！好湿！！！！！！！
1676106876,25.11100,绝望的文盲 bushi
1676106836,185.57800,查亻巨
1676106831,328.46700,过个死人山姆
1676106805,326.60300,死人山姆
1676106784,260.08700,"叼你咩,吓到老细啦!!!叫咁卵大声!!"
1676106783,394.12800,多汁到
1676106736,251.67400,哇，这个料！
1676106726,488.89700,影相发比老默
1676106725,310.33900,我爱顺德
1676106699,329.49100,死人山姆
1676106567,163.55800,卖鱼的
1676106539,163.30500,高启强
1676106523,64.06200,去过一次三桂的，确实正
1676106439,289.05500,跟北京的炙子烤肉挺像的
1676106300,28.79900,办晒蟹
1676106141,180.92700,高启强
