发送时间,视频内弹幕出现时间,弹幕文本
1676068424,286.82500,吃牛排和喝茶一样，由奢入俭难
1676065912,114.02200,妈妈生的
1676061279,38.64800,然后······芭比Q啦
1676061088,101.77200,吃人是犯法的，先生
1676055235,109.26700,下意识想回一句 您想试试嘛
1676054528,242.41200,我的发挥
1676044731,120.91500,盐为什么撒桌子上了
1676042960,248.17900,稳定发挥东哥
1676042624,242.35500,《 家花哪有野花香 》－－杨墓
1676041855,254.20100,东哥故事会
1676039162,248.22000,这个赞是给东哥的
1676038361,65.50200,客户90%说中文，为什么不能是中文
1676037888,32.31500,朋友们，咱们已经落魄了啊！
1676037643,136.14900,还有那个几A级和牛的那个探店！哈哈
1676036988,95.85900,？？？
1676036016,3.19900,草真长这样啊
1676035388,72.33600,看上去蛮吸引的
1676034697,95.98500,你已经熟过头了
1676034688,58.20600,崴～奧～无～
1676033889,16.85900,刚刚看完舅舅的战斧牛排
1676033162,242.40700,东哥稳定发挥
1676032869,17.53300,开天辟地频道
1676032618,310.15900,值了！
1676032507,148.53100,就不点（傲娇
1676032210,32.48800,咱们已经落魄了啊
1676031594,248.22600,yyds
1676030303,64.87900,笑死，西餐厅用英文
1676028593,65.41900,中国的餐厅不用中文？
1676027480,50.77900,黄油蟹蟹
1676027429,95.73900,5号千年吧
1676027375,101.89400,你底子里就是坏的
1676027307,294.53600,680=门槛低
1676025558,72.56000,人家就用英语了，你能把人家咋滴
1676025440,115.09100,吧
1676022699,128.22500,有没有可能，熟成就是一种酶处理
1676022657,235.08000,预判了
1676022533,148.47300,既然说了两次谢谢，那我就点两次吧（好心）
1676021678,109.27700,服务员:你不用黄油熟成都已经这么油了…………
1676021489,8.63800,这牛排不得两个律师加4万
1676021297,248.18700,配乐满分，投币投币
1676021232,309.56700,什么魔鬼数字
1676021128,203.07400,变成一抹多酱了
1676021082,303.43100,这句话讲得好
1676020803,96.10500,两年半（即答）
1676020725,195.81500,520好评
1676020646,109.17200,狂人日记
1676020510,23.91300,老人地铁手机
1676020313,254.52300,东哥稳定发挥
1676020203,170.48100,专门退回来看，哈哈哈哈
1676020046,101.14700,两年半
1676019817,57.59100,为什么要用英文呢
1676019176,309.08700,这期好短？突然结束
1676018464,281.62700,才680，攒一年钱吃一次是不是有些离谱了
1676018024,127.94600,酶处理还要熟成干什么？增加成本吗
1676017707,101.65100,日常折磨
1676017660,24.23300,？
1676017440,148.62800,吃着15的麻辣烫流下悔恨的眼泪
1676017411,113.83600,服务员：这位客人玩这么花的吗
1676017260,170.32700,你以为黄油是什么？
1676017145,8.74900,2821
1676017111,50.93900,还以为打了个马赛克
1676016736,242.41900,爱过~
1676016552,233.46700,哈哈哈哈
1676016415,3.18300,我以为给牛排打了个马赛克。。。。。
1676016295,144.34500,每日史莱姆（0/1）
1676016279,144.21700,粉丝头子
1676016234,24.08400,只要
1676016169,242.62200,东哥稳定输出
1676016166,101.32700,一个月
1676016097,80.44700,以前坑你了
1676016094,233.49100,《积极乐观》
1676016078,37.33900,每日落魄（1/1）
1676016047,95.26500,每日折磨服务员。
1676016027,91.69100,日常折磨服务员（1/1）
1676016012,109.13800,妈妈生的（即答
1676015999,95.81100,两年半（不是）
1676076124,109.66700,你已经很熟了
1676053528,233.13900,来了来了
1676040940,242.67900,花开富贵进入直播间
1676040242,101.95400,? ? ?
1676038389,37.18500,3000+的人和我一样啊
1676036787,18.06500,一对比感觉九转大肠更好
1676036075,8.46500,六小时，凉透了
1676035052,71.91600,哪个白白的粘肉上面的是什么？塑料还是纸还是说蒜皮？
1676033843,242.93600,泪目
1676033338,64.72000,《真♂大♂呀》
1676033202,197.44100,后面的光头反光了诶
1676029818,37.29900,洋气冲三观
1676029590,79.10400,义务教育也用英语啊怎么了
1676029293,242.98300,东哥！
1676028680,148.21100,史莱姆
1676023241,169.69900,月入4万都觉得贵
1676022231,127.93400,好值
1676020263,232.89900,只因只因乐观（纠正）
1676019137,109.29600,你这样问也太恐怖了吧
1676018305,288.19900,黄油把肉质挡住了，让你不知道肉到底怎么样
1676017971,127.56200,湿式熟成最好是煎不是烤，这个就是噱头
1676017323,102.20600,服务员：你最好绑在大铁柱子上煎一煎
1676016283,232.80800,要来力（狂喜
1676016278,287.34700,弹幕大军何在
1676016251,114.26700,剧情玩的很好哦。
1676016230,120.59600,小姐姐眼睛很好看啊
1676084600,32.73500,落魄了
1676082124,138.87400,僵硬，赞没了
1676079976,126.01400,无聊
1676079296,74.67300,680熟成的价格还算可以
1676075886,141.58000,坚持点赞不投币
1676074968,25.89000,落魄了
1676069936,20.79100,收多少钱
1676062158,95.73900,噫！！！别在这理发店
1676056726,223.51300,渣男
1676056621,155.54800,引战的直接举报+屏蔽
1676053746,105.29800,一坤年
1676053462,68.01900,好好说话
1676053307,100.56000,兰得里的折磨
1676052978,107.41900,让我把你烤了试一下
1676049496,102.20600,小姐，你已经戴了口罩了。
1676044742,23.69900,落魄了
1676044429,107.73900,"脖子上挂个Jan1x, 自己钻进柜子吧"
1676044404,287.37900,很像洒过嫩肉粉
1676044172,246.45900,最好不是菊花
1676044151,179.76600,我想要看史莱姆
1676044136,165.14000,为什么不是史莱姆了
1676042910,111.33000,一坤年
1676042507,246.67500,胸怀大志
1676042502,223.15500,渣男！
1676042222,24.23000,680劝退，不坑穷人好评
1676041873,314.12000,后方绿衣紫衣女孩看了过来hhhhh
1676040386,69.52700,看起来好像只有15盎司
1676040232,84.58200,680真便宜啊
1676040221,241.82300,菊花开？
1676039800,158.73500,几张越来越油腻了
1676039779,179.61900,油渣儿
1676039649,70.13500,为什么要用阿拉伯数字？
1676039509,260.89000,ntwy
1676038925,253.07200,鸡你太美，贝贝
1676038576,251.41900,对我来说，只要灌过篮就可以了
1676038150,3.70100,看封面还以为是p的。。。
1676037753,114.68800,看的出来她有认真在想这个方案是否可行
1676037673,139.05300,双击点赞走起
1676037281,22.73100,落魄了
1676037190,127.47300,黄油可不便宜..
1676036636,150.46200,双击点赞
1676035944,23.81900,落魄了
1676035666,139.36900,不会点赞
1676035559,208.37600,九转？（乱入）
1676035495,149.78800,坚持白嫖
1676034734,101.41500,一坤年
1676034372,42.53900,刚刚有个女的盯着好恐怖
1676033824,293.77600,吃个肉还有门槛？
1676033606,108.69600,好油
1676033536,146.51500,给东哥点个赞
1676033062,173.82700,嘴漏了，当我们瞎？
1676033054,96.64900,你tm故意找碴儿是吧（doge
1676032984,245.17400,菊花开
1676032901,50.03300,落魄了
1676032793,268.10400,菊花
1676032568,225.59600,渣男
1676032261,70.85900,镶了钻的
1676032187,222.80300,渣男
1676032119,97.37000,拉走
1676032111,169.53800,肉汁多了刺客怎么玩
1676032095,105.90100,天哪，这是什么虎狼之词呀
1676032084,119.83000,比黄油还油
1676031977,184.70000,突然觉得几张说哇塞很像大猛子
1676031579,306.83100,这数字也太死亡了
1676031384,98.77000,一坤年
1676031370,183.77800,就和几张一样特别油腻？
1676031252,101.05400,一坤年
1676031073,95.74100,黄油裹你？你裹黄油！
1676030628,235.45800,渣
1676030363,62.86900,牧羊狗
1676029330,162.20800,再夹点法棍吸油吃会更爽
1676028766,225.10300,渣男
1676028628,239.73000,渣男语录
1676027943,0.87100,时长好评！！
1676027827,6.01100,封面还以为画上去的
1676027690,225.85800,好渣
1676027523,45.85200,弹幕呢？
1676027237,7.61400,点倒拇指
1676026906,146.03700,点不了一点
1676026549,6.84500,小翔哥
1676026225,140.65900,有的黄油便宜，有的黄游贵
1676026144,115.54500,你是汉尼拔是吧
1676025587,147.32700,还没吃到就塞自己嘴里了
1676025574,139.01600,主要黄油熟成没有干式熟成那么浪费
1676025508,26.12200,黄油，什么黄油？
1676025490,295.05400,、、
1676025405,142.09900,先点半个赞
1676025059,86.38500,红字疯了吧
1676024932,259.37000,2币
1676024775,165.12100,薄饼呢
1676024549,24.48800,落魄
1676024485,254.95300,两个b给东哥
1676024395,189.91800,肉汁？你肉不了一点
1676024355,147.85900,啊完，咋到你嘴里了？逗我玩儿？
1676024260,227.93500,渣男
1676024152,148.11500,坚持白嫖
1676023555,24.16200,落魄了
1676023191,190.20100,玛莎拉（幻视
1676022882,204.94700,可以熟成大肠吗？这样大肠味也会很浓郁
1676022713,187.91000,额。。。我是那个。。。我是那个观鸟者
1676022711,98.59100,你不用裹油，已经够油了
1676022640,316.57300,不值感觉不好吃
1676022292,251.20800,厉不厉害你鸡哥
1676022159,147.97900,没吃到，白嫖了
1676021928,32.62200,看封面还以为是打了码。。
1676021849,226.27500,为什么是又
1676021766,96.31500,你现在就够油了
1676021735,267.75200,没文化，功课都不做
1676021659,213.48000,你这用的牛肉品质不行，680一片就是割韭菜
1676021142,243.93300,菊花开
1676020357,112.79800,哪里来的变态
1676020240,143.84700,爱的自杀，再问供养
1676019500,44.57100,落魄了
1676019362,245.37900,为东哥点赞
1676019203,51.81900,你别说话把口水溅上去了。
1676019043,225.87200,渣男
1676019036,28.78000,落魄了
1676018992,179.86300,太油了，果然一分价钱一分货
1676018982,300.13900,V50看实力
1676018920,92.20800,喜欢说实话的 比讲不出名堂憋点乱七八糟的舒心多了
1676018736,314.55900,说吧给了多少钱
1676018617,96.33700,这桌加服务费！！！
1676018602,131.41300,小几
1676018582,1.59800,看封面还以为是p上去的。。。。
1676018522,1.37900,好像用黄油打了马赛克
1676018515,7.90300,一看封面还以为是马赛克
1676018506,248.72400,菊花开了
1676018410,278.72600,人话：腻
1676018329,83.14400,口水喷到别人的牛排上了
1676018320,251.24100,菊花开
1676018306,96.78700,把你裹水泥里熟成好不好呀。
1676018252,155.97100,小姐姐os:哪里来的变态，要不要报警。
1676018196,144.04400,坚持白嫖
1676018120,227.05000,doge
1676017953,95.33600,熟成啥意思
1676017742,226.24200,啧
1676017562,61.33800,你小子最好是在说牛排
1676017547,139.76700,坚持白嫖
1676017520,139.33900,三连了
1676017497,98.40900,能吃就吃，不能就滚
1676017493,17.81500,落魄了
1676016973,254.44100,好男儿胸怀像大海
1676016847,37.70600,落魄了
1676016811,241.66900,什么都别嗦  我不想懂
1676016725,146.31900,我吃不到 不点赞
1676016647,212.07700,熟成本来就是给一些品质不好的肉卖的价格高点
1676016515,62.84500,我以为你要去舔一口
1676016453,58.49900,落魄了
1676016448,230.93900,我确实想起她了....
1676016428,225.95300,渣男，哈哈
1676016405,144.21900,点两次，不用谢
1676016389,64.07500,几张，我的大不大
1676016383,244.43900,痛！
1676016342,117.03900,你好油啊
1676016266,33.92900,落魄了
1676016220,144.40600,我没吃到啊
1676016138,99.04700,经典男的女的折磨
1676016105,103.81100,你要不自己尝试尝试
1676016105,98.18100,你是不是油饼
1676016077,32.97800,落魄了
1676016068,120.47900,日常折磨服务员小姐姐
1676016068,65.85400,哇～这真大呀
1676016062,56.46800,别摸
1676016036,94.35400,小姐姐：给我整不会了
1676016020,96.49700,汉尼拔
1676015963,35.49900,落魄了
1676015938,31.66400,.。。。。
1676015887,27.32700,落魄了
