发送时间,视频内弹幕出现时间,弹幕文本
1675609528,52.43400,胡说，我给我家狗试了试，他连手机都不知道。
1675609150,67.70800,赞同
1675608737,42.66200,渡渡也是vivo !
1675608537,119.94200,22分钟，烤一下还能吃
1675607654,329.72300,升华主题
1675607564,10.62200,B站经典一播放三百六十赞
1675607293,51.59700,嘿嘿嘿，第一个三连
1675852333,44.70200,张良：6
1675839220,245.85900,这种时候我就卖专精了
1675836778,126.45400,李信开大呀，三级怎么不开大
1675831948,154.19900,我的任务完成了
1675831008,315.89900,錒？
1675824344,214.57900,卡二技能cd回两波学，续航没得说
1675786327,80.13000,不如把电刀和破军换成红叉和无尽
1675782122,80.00900,694
1675779382,10.16500,不给
1675775945,30.33900,你别看他强，但他胜率真的低
1675762294,237.45700,一诺，这个赛季盾山还挺强，练练吧
1675758508,307.43900,，
1675757560,15.50900,对
1675752022,15.80000,不给
1675746067,10.24900,pa
1675745449,267.24900,买名刀啊！
1675745284,44.40900,项羽是空蓝死的
1675740990,43.61100,还以为是我手机亮了
1675739602,254.16700,你币有了
1675734577,289.36300,《乂》
1675730112,210.86200,设计师你说句话啊，设计师你看他~
1675726866,24.39400,妈妈生的
1675702439,282.57900,炮车：没看他名刀没掉吗，拜托别总想让我拿头
1675697017,79.95400,电刀不如影刃，还能吃到被动
1675692659,357.93800,ga
1675690744,290.12300,高地保安跟你开玩笑呢
1675686879,51.51500,我6000经济，项羽摁着9000的蓝打
1675683543,357.93900,莫名升华
1675682727,338.11000,哇！他出了一个电刀司命
1675680865,58.49900,手游不该游戏历史
1675680835,330.76900,升华主题是吧
1675680624,120.35400,《弱》
1675679377,174.58700,迫害团长
1675676096,330.83400,打野元歌？牛啊
1675676009,58.38700,对线还是得会发育
1675668519,66.17200,哈哈哈
1675668417,330.01400,秋山：电刀面前人人平等
1675661959,113.48600,注意看项羽二技能九秒，文案是七秒
1675661794,351.36600,对面：啊对对对
1675657857,24.05400,这不削，打个毛啊
1675656340,51.57300,.
1675654678,101.14100,遇到这种员工不要在意直接要扣他三年工资
1675654468,30.25500,还有五十几份试卷(三套试卷)(悲)
1675653646,281.73900,苍穹每次都太晚了
1675653442,177.19100,阿离：？
1675652338,92.40700,宗师不会更好一些吗？
1675652281,71.50200,↑俺也一样
1675649860,290.02000,这就是元歌，没点操作谁也打不过
1675648040,92.01600,打排位肯定半肉不然坑死
1675646975,272.23300,不屈血量越低伤害越高，这么放虽然有控制但是没伤害
1675640421,163.35200,通辽的小曲
1675636748,225.91700,苍穹:?
1675636733,188.62600,穷途末录
1675635862,66.77700,↑我也是
1675617647,72.75900,纯输出再出个泣血
1675617011,102.00200,《骑马与砍杀》
1675610090,254.27700,猝不及防给我一刀
1675609887,10.00100,点完赞还能叫白嫖吗？
1675609619,289.27700,啊老爸宵夜
1675609234,15.58000,上边那个真的在补作业吗
1675607917,295.04100,日常迫害团长
1675607862,225.70700,苍穹：你甚至不愿意点我一下。
1675607838,213.70100,阿离和理性我不玩了
1675607389,23.95500,三分钟刚刚好
1675846485,330.01300,ya语文课代表是吧
1675843217,309.49900,wtm不信
1675772857,316.32500,乂？
1675771767,43.90800,项羽直接一人团灭汉军
1675764251,78.29900,14号报道还有7天不慌
1675758340,291.07000,6
1675754932,154.37900,整个晋西北乱成了一锅粥。
1675735243,79.48400,笑死，一秒蒸发
1675734518,211.90000,太细了
1675731245,248.07300,up这是我最后的白嫖了收下吧！
1675698283,327.29300,c  升华了
1675695949,44.00900,历史上的项羽再逆天也不会比白起吕布逆天吧
1675688609,22.44800,懂了项羽出电刀
1675686837,57.96400,.....................
1675680636,190.20100,笑死电刀换名刀，直接爽翻
1675677537,275.56100,啊？这妲己伤害这么高不超标？
1675671786,139.05900,李信这么大残不回家？
1675662506,66.05700,笑死我了
1675659051,30.17900,曹羽是吧
1675657559,129.33900,没剩一丝血逃走不太认可
1675656218,212.65900,一刀把公孙离魂都劈没了
1675654583,65.01800,个得儿的作业进来嗨我作业早写完了即将开学的十天前就写完了现在上学了
1675651879,51.44200,太离谱了，回血多cd短不说，强化普攻距离直接让其他战士闷声挨打
1675651502,290.58500,下饭
1675642885,58.17400,真的是力拔山兮气盖世啊！
1675641669,211.43700,狄仁杰怎么不掉血啊（恼）
1675638701,291.23100,怎么死的？不是满血的吗？
1675635677,22.37900,2月6日，6：20，181个人?
1675619890,79.46400,个人感觉逐风更好点
1675614285,239.08700,Jojoの处刑曲
1675613720,290.15900,？
1675610361,198.77900,敢问，谁跟我一样觉得有问题的
1675609306,101.03900,来将可留姓名
1675608225,225.56700,此时一位渡渡鸟摸到了他的钢琴
1675607649,254.01900,nnd，刀我是吧，直接来吧
1675607608,149.01900,《我们》
1675607453,141.45100,那74个人吱个声
1675842773,357.20300,小学生作文
1675833444,58.29000,照历史上的实力改的话，项羽这二技能最后一下应该是真伤暴击
1675830392,232.20800,这个时候万血专精项羽脱颖而出
1675826830,4.85900,不能，直接给不是你白嫖？
1675787054,220.05200,细狗
1675780170,330.33900,你出肉装早赢了
1675779436,6.43700,不能
1675767867,220.39300,细狗
1675765452,69.06600,体育狗
1675764885,8.45900,都不给
1675762537,265.18100,不是元歌开的团？你这素材质量也太差了把
1675759748,23.52600,三连 不喜欢 举报 拉黑
1675748678,256.15400,鬼
1675745482,38.22200,乌江边的项羽没蓝了
1675744234,94.82400,无双万军取首
1675742685,12.12000,不能
1675741986,11.05500,开头就要三连你真是不配
1675739614,84.68900,看不见我，看不见我
1675738288,5.33900,滚不可能
1675730801,111.88900,一级点二 鉴定为菜
1675719252,248.44500,没控制就很强有控制那大招和二技能都放不出来
1675713170,119.95500,说四级前李信强的别云了
1675698949,252.92100,玩的很一般
1675697638,16.57400,对不起 我就要白嫖
1675695567,4.91300,3nm
1675692872,229.55700,细狗
1675692497,34.37100,作业这东西刚放就卷完了，请叫我邪恶的卷王
1675690349,15.01800,赞也不给
1675690211,337.40900,烂
1675689870,7.46600,视屏还没开始呢你就要三连了?
1675687953,57.79000,历史上的项羽可能心存死志要不然也不会死
1675687322,93.55900,个人觉得影刃更好
1675687191,99.71100,ffff
1675687147,57.18100,弹幕呢
1675685990,219.71000,好的细狗
1675684150,271.33700,你tm劈我妲己是吧
1675682827,256.25100,你币没了（恼）
1675680559,231.53900,离谱的秧歌star出来了
1675678283,9.33100,不能
1675677885,221.39400,细狗
1675677650,28.71100,你纯肉要啥伤害
1675677186,1.97500,快爬爬爬
1675677175,1.97500,快爬爬爬
1675676805,11.85000,看之前要滚一边去
1675676772,56.77100,狗羽专精
1675675801,338.07600,卧槽，这拆塔速度绝了
1675675744,288.27600,6666666
1675674730,0.93800,那就别开始了！
1675674711,46.41900,不要这样侮辱历史，王者荣耀不配跟历史沾边
1675674417,218.65100,细狗
1675674344,155.44600,没鱼你就寄了
1675674266,96.14100,对面控多就没了
1675673519,3.19700,我嫖完不给钱就算嫖喽，你能拿我怎么样
1675672115,0.00000,先做好视频再要三连，开头要三连真逆天
1675671752,124.65900,这李信太菜了
1675671697,243.32800,你这打的啥呀，直接补位玩的吧，拉扯也没有，苍穹也不会开，大招也不会放
1675671450,8.69900,不可能
1675671082,16.42700,什么
1675669469,281.55300,驴打滚太强了
1675668088,216.47100,细狗
1675667838,71.43700,建议全肉。
1675667164,289.83100,就是菜，这点血我三技能侧斩就啥了
1675666833,172.83200,妲己：不要停下来啊
1675664008,43.92300,把这玩意儿给历史项羽策划都活不过今天
1675663830,229.09900,细狗
1675662529,181.91100,这版本白起后期管你啥专不专精，就是转，上单大爹吕布也不惯你
1675661992,5.33900,看都没看就想要三连，换做你 你乐意？
1675661822,7.65900,看都没看呢，要nima三连呢要饭的一样
1675661785,224.53900,啊你好细啊～
1675661355,49.80600,专精项羽打不过专精刘邦策划还是蛮尊重历史的
1675660913,94.31700,无双 万军取首
1675660363,232.28800,渡渡的坤巴真细
1675660189,9.84500,我要白嫖
1675660183,16.36100,什么弔图
1675660115,84.07100,你用这个，我选一个暗信
1675660087,347.95500,出电刀属实脑抽
1675660022,287.97500,元哥玩的菜就说元哥现状是吧？
1675659466,222.56600,细狗
1675659062,31.49900,项操是吧
1675659029,349.19100,《坦克》
1675658913,219.20100,渡渡鸟好细你对不起我
1675658753,341.06000,差评
1675656390,338.18200,把分奴行为说得这么清新脱俗
1675656314,10.99900,想要赞？就一个字，没有
1675655771,183.05600,阿离：我被绿了
1675655541,223.01600,我觉得挺粗的。
1675654892,9.49900,看来你是不知道什么叫真正的白嫖
1675654352,6.29900,还没看，就三连想屁呢。
1675654158,218.69900,细狗
1675651695,331.51200,电量升了一段doge
1675651658,223.65100,细狗
1675651446,52.41900,2月6日
1675650579,221.11700,粗
1675648768,7.14500,不能
1675648178,88.75000,大嘴巴子
1675646681,10.73900,你是懂折中的
1675646359,155.12900,我超，勋
1675645419,23.92000,第7000赞
1675643975,89.08000,玛德上学路上看你视频 好亲切
1675643542,83.87700,电刀换影刃吧
1675640837,5.82100,五二一正在观看！！！
1675638900,103.44300,关羽新皮肤
1675637534,333.58700,光信出装！玩暗信！你在玩什么呀！
1675635336,241.95100,项羽专精真变态
1675624009,171.43600,妲己：不要停下来啊（
1675617554,220.09400,粗～
1675615266,219.25900,狗~
1675615022,221.20100,你好细
1675614619,221.94800,粗（dog
1675613839,253.16300,齐贝林好评
1675613627,2.53900,晚睡的孩子有视频看
1675613406,219.96600,粗
1675613057,221.03300,细狗行不行
1675613005,220.64800,粗
1675610471,283.36000,啊老八宵夜 嗯老八宵夜
1675609791,2.90400,一小时
1675609325,224.57300,你们...那我也来〔滑稽〕
1675609269,343.48500,已经结束勒！
1675609171,346.92600,双击屏幕（肌肉记忆）
1675609151,220.50100,你好细啊
1675608307,291.76200,团长！！！
1675608135,220.09300,传下去：渡渡很细
1675608025,296.19300,乂
1675607966,74.23700,什么头？
1675607956,331.48400,对面：绝望
1675607813,109.81900,但是升一技能抢线更快，抢完就能开二技能打人
1675607807,113.72500,大师电量
1675607700,279.93900,你是一发一发一发炮车啊
1675607687,297.25500,不要停下来啊！！！
1675607673,255.50800,刀nim
1675607638,172.31900,妲己这姿势我忍不住了（doge）
1675607608,74.17500,？？？？？？？？？？？？
1675607589,291.62200,又迫害团长
1675607520,218.24700,传下去，渡渡鸟很细，很小
1675607396,9.65900,害，反正没人在乎你第几个来，那，能给我个赞妈？
1675607316,102.82400,欧洲枪骑兵
