发送时间,视频内弹幕出现时间,弹幕文本
1676174898,79.25900,我觉得他们都不配，这个应该迪拜王子才配
1676174763,337.82900,确实
1676174700,128.91900,说得太对 别霍霍
1676174666,15.83200,请放过你现男友
1676174654,16.15300,果断分手啊
1676174649,109.12200,你快放过人家吧…放人家一条生路，别问了
1676174592,191.76600,一句感情没提，其实几千万面前 感情也不算啥了
1676174554,58.43900,6
1676174506,39.29500,别委屈自己
1676174474,120.83900,把自己当商品，就不要提幸福
1676174430,279.76600,说得很中肯
1676174136,45.62100,这条件超越99%女生了
1676173919,142.12800,别嚯嚯别人了
1676173830,80.29900,经典上进心
