发送时间,视频内弹幕出现时间,弹幕文本
1676177547,44.37200,草鱼很腥 不要
1676177200,53.29800,老默，帮我处理一下这条鱼
1676177193,168.98200,因为没熟，熟了是黄的
1676177039,169.39300,因为还没熟，熟了的是黄色的，不过不能吃
1676176938,159.48000,兄弟的黄瓜
1676176817,362.31700,括约肌：真的很滑，我一下没夹住滑到凳子上了doge
1676176800,157.38800,好会挑黄瓜啊，看起来好新鲜
1676176796,163.26300,黄瓜好新鲜
1676176775,303.94200,烟花！
1676176571,17.51600,吃老默送的鱼
1676176569,23.84200,老大，节哀啊！
1676176549,165.19900,因为它熟了是黄色的，咱吃的不是全熟的。
1676176233,316.57900,这是油泡鱼
1676176175,226.38600,香精煎鱼
1676176136,167.89900,因为熟了就变黄
1676176125,172.70700,胡瓜避讳改的黄瓜
1676176059,89.89800,每日备孕（0/1）
1676176054,21.16900,确实没有名目，毕竟几乎没有眼皮
1676176043,12.01800,老蚊，我想吃鱼了
1676176033,146.29100,没有打底菜的可以用打底裤代替
1676175952,162.19500,黄瓜完全成熟之后是黄色的
1676175948,178.98500,因为老的是黄瓜
1676175864,131.94100,↑控干水分为了更好入味
1676175772,165.85900,因为完全成熟是黄的
1676175725,162.64300,因为于老师家种的的确实是黄的(
1676175688,124.09900,每次看你的鸡粉都笑的不行，鸡味块吧
1676175626,225.04000,这个不会真的就读niaojiu吧
1676175512,9.09900,狠狠地加鸡精和味精
1676175462,164.41800,因为你用的黄瓜没成熟成熟的黄瓜是黄色的
1676175432,164.35200,因为成熟的黄瓜是黄色的
1676175389,164.71900,黄瓜长老长熟了就是黄色的！
1676175374,165.66300,黄瓜成熟后就是黄色的
1676175273,172.02100,因为黄瓜成熟后是黄色的，我们吃的其实是没成熟的
1676175214,165.65900,因为他完全成熟的样子是黄色的
1676175124,160.98200,黄瓜不要！！！
1676175088,171.94100,熟了是黄的
1676175024,164.21800,他完全成熟之后才是黄色的
1676174978,165.62800,因为这玩意儿熟透了，是黄的
1676174928,163.59400,因为它还是个青少年，老了就黄了
1676174925,44.84300,为什么要口绿巨人
1676174826,164.17900,叫青瓜
1676174793,164.29200,黄瓜再长一段时间就黄了
1676174646,159.73400,黄瓜完全成熟后是黄色的
1676174486,169.52800,因为都是没长熟的时候就摘了，熟了是黄色的
1676174443,161.00300,因为黄瓜成熟后是黄的，我们吃的都是未成年瓜
1676174336,176.43600,黄瓜熟了在我们这就叫老黄瓜，开汤一绝
1676174269,159.86600,因为黄瓜熟透了是黄色的
1676174223,157.62300,未成年黄瓜
1676174209,161.60400,注:黄瓜成熟了是黄色的所以叫黄瓜
1676174190,166.77800,熟透了就是黄瓜了
1676174169,16.81900,哒哒哒，
1676174072,166.44100,因为熟透了就黄了
1676173966,220.74900,越来越香精煎鱼了
1676173896,166.64800,熟了之后是黄色的，所以叫黄瓜
1676173720,178.52800,用途比较黄
1676173640,242.99100,咸鱼淡肉
1676173636,121.67400,他真的太爱鸡粉了
1676173588,54.09900,用罗非吧，没小刺，没粘液
1676173549,358.86900,有多滑？跟牛得滑比如何？doge
1676173441,2.81200,萨日朗
1676173386,265.54700,鸡粉呢
1676173219,161.79200,绿色的黄瓜是没熟，黄瓜熟了就是黄色的了
1676173213,248.12900,你加了这么多水还会咸？除非把汤烧干
1676173062,162.11500,因为黄瓜完全成熟是黄的。
1676173001,119.82200,怎么又是受潮的只因粉啊（恼）
1676172943,164.45900,因为它黄了
1676172890,165.81000,因为黄瓜花是黄色的呀
1676172797,131.16000,左手不好使可以用右手吗
1676172787,75.97900,（裙边）
1676172775,183.84400,我地加青瓜
1676172723,127.83200,去年没用完的鸡粉
1676172707,298.13700,辣椒劝退
1676172696,37.53900,各做各的
1676172667,181.69000,因为熟了的黄瓜是黄的
1676172646,170.01900,好像黄瓜老祖在印度是黄色的，所以叫黄瓜
1676172596,91.09400,斜45°？
1676172529,170.02300,黄瓜老了就会变黄
1676172483,140.23900,要粘粘的感觉？早知道不去粘液了（bushi）
1676172464,100.37400,不是备孕
1676172428,163.03100,黄瓜熟了就是黄色的
1676172411,341.80800,我不能接受
1676172368,163.66600,熟的黄瓜是黄色的，我们吃的其实是它的幼年形态
1676172312,202.06900,黄瓜长熟了以后就是黄色的
1676172286,164.28800,因为它熟了之后是黄色的
1676172272,196.63800,黄瓜老了就是黄的
1676172214,344.81200,没熟透认真的？
1676172204,168.29200,因为用途很黄
1676172183,164.24500,冷知识：黄瓜成熟之后的确是黄的
1676172138,160.75900,因为熟了就是黄色的了，东北有个老黄瓜就是黄色的，能吃
1676172124,14.39500,@阿文、
1676172091,165.00800,它熟了是黄色的
1676172077,13.66200,仰泳鲈鱼
1676172074,304.75800,咦，这白鸡麻为什么不是黑色的（doge）
1676172022,171.12900,张老了就黄了
1676172021,349.26900,我就知道
1676172001,164.28300,因为你吃的黄瓜是没有成熟的，成熟的黄瓜是黄色的，也叫老黄瓜。
1676171997,179.31500,因为用途很黄
1676171979,61.62400,刷雪的小鬼能不能爬呀
1676171935,162.16700,这是青瓜，不是黄瓜
1676171932,270.82100,肉淡鱼咸
1676171789,166.52800,因为黄瓜只有完全成熟的时候才是黄色的
1676171746,162.30400,无双♂大♂黄瓜（香蕉色）
1676171666,165.08600,完全熟了之后是黄的
1676171589,163.44100,彻底熟了就是黄色的了
1676171588,39.35300,我想吃瞑目的黑鱼
1676171580,61.15000,买水煮鱼赠九转大肠（雾）
1676171565,172.46900,熟透了就是黄的，但熟透就不能吃了
1676171561,167.47200,和你不熟所以是绿的，变熟了就黄了
1676171487,165.40200,黄瓜以前叫胡瓜吧
1676171486,11.48500,你这鱼咋还变色了呢（恼）
1676171471,159.34800,黄瓜老了会变成黄的
1676171446,165.56400,等人家长大就是黄瓜了，绿瓜是未成年
1676171406,317.78000,对不起，闻不到
1676171395,162.97100,叫青瓜
1676171386,9.87300,炸鱼
1676171378,164.45000,熟透了的老黄瓜种都是黄的
1676171372,72.02800,烟花
1676171367,163.93800,黄瓜是湖人传过来的，有个叫胡瓜，我也不知道为什么叫黄瓜
1676171353,165.19400,黄瓜完全成熟后是黄滴
1676171344,166.51000,因为吃的黄瓜还没熟，等他熟了就黄了
1676171300,169.24900,熟了之后就是黄的了
1676171299,181.86000,因为黄瓜完全熟了就是黄的
1676171274,161.66000,黄瓜成熟了就是黄的，只是我们都吃它没成熟的时候
1676171265,160.51500,因为我们吃的黄瓜是没熟的，熟了就是黄色的
1676171259,171.63800,我这叫青瓜
1676171256,162.48400,等他熟了就黄了
1676171218,167.49900,因为黄瓜成熟时是黄色，咱们吃的是还没成熟的
1676171189,170.89500,黄指的是花是黄色的
1676171170,168.28500,Ps：黄瓜成熟的时候就是黄色的
1676171140,166.83800,黄瓜全熟后还真就是绿的
1676171133,211.65700,火锅底料？？？
1676171127,173.87100,熟了是黄的
1676171085,161.21900,因为当年传到中国的时候黄瓜已经坏了，变成黄色的
1676171011,165.46900,因为没有完全熟透，还没变黄
