发送时间,视频内弹幕出现时间,弹幕文本
1675768681,677.93100,小区没有怎么办
1675768257,272.07700,《18+游戏让小孩子玩》
1675768252,140.09100,这个小孩子绝对是被壁迫的
1675763579,524.53900,U∩
1675760005,186.74600,冈易你出来解释解释
1675759160,328.56900,她只研究网易，我的世界真正的意义所在都在国际版！
1675759091,259.07000,她只研究网易，我的世界真正的意义所在都在国际版
1675754938,49.14400,翻译:懒得更新
1675753829,317.60900,恒河里
1675752762,537.16600,原来这首歌是儿歌
1675752259,341.19400,加一妈妈让我换上了抑郁症
1675751838,139.92400,《关于我的世界事风靡小孩子圈的游戏的这件事》
1675751705,68.51500,今天教大家什么是一键三连，点踩举报加投诉
1675748393,174.11100,当代网易，啥话都是叉叉叉。不是骂人话。不容易被误会。
1675747739,241.83300,18+
1675746813,335.54100,第一关过不去，所以得了抑郁
1675746638,173.77200,＊＊＊
1675745487,427.01200,扣1佛祖原谅你
1675744968,81.81500,没有（乐）
1675743620,580.73700,CG5，魔力红五都给佳怡妈妈道歉
1675743314,602.58400,鱼神
1675737799,178.71900,巜懂的都懂》
1675737737,151.29900,巜巜关于我的世界有杂兵这件事》
1675731561,572.88000,哈哈哈哈哈哈哈哈
1675726668,193.82100,也别上学了，学校里也有说脏话的（doge）
1675704148,315.10800,佳一妈妈生的(既答
1675695766,75.50000,下次也不一定
1675694592,550.76600,《羊你太美》
1675694420,633.29800,↑不能敲碎水滴的保温杯我不买(Doge)
1675693025,719.01700,6，这孩子的筷子头是尖的吗，虽然说不是尖的也行但肯定不会戳太伤，所以这位妈妈为什么表现出那么严重的表情呢。
1675689062,19.98400,牛你太美
1675688038,249.71900,众所周知，未满13可以注册steam，未满18可以玩刺客信条和给他爱
1675687315,68.73500,简称：懒
1675685796,336.37800,治愈游戏
1675685295,697.72400,我最愛用的鉛筆也不讓用了什麼意思啊！
1675683681,537.73100,《模仿种太阳》
1675683202,271.89800,刑法，杀吧，让我看看那条适合你
1675682416,685.95400,6
1675681870,749.26100,佳一(**)妈妈
1675680326,259.13900,《用魔法打败魔法》
1675678698,151.56400,掠夺者吗？
1675674579,453.68200,6
1675674389,241.95200,刺客信条：啊，对对对，不是手机造成的，是我造成的，对对对
1675674131,551.95300,首尾呼應
1675671949,763.47000,《霍乱》
1675670011,685.74000,怎么是你家孩子在哪个地方卡住了
1675669081,239.14000,我才三岁就玩到了迷你世界和我的世界
1675665422,517.51800,——挑战已达成 ——
1675662131,378.51800,佳一妈妈可是在反串（doge）
1675660574,651.56100,保温杯装饮料，会导致饮料渗入保温杯内壁，影响保温杯的保温效果，会有残留的果汁味道
1675659260,146.17800,《是的 太恐怖了》
1675657985,627.64900,"所以空气都不能呼吸了会直接呛死,如果空气太凉还会被冻死"
1675656906,461.30500,截图把右边这个做表情包
1675655646,714.87800,铅笔不是不让用吗？让我们就可以不用写作业了
1675654726,178.71800,Java版：6
1675654696,166.25700,谁玩MC开最大音量啊，我每次都把主音量调到4%
1675652616,530.87300,甚至为了找槽点去看了三天它真的我哭死
1675650990,749.77100,勺子：我有用吗？
1675649339,537.59900,小时候还有大灰狼吃小红帽呢
1675645879,139.19200,死亡回放
1675634657,26.59200,不管走到哪里都会想起的人是你 呜↑呜↑
1675614872,69.11900,我0.2个硬币，怎么投？
1675608225,12.78500,那是只因你太美！
1675607868,12.92100,羊你太美（wu
1675605572,248.45800,sekrio（只狼）：？
1675603778,530.84400,脱水者：6
1675598082,755.66400,千万不要呼吸了，空气中有非常多的有害物质
1675595087,537.52800,原来你家小孩会造太阳
1675594739,12.97900,《真•儿歌》
1675594536,291.73500,啊？？？？？
1675593661,787.79200,↑林则徐转世不服
1675593150,178.78200,你去玩国际服
1675591772,81.89600,没有
1675591015,165.84600,（杂兵）范指其他
1675586991,607.91900,有谁看到这个保温杯是倒着的？
1675586581,509.91300,这个是让父母多陪陪孩子
1675583448,780.21300,一毛
1675583029,392.55700,《嬉皮笑脸》
1675582732,118.70300,《-1》
1675581500,397.92500,妈妈：6
1675581246,238.29800,《《《18+》》》
1675580376,691.28500,太吓人了，大家以后都别速写素描水彩画水墨画毛笔画油彩画春联写字作文写诗写小说了，也不要用筷子吃饭夹东西了，太危险，我建议啊，用铅笔和筷子的人直接枪毙
1675580314,82.11400,我没格局
1675579552,580.67400,笑抽了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675577502,355.80400,微软：你过来呀
1675577433,166.38600,《摧残》
1675577177,524.53700,刘慈欣：6
1675575803,222.43300,不被做成鬼畜可惜了
1675575785,615.54300,还有果丹皮
1675575432,292.13600,你家小孩会玩吗
1675574145,165.84600,我7年老玩家还不知道海底神殿旁边会播这么恐怖的音乐
1675573583,20.11400,因为他们没有练习两年半
1675572370,567.79800,哈哈哈哈笑死了
1675572058,301.36400,是平行视角的3d游戏
1675571550,146.15800,建议小孩子们推荐道德与法治五（doge）
1675571413,544.88900,回收开头
1675570548,157.54200,掠夺者全家桶（掠夺者色）
1675570458,292.17100,纪念碑谷是治愈向的谢谢
1675570413,719.29800,照这么说筷子兄弟也得改名
1675569632,3.96800,天空是蔚蓝的，窗外有骨灰盒~
1675569449,61.93900,正经八两的摆烂儿！
1675568198,587.53500,你干嘛嗨嗨哟
1675568070,461.31300,诶呀我真是，桥洞里面盖小被，小被里面抹眼泪，抹完眼泪无所谓，啊逢人就说啊对对对！
1675567926,706.70300,原来每天我都活在危险之中。
1675567763,651.53900,下次丕定
1675567614,595.85900,《 衄 燊 》
1675567559,707.71900,筷子别用了 哈哈哈 那孩子长大了都说人家不会用筷子 佳一好无辜哈哈哈哈
1675567354,3.12800,唱跳rup
1675567335,208.40100,我之前都没有任何一个脏字，结果网易却认为这是违禁词，你敢信
1675567164,75.97400,点赞和五角星，我点了两次哎，因为我没币了，所以我没点拎币（dog）
1675566932,207.87500,《支持》
1675566884,572.57500,他也有听爸爸的话
1675566830,426.96300,《瓷杯》
1675566728,94.45500,bia长
1675566400,146.33500,我的世界教育版:？
1675566261,530.51000,这关三体毛事
1675565865,140.00500,老丝：吃瓜吃到自己家
1675565815,602.16600,石乐志（悲）
1675565798,665.72100,我也没说要赌
1675565581,474.59500,别什么都像恐怖谷好吗↑
1675565263,406.60400,草，在那个年代代表的坚韧不拔
1675564748,474.84200,新 月    C _ m o o n、
1675564726,587.26500,周杰伦：上次那么无语还是英文歌得华语奖
1675564631,68.79400,其实就是在做diss迷你的视频狗头.jpg
1675564606,544.66200,diss
1675564493,427.10200,[OHH]
1675564014,49.14400,野兽先辈
1675563335,801.33000,全都有（即答）
1675562928,671.77800,滑梯：妈妈，我出息了！！！（☞当上健身器材）
1675562919,19.09000,牛，你太美
1675562897,350.40900,6
1675562808,551.50500,梅开二度
1675562668,125.40200,欢迎收看：《走近科学》
1675562529,398.73900,这个人吓着我了，跟恐怖片里面的亡灵骷髅兵一样，赔钱
1675562499,90.85700, 我怕你难过，又给你点白了
1675562418,152.24100,忽悠 继续忽悠 
1675562162,810.00800,可是你指的是右边啊（心脏一般长左边）
1675561355,119.12000,要热度（及答）
1675561299,763.28800,《拉“丝”》（doge）
1675561117,691.80300,《筷子》
1675560845,707.73200,水也不能喝了会水中毒有危险的东西都不让碰
1675559561,691.58300,670
1675559493,468.81400,这一拳贯穿宇宙
1675558349,243.41100,《关于〈17+〉的游戏让小孩子玩这档事》
1675558233,40.05100,差点把律师函放到你家里。
1675558150,125.36100,到底是人性的沦丧，还是道德的扭曲
1675556529,139.26300,千古尬文
1675555619,453.50600,可能是它没有木琴
1675555105,248.89000,她小时候没有的，让我们也没有是吧
1675553828,301.15300,7（非常6＋1）
1675553141,279.37700,6
1675552914,40.28200,一更新就黑我家哥哥是吧
1675552823,595.61000,故意找茬是吧？-_-||
1675552006,131.44800,网易：你礼貌吗
1675550749,317.07500,进度条还没有过半，请放心使用。
1675549475,195.07900,队友都骂我菜  我觉得很正常
1675548487,537.35100,《小孩模仿种太阳》
1675547940,75.53900,就这样，你还好意思问我们要一键三连
1675546637,340.49400,谁句实话，这样的视频才是抑郁症的温床，求求佳一妈妈能输出点好的正能量的内容吧
1675544412,266.89400,油饼吧，刺客信条不可以杀平民，杀了就没了，你这个云~
1675544330,238.17100,《关于刺客信条你买的起这档事（况且它是18+你自己不管孩子~）》
1675544161,194.78800,《关于玩家嘴臭就怪游戏这件事‘’》
1675544152,186.22100,《关于玩家嘴臭就怪游戏这件事‘’》
1675544112,173.80200,《关于你打游戏开最大音量还怪游戏吓人这档事》
1675544047,161.51700,《关于我的世界有杂兵这件事》
1675541017,412.17900,这个我倒是支持，确实没有什么毛病。
1675537975,266.52000,真的搞笑
1675537541,756.44900,不可以，穿衣服，衣服会接上细菌会感冒（）
1675537310,615.09600,这个妈妈说的是保温杯他说的外面会烫
1675536749,222.43500,准确来说不叫管理员叫策划
1675535189,18.89900,只因：6
1675530012,355.73800,受众群体：8+ 12+ 17+
1675525039,517.55600,diss视频（3/100）
1675523727,531.20100,《关于小朋友可以掌握可控核聚变技术这件事》
1675522759,685.67800,喝水会呛死，吃饭会噎死，都不要喝水吃饭了 doge
1675521814,420.91400,《瓷杯为怀》
1675521617,90.47600,bia长～
1675521562,558.74700,cxk快点给+1妈妈道歉@cxk
1675521427,131.46500,职业选手禁止参赛
1675859420,317.67600,嗯，确实，他把游戏的要点都总结出来了，是能把孩子变坏的要点好的要点，愣是说都不说，看都不看
1675859305,221.42000,其实他是说不出口了，不知道怎么说才难听而已
1675859178,467.65100,舒服
1675858891,180.55900,知道这么多，你是不是也玩过呢？
1675857690,341.48000,因为+1大聪明过不去
1675857251,175.08200,礼貌：你单人么？
1675857194,481.60800,吓死我了
1675856541,141.44000,风靡小孩子圈，这玩意我都不玩，我只玩原神王者荣耀
1675856329,160.89100,承受能力这么差，当什么家长？
1675856128,571.20600,完了，自己都笑不住了
1675856046,76.81600,不
1675855946,191.03800,别说冈易了人家冈易我的世界只可以发星号
1675855858,287.24700,《有死亡气息》
1675855322,566.89300,周董发来绿尸寒
1675854934,748.03000,这边建议就是不要小孩儿了有的话就打掉吧（doge）
1675854736,532.18800,6
1675854154,692.30900,以后不用吃饭了是吧
1675853930,132.33700,妈妈生的
1675853863,26.79100,搜索：蔡徐坤给佳一妈妈道歉
1675853475,42.06500,1000人快出来
1675853015,175.55300,国际服的更不会口臭。还有别的版本会把脏话剃掉。
1675852774,237.57300,刺客信条和纪念碑谷
1675852684,35.01900,他的发型好像蔡徐坤
1675852651,153.95800,我们至今都不知道杂兵到底是什么——麦克·阿瑟
1675852416,665.36400,下次一定
1675852158,341.69900,《鱼鱼症》
1675852009,313.97900,+1长大了怎么说
1675852008,148.04000,6
1675851961,690.76100,三、+1 妈妈 
1675851943,755.04600,清朝当时还不让用电，说电有危险
1675851688,447.44100,不矛盾吗 ？9(因为六翻了 )
1675851673,27.69900,666
1675851496,266.10500,18+：？
1675851344,293.47800,家被偷了!？？？？
1675851193,545.75500,我觉得+1妈妈也毁三观捏
1675851143,250.57900,你家小孩写作业也影响视力呀，你让你小孩也别写作业了
1675850834,341.89200,《易yie》
1675850798,571.86500,周董还有首叫外婆的歌
1675850497,671.50200,按它这么说，不要走路，伤膝盖，伤脚踝。不要睁眼，伤眼睛。不要说话，伤声带。不要出生，会死
1675850306,531.68200,快给三体道歉
1675850219,48.69900,已开学
1675850077,558.48700,小黑子是吧
1675850044,290.93800,dark♂
1675849945,76.81700,下次丕定
1675849487,748.09400,                         表情包↓
1675848953,161.21900,掠夺者:原来我叫杂兵
1675848596,545.40400,梅开二度
1675846456,154.44200,杂兵：我的世界里有我？
1675845982,292.49900,这是开发孩子智力的游戏
1675843282,104.98300,答辩妈妈
1675842521,246.00600,女孩子成年了吗
1675842474,209.04600,有个做书作者的书名叫《老子》所以你家孩子別看书了吧
1675840869,718.78600,小孩是《大聪明》吗？
1675839999,423.79900,待会儿就不支持了
1675839686,705.84300,6
1675838548,83.15500,下次丕定
1675837985,378.02100,应该是刚从疯人院出来。
1675836042,391.38900,もぺもぺ：你直接报我身份证得了
1675835662,160.45900,你害怕一个方块儿干什么？
1675835607,634.09800,6
1675835207,706.11200,不能活着，因为活着的人最后都丝了（doge
1675834933,539.98300,建议下架作业毁童年
1675834492,180.08300,前面的我的世界是网易游戏
1675833168,461.09300,前面刚嚯嚯完妈妈好，现在又嚯嚯爸爸好
1675832952,594.81000,佛祖都得让1步
1675832282,567.39700,《学以致用》
1675831923,348.85800,打错了，是真
1675831846,69.34900,人话：老子过年没空拍视频。
1675831793,245.91800,那这么说的话，那看电视上网课都影响视力啊！
1675831730,692.42700,原来我那么多年吃饭，写字儿都是在生死间徘徊耶。
1675831579,768.69800,不能活着，世界上活过的人都死了
1675831567,539.20400,夸父：好啊！没想到现在还能演化出我这样的后代，跟着我一起去追太阳！
1675831538,487.39800,各位别侮辱爸爸妈妈了
1675831439,238.51900,刺客信条是pS 5游戏
1675831352,411.69900,那是反对单亲家庭。 好吗？
1675829887,61.99900,翻译：没素材了
1675829712,678.65700,待在家里也有安全隐患，容易地震或者发生火灾
1675829411,74.60200,6
1675829262,356.61500,设计者：谁家狗在叫？
1675829224,440.34600,父母都不珍惜孩子怎么让能让孩子珍惜父母
1675828831,35.26200,特级咒灵
1675828818,161.10600,八岁以上，不可能，网易有防沉迷，你可能没给孩子开吧！自己的疏忽，别赖这人家游戏，你多玩一会，你应该就上瘾了，人家也没让你玩这个模式，你不看看创造模式吗？和平是摆着玩的吗？
1675828565,241.65900,《《《18+》》》
1675828434,146.37000,8+：你高清，你1080p
1675828411,132.07800,那小孩真是依托答辩
1675828217,258.24000,刺客信条是一个三四岁小孩玩的明白的吗？
1675828205,130.57800,《经典老番》
1675827473,195.82900,＋1就是一坨答辩
1675827417,140.19000,一坨答辩
1675826767,677.41100,这叫健身器材？
1675826451,482.71900,那妈妈好是不是没有写爸爸
1675826288,531.80100,《囸不落》
1675826246,69.50000,是故意的还是不小心的。
1675826223,89.84500,Ctrl
1675826201,76.09300,不信
1675825148,185.03300,12加：我不打扰，我走了哈
1675824758,17.70800,你太美
1675823389,140.53100,mc∶莫挨老子
1675822813,356.54000,？给大人玩的，你管那么多干嘛?
1675817979,307.85900,纪念碑谷都得叫你爸爸（指佳一）
1675817869,257.87900,所以说佳一妈妈到底犯没犯罪呢？罗翔：走还愣着干嘛呀？坐牢去
1675815950,83.48100,我没有，我发了个评论
1675792861,540.15900,咋滴？宇宙中有的自然天体现象，你非要给它掰回来
1675782251,300.46400,2.无限
1675782158,607.99900,《**》
1675780098,782.51600,不让用铅笔也是这样，我们学生就不用写寒假作业了
1675779814,692.35800,筷子？反我国传统文化，必须封杀！
1675779754,586.29500,9
1675779572,76.45900,好的，那我给你两个三连:）
1675778861,245.08300,你要这么说哪款游戏都影响视力，真搞笑
1675774170,698.99500,6
1675768562,420.79900,绿色字是油饼出生吗
1675767350,830.28000, 智减员(确信
1675763978,601.55200,周杰伦:**
1675763599,539.93000,你觉得他会把太阳拿下来种到地里吗？
1675759879,508.56800,你要不跟他打一架吧（
1675759139,307.57000,她只研究网易，我的世界真正的意义所在都在国际版！
1675759110,278.57000,她只研究网易，我的世界真正的意义所在都在国际版
1675759097,265.07000,她只研究网易，我的世界真正的意义所在都在国际版
1675757511,621.49800,⟪小熊奶爸⟫(确信
1675754344,179.26200,无良管理员会把你关在边界房里，基岩房里等，这时候你就要去西瓜找一个博主，他会帮助你
1675753636,140.29000,你猜它为什么分明小孩子圈？
1675745080,154.46100,苦力怕：What？我啥时候变成这样了？？？
1675743675,719.63700,我以后再也不用写作业了
1675743091,531.88700,你见过多少个太阳啊
1675742388,146.65300,《恐怖》
1675734314,160.39900,Creeper就是他口中的杂兵
1675719667,178.20100,网易现状
1675695763,539.38500,？？？？？
1675695134,245.67900,谁家小孩玩steam？18+懂不懂？
1675694569,550.76600,《牛你太美》
1675694480,517.35100,进度已完成:每日骂迷你世界
1675694088,810.48100,肾有问题
1675689462,187.87500,《从物理走进语文》
1675685659,168.31600,你找的到吗
1675685534,196.18200,地球ol祸害孩子，建议下架地球ol！
1675683707,539.43800,《模仿说爸爸妈妈好也是被带坏》
1675681264,397.42400,我爷爷90多岁听这首歌你猜的出来吗？
1675681109,405.54700,关于我十岁玩生化危机8这件事
1675680108,82.89900,没有！（理不直气还壮）
1675674329,209.12200,6
1675671901,509.28000,前方会讲到三体
1675671118,713.77700,水也不能喝，太危险了，会呛死人的
1675670111,539.88400,合着你真能种出太阳啊
1675669871,529.29100,从童真讲到三体？。！。。。。。
1675669620,553.07400,不给三连
1675668969,13.41400,没有了爹和妈～
1675668957,160.09900,是掠夺者。
1675667810,411.71900,《赞同》哈哈哈哈
1675659171,238.52500,谁家小孩儿他妈买得起刺客信条
1675658938,25.87200,《关于b站上所有up都aikun这件事》
1675658492,90.00500,小潮音
1675654183,165.79800,你为什么要开最大音量？
1675653353,706.33900,用刀叉也不行，容易割到手，建议学习阿三用手吃饭
1675643967,558.08900,是《只因你太美》
1675641291,453.32500,小嘴抹了蜜
1675622486,6.16000,小黑子
1675618363,539.91100,《请家长别让自己的孩子造原子弹毁灭地球》
1675617972,426.41200,瓷杯味坏
1675615769,762.21900,在吃饭（悲）
1675612410,272.87300,确实＋1
1675611459,146.78200,居然不是米米世界！
1675611245,755.06000,他是不是想告诉我们人的出生就是错误的？尤其是她的女儿，现在应该在保温室里吧
1675610857,616.17000,加一冬天喝凉水！（大吼）
1675596539,230.38000,homo特有的奇怪运镜
1675595664,714.15800,建议你不要活了，因为活着容易受伤(；一_一)
1675595271,678.51300,很容易意思说你卡过
1675595257,545.44000,太阳在儿童心里就是希望的象征
1675593774,13.79400,嘉怡妈妈给我的世界道歉
1675593663,250.13100,你家小孩是有steam，还是xbox，还是steam deck or ps，还是有200块卡带钱
1675593409,685.17200,有一说一，筷子铅笔确实婴幼儿用不到
1675590803,132.17900,这个视频已经下架了
1675588774,155.25200,我给我奶奶看了，她说这13玩意，看了也不害怕呀
1675587831,719.49000,别人家孩子拿筷子干嘛？
1675587786,685.09000,消防员：你当我是空气吗？
1675587125,453.26900,没错，我是最好的
1675583765,719.55900,+1妈妈家的小孩成天自残不知道疼痛是吧
1675581830,552.63900,生物你太美
1675581131,175.27900,是网易了（
1675580857,13.64400,猪你太美（wu
1675580276,60.71400,是故意的，还是不小心的？
1675579379,2.64500,伽椰妈妈（幻听）
1675579246,539.80000,类人类群星闪耀之时
1675579182,461.24900,妈妈好，不用写爸爸。爸爸好，凭什么要写妈妈？
1675578863,651.51500,《不要骂+1妈妈了》
1675578328,481.59800,爸爸：？
1675577921,601.03800,佳怡妈麻德脸，刚才抽了一下
1675577779,221.67500,哈哈哈 笑死我了 
1675577445,169.43900,我现在就在玩
1675576395,516.67200,每日委托：每日骂迷你世界(1/1)
1675576177,383.69400,自我介绍
1675575721,54.73900,老仙贝是吧？
1675574771,54.45900,找借口。
1675574711,545.29400,《儿歌》
1675574258,34.49400,你还知道啊
1675574173,179.43900,这个确实，但是是冈易的问题，不关mc的事
1675574074,587.00400,666
1675573621,650.81500,下次丕定，没币了
1675573529,157.15600,这家长时不时油饼（觉得我对的点赞）
1675573477,13.67300,只因你太美空耳成
1675571474,581.49400,是儿歌
1675571101,504.21600,冷知识：我妈工资比我爸高，这样的家庭不知一个
1675570820,108.38900,+3妈妈
1675570743,162.23900,礼貌8+：你吗？
1675570345,440.26900,《焯级宝贝jojo》
1675569374,41.75300,全球气温变暖，背后的原因竟如此暖心
1675569161,615.64700,其实我觉得这应该是保温杯使用不当才导致的
1675568811,250.58000,你家小孩买得起？
1675568610,747.91000,量成大祸
1675568465,615.94300,?
1675567265,474.39300,实话世上只有妈妈好确实感觉有点毛病
1675567008,257.49300,哈哈哈哈哈
1675566749,544.99400,毁3体文明？？？
1675566678,69.26300,光明正大地胡说八道的屑老丝
1675566568,307.25400,6
1675566553,539.62300,带坏去点太阳
1675566392,287.10200,这个我三年级玩过，好感动的说
1675566330,348.51900,哈哈哈哈
1675566277,466.97600,因为她是妈妈
1675566265,278.43500,笑死我了
1675566049,69.15300,类目
1675565389,774.01700,mD本来手机是电磁辐射，看完视频差点变电离辐射
1675565157,41.72700,背后的原因令人三级烫伤
1675564882,474.07900,跑题抠10分（doge
1675564847,238.38600,刺客信条：我tm是18+游戏
1675564619,627.95200,不要再活着了，因为有可能会死
1675564565,467.69100,丝人（指老丝儿）
1675564552,168.73600,那么问题来了 为什么要开到最大音量
1675564469,124.13300,终于有人看见了（阿婆主也是中分）
1675564446,405.07600,草在那个年代代表坚强
1675564339,377.52700,6
1675564308,154.70300,苦力怕：原来我是杂兵
1675564280,525.30700,《吉尼斯世界纪录最佳能扯距离纪录保持者》
1675564200,440.32100,这首歌不就是通过对比赞美母亲吗？现在的家长疑心真的重。孩子有问题就乱甩锅给一些奇奇怪怪的东西
1675563856,525.61900,你家小孩子看过三体
1675563850,62.07600,翻译：懒得更
1675563842,202.48300,《老丝儿叛变》
1675563708,336.47200,《非常治愈的抑郁症》
1675563661,138.80400,《特地》
1675563654,614.71200,锅也不要用了 因为生锈后会让你致死
1675563652,301.02900,我之前玩过跟这个很类似的游戏，是小孩找妈妈差不多的，最后到给我玩哭了
1675563494,293.46200,笑死我了
1675563199,270.35500,哈哈哈哈
1675563115,531.54800,关于孩子能种出太阳这件事。。。
1675562769,504.13500,你补充这句话是为了什么？为了告诉大家主持人没有点歌的能力?
1675562360,774.37300,纠正是电磁辐射
1675561717,207.24100,三不猴
1675561620,356.69400,mojoy：什么B动静
1675561499,165.75500,那你别开声音啊！
1675561298,539.32000,《三体》    刘慈欣：等着收我律师函
1675561117,531.88000,六慈欣：刘
1675559945,264.39800,hhh
1675559633,114.08300,这家伙水了快两分钟。
1675559384,175.13200,良心管理员在循环命令方块内输入/kill 佳一妈妈，无条件执行
1675558647,558.10100,◢◤◥◣
1675558609,165.61900,《关于谁没逝开着最大音量去海底神殿这件事》
1675558124,109.75700,十l
1675557330,524.76300,《日不落帝国》
1675556258,586.26100,周杰伦：9【只因六翻了】
1675556236,105.43300,《＋2》妈妈
1675554909,160.74300,就是那些掠夺者之类的
1675553818,601.81500,好，不骂就不骂，那就封杀吧
1675553223,175.52300,网易
1675553066,78.12600,是故意的还是不小心的(指三连)
1675552916,216.63500,《《伪人》》
1675552237,313.55200,纪念碑谷是益智的3d解谜游戏，我从小玩到大
1675549994,580.38900,佳一妈妈这表情…
1675549605,678.21700,消防员：啊对对对
1675549443,94.84300,2078
1675547578,336.42500,《治愈游戏会导致抑郁》
1675544397,257.44900,油饼吧，刺客信条不可以杀平民，杀了就没了，你这个云~
1675544391,250.93300,油饼吧，刺客信条不可以杀平民，杀了就没了，你这个云~
1675541804,671.73000,业主：6
1675539676,426.20500,我个2020年生的都听过【doge】
1675537218,543.01400,你小孩会召唤太阳吗？
1675531339,391.77300,嬉皮笑脸吓到我了
1675527645,762.87000,会消耗眼睛的耐久（确信
1675525942,819.92500,不能活着，因为活着会承受伤害
1675525654,699.09200,想到了欧洲的环保少女
1675524318,39.05800,我还以为你去找迷你官方线下PK了
1675522446,272.51900,刺客信条18加，更何况70多块，你家儿子买的起？你家娃还有谷歌账号，还玩steam啊？
1675522401,229.76400,炸图的小学生对服主的内心造成不可逆的伤害
1675522024,301.07700,冷知识：纪念碑谷是治愈系游戏
1675521966,48.90600,《老先辈》
1675521676,327.79400,身为恐怖游戏没有窒息感，难不成给你搞个宝宝巴士？
1675521640,314.92700,大智若愚
1675521528,168.83600,真的会有人开最大音量吗？
1675521516,124.35900,福尔摩丝
1675521331,62.10000,《光明正大找借口的老丝儿就是个屑》
1675521279,5.36100,哔站特色一播放68赞
1675859212,63.59300,下次一定
1675859182,168.31600,哎呀，你们不要怪我骂的少，因为我实在想不出还有哪些骂人的词了
1675858746,48.50800,作者去练习当小黑子了(确信及肯定)
1675858741,293.85500,咱们的成年年龄啥时候降到两岁了？
1675858674,700.52100,第二个环保少女
1675857589,693.23600,老师：7（6死了）
1675857411,608.35400,保温杯：你有本事别用我，你大冬天喝冷水吧你，你清高你1080p
1675857042,201.54900,那所以大家都当啃老族（狗头）
1675856989,286.93000,6
1675856975,273.55600,6
1675856608,704.59500,截肢筷子（错乱
1675856208,28.21900,也它们都没练习两年半（即答）
1675855863,446.59900,爆爆八使啊，那没事了
1675855726,89.74500,格局大了
1675855470,700.49900,+1妈妈挽救韩国市场
1675855237,147.41900,蚌埠住了
1675854944,257.21400,小孩子会玩刺客信条〉
1675854748,175.63400,玩单机不行吗？还有那是网易版
1675854221,592.81800,666
1675853987,21.83100,儿歌
1675853748,440.18500,扣一佳一陪你一起笑
1675853118,508.24100,《种辐光》
1675853034,343.20700,《赔我医药费》
1675852753,383.69900,《不要笑挑战》
1675852656,104.50300,《+1》
1675852588,168.44100,不是谁闲的没事玩游戏，把声音开到最大
1675851829,538.91900,怎么模仿？模仿种太阳
1675851522,171.13600,国际服，JAVA，基岩∶劳资不怕，它在说网易！
1675851506,245.35500,刺客信条：我＊的本来就不是给小孩玩的！
1675851377,84.38000,点了（骗你的）
1675851364,189.31000,建议孩子一出生就把家长上交到国家要不然是家长骂人，孩子也容易学
1675851029,570.27600,不听佛祖的话
1675850814,377.37800,遥遥领先
1675850669,263.95500,《活学活用》
1675850421,176.16400,众所周知网易的MC和mojing的MC是两个东西
1675850131,89.19200,6
1675850017,286.70900,烫知识：纪念碑谷1和2都需要付费
1675849885,546.27100,只因你太美
1675849805,294.43600,这个是真的绷不住了
1675849787,753.20400,那些喝过水的人最后都死了，所以水不能喝
1675849779,202.05400,陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆
1675849740,70.87500,没看到，是哪个叫举报的么（doge）
1675849736,241.67600,你家孩子有钱呐
1675849650,238.54500,《5岁小孩玩刺客信条》
1675848165,252.59100,适龄提示了解一下
1675848100,252.59100,是提示，了解一下。
1675848091,466.67900,《有的人》(bu
1675847621,557.73900,梅开二度
1675847557,679.11300,老师:那我走？
1675846794,532.84700,儿歌等于言出法随
1675846550,640.25600,小强奶爸（幻视）
1675846345,553.10700,我觉得嘉仪妈妈这首歌很毁三观
1675845963,539.20200,《佳怡妈妈关于小朋友会用向日葵中，太阳这件事有什么看法》
1675845665,507.94800,出现了！三体第二作者
1675844351,153.89300,他说的有可能是骷髅兵
1675843618,159.15300,佳一就是依托答辩【同意的留个赞】
1675843107,473.98000,这个暂停好像某个恐怖游戏的山羊啊！
1675840536,243.78200,《说吧，迷你世界官方给了你多少》
1675840262,273.04300,祝佳一妈妈封号快乐
1675839404,293.72100,高中生表示全都没有作业来得窒息
1675839227,229.67600,点点滴滴
1675838927,692.46600,饭都不让我们吃了
1675837813,168.71100,那是十几岁以上的游戏
1675836866,650.31200,《加医生的》
1675835561,70.01900,人话:不想更
1675834325,28.15800,*把世界灭掉的电音*
1675833377,538.81900,你给我种个太阳
1675832611,160.19700,他讲的可能是. zombie僵尸的意思，他的语言可能有问题，建议从幼儿园重新学起。
1675832289,481.53900,666
1675832244,712.30300,素描：6
1675831622,621.06700,那天的市场上那不就这两种吗！
1675830922,62.53900,人话：懒的更新
1675830494,747.14600,大家千万不要再用铅笔了，铅笔容易戳到心脏，也不要再写作业了，水笔也不要再用了
1675829950,140.67900,嘶……长得好像我语文老师啊
1675829064,160.25200,苦力怕:原来我叫杂兵
1675828963,439.45900,珍惜父母之甲乙妈妈快自己就会（
1675828689,460.05900,泰森都没你牛逼
1675828537,244.85800,k！我想玩还玩不到呢
