发送时间,视频内弹幕出现时间,弹幕文本
1675768214,16.21900,战歌起！
1675768007,128.61900,一口气写十页作业
1675767977,108.85900,馆长提醒各位:作业抄完了吗？
1675767918,50.61900,哈哈哈哈哈哈
1675767895,36.41900,听了这首歌，一口气写了十份作业
1675767842,22.97900,馆长提醒大家该写作业了
1675767803,8.93900,啊啊啊啊啊啊啊啊
1675767693,177.77900,自律神曲
1675767654,78.47800,游戏精彩集锦的必备bgm​
1675767618,151.29900,我还能再跑五公里
1675767577,36.44800,找了好久了
1675767515,78.41400,大型蹦迪现场
1675767512,9.04800,自律的小曲[doge]​
1675767469,46.29600,喜欢这类歌曲的可以去搜听 福音摇滚
1675767458,60.57900,出门自律了兄弟们
1675767432,36.29300,从未如此之早
1675767432,46.37900,出门自律了兄弟们
1675852645,122.57000,每次听都充满力量，会马上想去跑步哈哈
1675841742,247.27800,自律的冲只因
1675839575,51.04900,faker之歌
1675830113,0.00000,开始自律！
1675828234,74.25000,前边那位！是tiga！
1675826224,223.04500,摇滚基督，电音佛曲
1675823439,137.05700,2023顺利毕业！
1675822255,256.77900,祝我事业有成！
1675787359,59.80800,翩若惊鸿，婉若游龙！
1675785785,45.89900,这歌有魔力写字速度变快呢
1675784257,23.12200,湖人总冠军
1675781877,10.73900,第一次听这个是csgo锦集
1675781250,16.53000,最爱
1675781079,11.25900,自律起来了
1675780129,38.16000,宝可梦
1675778943,115.89900,中考加油
1675775835,101.07300,牛皮
1675775036,29.53600,1000+你们好吗
1675774676,100.90500,鼓锤都给你干碎了
1675774666,94.30500,鼓锤都给你干碎了
1675773767,213.65900,蜘蛛侠登场
1675773636,108.25900,嗨起来
1675773299,115.92800,准备下楼跑几圈
1675773229,51.64800,夜跑开始
1675773217,45.48600,夜跑开始
1675773169,30.33900,又有一堆人要泪目了
1675772859,51.31900,自律神曲
1675772826,177.17900,超燃现场
1675772740,128.01900,新年加油
1675772647,51.01900,高考加油
1675772633,22.97900,中考加油
1675772598,0.05900,爷青回
1675772594,0.00000,爷青回
1675772593,0.00000,爷青回
1675772590,0.29900,爷青回
1675772425,213.16200,新年新气象
1675772420,227.35700,新年新气象
1675772410,177.69900,新年新气象
1675772296,87.61900,跑步神曲
1675772284,107.77900,跑步神曲
1675772128,233.65900,高考加油
1675772065,65.93900,你相信光吗
1675772044,157.85900,太嗨了
1675771873,0.37900,爷青回
1675771869,0.00000,爷青回
1675771835,59.77900,燃起来了！！！
1675771683,271.33400,加油加油加油
1675771670,261.89400,福音歌是真的高品质​
1675771536,145.48300,高考加油
1675771460,79.28300,想去跑步了
1675771403,145.05900,2023年考研上岸
1675771359,122.73900,迪迦奥特曼！
1675771345,116.37900,听到这首歌就想到奥特曼​
1675771249,45.65900,当年听到的时候就震撼了
1675771223,87.81900,比博燃！
1675771207,23.01900,世界杯专用神曲
1675771134,136.78200,FAZE冲啊！！！！！
1675771095,256.07500,加油加油加油
1675771078,66.10100,嗨起来！！
1675771054,241.55500,2000+的小伙伴们一起蹦迪
1675771032,200.21900,我可以跑十公里
1675771018,226.83500,听到这首歌就想到奥特曼​
1675770968,193.99500,第一次听见这首歌是一个动漫混剪
1675770936,166.87500,敲架子鼓的大哥敲断了？​
1675770911,94.49900,这波我可以杀5个
1675770778,0.00000,自律神曲
1675770750,16.67700,世界杯非官方神曲
1675770747,209.41900,请求集合！
1675770638,30.36700,没想到这竟是一首宗教歌曲
1675770605,184.90200,高考加油啊！
1675770598,248.09900,满脑子都是蜘蛛侠
1675770435,78.18200,第一次看这个现场，真的好嗨
1675770162,194.09700,健身房神曲啊
1675770127,166.45700,变身，迪——迦————​
1675769988,78.69900,我爱学习！
1675769782,65.85600,上帝叫你来蹦迪
1675769696,87.70000,5杀近在咫尺
1675769653,149.85900,个人感觉live版更有感觉
1675769642,0.00000,G2 BLAST Paris major 2023冠军！
1675769622,171.58200,苏醒
1675769617,128.25900,以雷霆击碎黑暗
1675769476,23.05900,嗨起来
1675769446,29.61900,迪迦马上来了！
1675769287,74.29600,我爱学习！
1675769191,233.91300,太燃了
1675769057,101.25900,奥特曼变身
1675769021,241.39000,2023年加油加油加油！
1675768971,233.61900,自律の冲也算是自律吧
1675768940,0.00000,我的最爱
1675768916,177.18200,迪迦奥特曼
1675768914,224.57900,大型蹦迪现场
1675768863,150.13900,兄弟们，峡谷集合
1675768782,88.73900,五杀近在眼前
1675768719,37.05900,这首歌和作业很配哦
1675768711,184.87200,听得我马上翻了个身
1675768642,11.05900,又是自律的一天啊
1675768520,127.61900,好嗨啊
1675768438,122.59000,2023年考上理想的大学
1675768398,58.93900,我能打十个泰森
1675768329,93.97100,该背书了！
1675768256,30.49900,听这首歌跑步真的嗨
1675768240,199.48600,好家伙现在才说跳起来好吗
1675768234,23.57900,让我看看2023年了还有人听吗？
1675768222,108.69900,充满活力
1675768214,209.53900,青春
1675768203,9.45900,战歌起！
1675768174,172.09900,大型蹦迪现场
1675768161,158.53900,别挡我1v9
1675768083,150.69900,我的青春！永不褪色！
1675767807,37.21700,救赎の小曲
1675767768,247.05900,这首歌好燃
1675767655,158.29900,听这首歌写作业贼快
1675767582,16.33900,自律的小曲
1675767549,0.47800,自律的小曲
1675767529,16.44800,直接起飞
1675767516,50.93900,听这歌我觉得我能单挑班主任
1675767485,9.25900,自律的小曲
1675843093,93.04000,他们说传奇不会飞，但我是个另外
1675835732,184.80800,文章接收，试验顺利！
1675828711,51.68500,这里的you没理解错的话应该是基督教的主
1675826829,107.25900,自律的一天开始了！
1675821435,38.89600,simple！WTF！
1675803924,51.94400,两年半之前就听到这首歌，之后陪着我健身半年，祛了25公斤，跑步的时候听这歌真的很爽
1675791812,2.25800,csgo线下赛混剪的小曲
1675789478,233.41900,行动起来！
1675785995,80.83800,仿佛看到了火中的奥拉夫
1675781595,66.37900,盖亚
1675781590,271.84300,开头见，各位也要好好自律哦！包括我自己哈哈哈，加油！
1675780809,11.05900,自律♡小曲
1675778765,80.21900,嗨起来！！！
1675776514,58.47300,自律神曲
1675776224,66.49900,啊啊啊啊
1675775082,193.66000,我一脚把油门干进油箱里
1675774967,130.01900,这是基督蹦迪神曲
1675774435,93.76000,我必上岸
1675773744,192.84100,光信玩家来了
1675773686,149.37900,很好听
1675773579,58.32100,5公里开始
1675773568,2.21900,wake
1675773518,9.76100,自律神曲
1675773258,80.96600,这歌容易超速
1675773222,43.84600,夜跑开始
1675773196,11.01900,自律的小曲
1675773154,88.67800,耳机要爆炸了
1675773151,255.00200,封神现场
1675772770,212.69000,新的一年好好加油
1675772749,144.29900,时刻保持清醒
1675772595,100.78600,要写作业了
1675772583,2.05900,爷青回
1675772355,170.57900,上岸
1675772344,157.28900,今年上岸
1675772196,122.09900,新的一年加油
1675772124,184.40700,变身，迪迦
1675772069,176.93900,太嗨了
1675771865,2.45900,爷青回
1675771806,44.89900,写作业专用神曲
1675771788,38.85900,2023年一起加油
1675771505,115.80800,马上有钱
1675771476,22.33900,打鸡血了
1675771054,226.67500,围着地球跑十圈
1675770879,88.58200,wake苏醒
1675770852,255.35900,励志啊
1675770714,0.00000,战歌起
1675770603,115.73900,以雷霆击碎黑暗！
1675770564,23.77900,新年加油
1675770383,66.93900,夜跑神曲
1675770321,30.65900,游戏必备
1675770277,2.21900,来啦来啦
1675770241,261.69700,真的好听 节奏感很强​
1675770107,149.85700,好像是宗教有关的歌曲，但是嗨就完事了
1675770090,135.53700,很难想象一首宗教歌能这么振奋人心​
1675770076,30.53900,三连顶起来
1675770051,100.57700,少数下载了现场版而不是录音室的歌 太燃了​
1675769957,51.69900,高考加油
1675769915,210.62000,世界和平
1675769806,261.85900,写作业必听歌[doge]
1675769721,17.45200,自律の小曲
1675769720,198.77900,听了很多遍，第一次看完整的歌词​
1675769678,51.81900,戒lu！
1675769608,122.53900,以雷霆击碎黑暗
1675769524,66.65900,兄弟们，坚持自律塑造更好的自己[打call]​
1675769490,17.29200,自律の小曲儿
1675769433,17.48600,自律的小曲
1675769402,10.85900,战歌起！
1675769203,100.53900,英文歌听得就是节奏
1675769151,10.69400,怎么还有载物呢
1675768984,176.65900,2023加油
1675768974,212.34700,这首歌还得是听现场版的才对味​
1675768920,224.58700,大型蹦迪现场
1675768799,135.89900,不说了，5公里开跑
1675768772,11.01900,三连顶起来
1675768744,58.33900,你币有了
1675768673,2.40300,自律神曲
1675768665,23.57900,无敌的现场
1675768652,17.37900,又是自律的一天啊
1675768570,128.40600,太有感觉了
1675768533,170.73100,新年快乐
1675768527,167.89100,加油加油加油加油加油
1675768499,156.96100,打游戏必备[doge]​
1675768485,107.69900,大型蹦迪现场
1675768450,128.63000,2023年考上理想的大学
1675768405,24.45900,开始自律
1675768362,93.47300,第一次看到这个视频还是大学
1675768268,39.25900,战歌起！
1675768251,241.29900,嗨起来！
1675768244,121.49900,嗨起来
1675768192,144.27500,这个歌手是不是说了一句跳起来
1675768163,79.97900,馆长这是提示你们，开学了，该醒醒该冲冲了
1675768114,115.61900,太嗨了
1675768074,246.65700,歌词写的太好了
1675768062,241.09700,考研党加油加油加油
1675768060,177.05900,自律神曲
1675768039,232.81700,2000+的小伙伴加油加油加油
1675767997,199.33700,长期的不自律，何尝不是另一种自律[傲娇]​
1675767986,107.43100,2000+
1675767864,30.65900,哈哈哈哈哈哈哈
1675767758,255.29900,打鸡血必备
1675767583,39.32800,终于等到你了
1675767544,24.48800,嗨起来
1675767494,44.49900,馆长yyds
1675767489,2.52200,!!!
1675767475,2.52200,woqu
1675767383,2.55000,自律の小曲儿
1675767381,24.08000,朋友们
1675767376,38.83900,1
1675767313,29.12800,馆长NB
1675767284,16.69200,！！！
1675853745,120.89100,哪怕它这么燃，配上博人传，还是拉了
1675835914,18.12700,社会你虎哥
1675835901,17.83000,弟中之弟
1675833347,148.91100,上岸
1675818146,18.07900,自律的小曲
1675808077,2.19300,终于来辣
1675791030,169.46600,卢瑟听一百遍还是卢瑟
1675790562,92.95800,第一次正视自己！并且真心祝愿各位前程这样问心无愧！
1675787092,142.43700,2023自律，暴瘦，暴富
1675785375,239.59000,2023加油！！！！！
1675780614,129.23700,保研清华！
1675780262,10.55800,CSGO
1675775777,1.93900,哈哈哈哈哈哈
1675775734,43.81900,神曲
1675774821,30.74200,摇花手呢
1675773858,10.54500,梅西夺冠
1675773849,156.95200,今年考研上岸
1675773782,224.92100,好听好听
1675773580,2.21900,wake
1675773564,52.40100,夜跑开始
1675773504,2.04100,全体起立
1675773416,10.56000,网易云入坑神曲！
1675773251,39.69100,超速了
1675773156,254.12200,封神现场
1675772836,212.15900,超燃现场
1675772830,211.73900,超燃现场
1675772787,148.93900,大型蹦迪现场
1675772778,272.60400,加油
1675772767,129.65900,燃起来了
1675772749,254.42100,2023加油加油
1675772709,99.57900,新年新气象
1675772638,52.25900,高考加油
1675772279,81.32200,夜跑神曲
1675772129,99.13900,加油冲
1675772026,210.73900,真的好听 节奏感很强​
1675772018,43.53900,馆长提醒大家要自律加油
1675772004,106.61900,大型蹦迪现场
1675771911,31.37900,自律神曲
1675771895,25.49900,自律神曲
1675771824,52.29900,燃起来了！！！
1675771763,25.57900,战歌起！！！
1675771716,1.73900,2023一模二模必胜，中考必胜[保佑]​
1675771552,156.56800,高考加油
1675771529,52.13900,自律的第一天，嘻嘻
1675771443,57.68800,五公里开始了
1675770991,198.69600,加油
1675770768,25.19700,和平
1675770767,1.39500,自律神曲
1675770665,232.58200,确实是神级现场
1675770586,176.50200,谁能拒绝来首wake加加油呢
1675770507,121.46200,我就是太阳！
1675770492,115.26200,奥特曼变身！
1675770480,107.22200,奥特曼变身！
1675770455,17.65900,馆长过年回来了
1675770346,58.13900,健身必备
1675770309,198.53900,你相信光吗？
1675770293,191.65900,一支笔，一堆作业
1675770248,168.13900,王者峡谷集合
1675769892,0.91900,我现在真的太需要这首歌了
1675769613,115.13900,现场有够嗨
1675769596,106.93900,自律自律自律，重要的事情说三遍
1675769553,92.45900,万金油歌曲，啥视频配上都能超燃（博人传除外）​
1675769465,39.57900,迪迦马上来了！
1675769459,36.09900,这首歌还得是现场啊
1675769152,211.23300,高三早上犯困的时候就会听这个
1675769004,25.25900,音乐一响，奥特曼变身
1675768983,31.69900,现场效果无敌
1675768934,92.40900,鼓锤都给你干碎咯
1675768887,169.01900,打鸡血
1675768874,156.74500,青春就是要张扬
1675768829,134.68900,You will never fade away
1675768821,129.68900,You will never fade away
1675768662,1.62700,自律神曲
1675768638,57.47700,我寻思元宵过了，中学生不早开学了吗
1675768470,142.83500,很难想象一首宗教歌能这么振奋人心​
1675768469,100.25900,自律自律自律
1675768218,18.17900,哈哈哈哈哈哈哈
1675768157,1.47000,自律の小曲
1675767745,24.51100,TP的小曲
1675767704,226.17900,太嗨了
1675767569,30.96800,战歌起
1675767363,1.45700,这歌真是百听不厌
1675851261,121.53900,脱胎换骨
1675848441,136.64900,德玛西亚！再无枷锁！
1675848403,99.20000,永别了！牢笼！
1675846849,251.63700,你是懂基督教的
1675840963,15.54900,加油，我一定会上高中的
1675833336,76.76200,趁年轻去热爱吧！
1675824530,187.33900,要一直自律！！！
1675824503,58.50200,2023 冲冲冲！
1675820950,129.62700,许愿你们都考不上
1675818498,246.48700,必须冲
1675817708,137.69100,一定要上厦门大学研究生
1675789455,241.76900,23fall拿下offer！
1675788294,21.71700,最喜欢的一集
1675786175,32.50100,电音传教
1675785072,178.25800,NAVI冲啊
1675781079,193.72600,给我家的猪听了这首歌，猪立马吃了200斤猪饲料，一下子旧长膘了，今天晚上联系了屠宰场，明天就能卖到超市去，唉，又赚钱了
1675779342,258.38400,一起玩一起来come on！
1675778463,2.63100,！！！神爱世人！！！
1675777883,9.19100,听到这个，我卧病多年的二姨姥爷都下床做了俩俯卧撑
1675777250,25.79000,运动运动
1675774969,3.05900,亲一个
1675774711,130.90500,蹲坑时点了进来，我直接激动地站了起来了
1675774663,1.11900,看我刷到什么！
1675774639,21.13900,兄弟们，动力来了
1675774584,39.31600,去年夏天，这首歌让我每天都兴奋的起床
1675774526,9.73900,亲一个，亲一个，亲一个
1675774520,6.13900,亲一个，亲一个，亲一个
1675774515,2.73900,亲一个，亲一个，亲一个
1675773817,248.04100,新年顺利
1675773809,249.09900,新年顺利
1675773376,91.24100,爬起来做十组帕梅拉
1675773029,99.00100,专插本上岸
1675772773,0.46700,亲一个~亲一个~亲一个~亲一个~亲一个~亲一个~亲一个~亲一个~亲一个~亲一个~亲一个~亲一个~亲一个~亲一个~亲一个~亲一个~亲一个~亲一个~亲一个~亲一个~亲一个~亲一个~亲一个~亲一个~亲一个
1675772697,79.25900,新年顺利
1675772689,95.89900,新年顺利
1675772683,76.57900,高考顺利
1675772678,74.03900,高考顺利
1675772673,73.29900,高考顺利
1675772673,56.61900,高考顺利
1675772659,68.73900,考试顺利
1675772363,156.12200,2023上岸
1675772245,50.04200,高考顺利
1675772240,63.49900,高考顺利
1675772236,39.73900,高考顺利
1675772228,56.52900,高考顺利
1675772213,43.33900,高考顺利
1675772102,81.45900,各大up剪辑专用神曲
1675772064,159.81900,嗨了
1675771997,187.37900,听的我热血沸腾，然后在床上翻了个身
1675771996,113.81900,大型蹦迪现场
1675771989,32.49900,集合 自律啦
1675771916,14.10200,老詹专用BGM
1675771884,90.77900,跑步去啊！兄弟们冲冲冲冲
1675771879,86.09900,跑步去啊！兄弟们冲冲冲冲
1675771863,81.93900,跑步的时候听这首歌最燃​
1675771856,77.21900,跑步的时候听这首歌最燃​
1675771677,268.09400,我躺床上都能蹦起来​
1675771618,211.49400,加油加油加油
1675771491,106.56300,中考加油
1675771396,139.89900,冲冲冲冲冲冲
1675771322,165.33900,我来冲
1675771276,123.33900,冲！！！
1675771253,42.93900,听完就去学习
1675771217,25.97900,这首歌真的嗨爆了
1675771173,5.41900,最喜欢的一集
1675771112,18.49900,三连了再看
1675771097,262.69900,五杀的时候最下饭
1675771034,231.50100,我可以把腿跑断
1675771013,235.39500,热血
1675770996,211.55500,少数下载了现场版而不是录音室的歌
1675770921,127.38100,今晚不睡了
1675770815,22.07700,起飞
1675770779,27.91700,活力四射
1675770725,9.47700,烂大街不就说明听的人多，不好吗？
1675770676,262.12400,带你老妈飞
1675770660,149.13900,今晚我能跑十公里！
1675770633,205.10200,很累的时候听这个歌有种想哭的感觉​
1675770607,77.07400,泽塔！～～～
1675770582,105.81900,听完奖励自己一发
1675770361,64.73900,在床上蹦起来了
1675770225,262.13900,开头见再来一遍
1675770202,227.45700,动漫混剪经常用这个BGM​
1675770112,176.49900,冲冲冲
1675770036,87.69700,我躺床上都能蹦起来​
1675769972,29.37900,写作业的时候天天听
1675769879,181.17400,要一直自律
1675769783,236.81900,自律得冲！
1675769680,173.65900,情不自禁想蹦起来​
1675769621,12.60400,冲啊
1675769550,73.93900,做个有8块腹肌的男人，冲！
1675769334,201.45900,五杀合集BGM
1675769257,56.30400,再跑五公里不在话下
1675769209,247.35300,你怎么知道我在练腿[doge]​
1675769171,78.65900,游戏剪辑专用
1675769140,57.25900,跑步必备歌曲
1675769069,87.13900,很有力量
1675769044,226.81900,很有激情
1675768986,218.71000,情不自禁想蹦起来​
1675768891,142.09900,蹲着撤锁甩头啊
1675768868,183.17900,太喜欢了
1675768845,153.16300,永远的神
1675768794,93.81900,灭队
1675768772,83.16300,我的86要上山了
1675768764,87.98700,上头
1675768716,64.48900,我躺床上都能蹦起来​
1675768688,191.03900,原来大电音寺在西方也有业务啊（doge）
1675768617,46.97300,你将名垂青史
1675768616,80.32700,打个蕉先
1675768580,37.63700,NAVI冲
1675768560,151.56200,直接上王者了
1675768547,249.52900,全身都抖起来了
1675768546,142.37900,这首歌节奏真是太嗨了
1675768486,26.57900,戒了！
1675768445,125.43000,2000+的小伙伴们晚上好
1675768407,112.63000,很快啊，我脚就开始抖起来了[妙啊]​
1675768335,26.05900,三连顶起来
1675768324,18.45900,嗨起来！
1675768149,1.29900,牧师摇滚超度
1675768143,229.89900,要的就是这个节奏
1675768135,36.29900,腿开始抖了
1675768089,188.01900,我要开始自律了
1675768065,257.62500,骑完自行车，回看码表平均车速40+
1675767977,73.41900,摄影师才是永远滴神
1675767957,66.41900,又是自律的一天，吃了睡，醒了吃[脱单doge]​
1675767939,43.57900,致我一生最爱的女神们
1675767936,76.33900,游戏专用
1675767903,237.60100,我的帕金森又复发了
1675767800,75.28200,刚想奖励一发，你就给我推荐这个
1675767699,1.25900,自律の小曲
1675767648,90.35700,这里鼓手把鼓棒撅烂了
1675767615,10.91900,又出了一首我最爱的
1675767615,50.84800,大家该写作业了
1675767570,113.93900,以雷霆击碎黑暗！
1675767397,106.75300,鼓棒断了
1675767359,68.54300,摄影师开除
1675767320,14.93900,起飞
