发送时间,视频内弹幕出现时间,弹幕文本
1675939535,386.53900,？
1675939423,354.40900,我当时看到这里也总觉得比尔的后脑勺会被突然砸一下
1675939420,1020.42500,游戏里其实暗示过比尔和弗兰克是一对，但更偏调侃一点
1675939361,12.97900,这不是红毒蛇嘛
1675939336,860.70900,确实是个丰满的故事，只是和主线的关联不是很强
1675939298,284.55500,开葡萄酒画重点，后面会考
1675939227,697.07100,真挚
1675939208,1035.45300,好啊封神画面也剪掉了
1675939203,851.68700,过期了
1675939180,131.85900,生存吧老哥呗
1675939171,387.04100,？？？
1675939132,166.11200,什么僵尸毁灭工程
1675939100,715.62500,杰个就是爱**麻花情
1675939087,96.11500,年轻，30
1675939060,1028.87800,从未想过的道路……
1675939012,1305.79000,这就没了？
1675938960,621.82200,站在路中间对枪这不找死吗
1675938796,1029.49900,演技好就行
1675938794,111.13900,无法反驳的逻辑，，，
1675938712,683.72000,哎，苦命的人……
1675938629,380.57600,啊
1675938620,222.33800,天降老婆
1675938599,165.88900,零元购
1675938594,6.63200,已经忘记剧情了
1675938517,252.01000,我觉得这个人更像游戏里的乔尔...
1675938473,135.61700,疫情的时候我也囤了很多物资 让我过的相对“舒服”很多
1675938423,763.14200,好感人啊
1675938403,342.31000,不怕被偷袭吗
1675938374,390.81100,???
1675938362,439.48700,比尔：你这是背叛
1675938343,314.43000,惨不容睹
1675938338,380.45400,？？？
1675938334,181.03000,养只因（指正）
1675938287,347.33800,要是在这个时候搞偷袭会怎么样？
1675938283,387.17900,王德发？
1675938271,6.67800,从小雅那里重新来的
1675938271,165.73100,有主的叫零元购，没主的叫收集。
1675938269,235.36900,断背山
1675938126,378.29800,哦买嘎
1675938092,385.05800,逆天
1675938087,377.11900,？
1675938079,146.02500,僵尸毁灭工程这游戏就是这样的硬核生存
1675938006,313.79000,哈哈哈哈
1675937967,173.03300,零元购哈哈
1675937910,173.12100,0元购
1675937839,40.91400,三分钟
1675937741,32.65200,1人正在观看  ，，，
1675937727,6.67900,2
1675993169,291.91300,最后的午餐？
1675992786,162.14700,0元购
1675990488,396.43900,？？？
1675989559,123.09900,狂吧老哥
1675989282,764.41900,美国对同性恋的态度真包容
1675988496,379.50700,?????
1675984889,7.78900,小熊女与红毒蛇，确实很出戏
1675984713,74.93400,好细
1675974137,1048.33800,潜移默化的影响你，当你觉得LGBT很正常的时候 他们的目的就达到了
1675971678,41.13100,1000+
1675969187,566.66900,一个物理一个心理 两个一起无敌了
1675967225,759.29100,哪怕换个大妈，我也会感动的一塌糊涂，港真
1675967176,379.36800,？？？？
1675966943,850.81400,老美现在每部剧都得搞一个同性恋
1675966100,165.33000,我以为串台了  我以为是最后一个男人  图森有活人那个电视局呢  啊斗有空凉凉呗很搞笑
1675965632,394.27100,？？？？
1675965483,380.79800,？？？？
1675965188,379.20700,？？？？
1675963198,1221.99300,最强感染体
1675962930,1286.13900,自带夜行衣
1675962835,394.00300,？？？
1675962735,110.39900,不愧是漂亮国
1675960819,381.10800,？？？？？
1675960631,1041.08300,感觉是为了迎合，有利于评分
1675960432,1020.21900,这种正确是可以接受的
1675959950,694.48400,????????
1675959505,158.80200,军地两用人才
1675959453,67.44500,天选之子
1675959081,144.95800,自卫这个我擅长
1675958798,1217.10800,弹幕附体
1675958788,1217.10800,弹幕附体
1675958475,334.45400,6000+
1675958344,1016.57200,对啊，非要搞什么爱情剧
1675957841,381.03300,？？？？？
1675957802,380.97900,王德发？？？？？？？？？？？？？
1675957741,280.59200,要是我就装没看到，人心难测啊
1675957637,401.69900,？
1675957116,97.00400,我才四岁
1675957109,1274.87400,黑人兄弟：？？？？？？？基和皮尔
1675956816,386.68500,.....
1675956387,1326.61500,哈哈哈哈
1675956382,1023.65700,美剧必有lgbt
1675956339,378.04300,？？？！
1675956277,572.18000,感性和理性谈恋爱真的合适咩
1675956219,764.46800,大脑一片空白
1675956027,215.24500,"就是游戏里最后上吊自杀的那个人,游戏里暗喻比尔和弗兰克是同性恋"
1675955926,841.83500,这也许是最好的选择，比尔老了在末世没有人会给他养老送终，等待他的只有孤独和危险，不如和爱人一起走
1675955921,1036.94500,所以他们真的是演的吗？
1675955792,1286.30700,野 火 帮
1675955568,1040.04100,比尔npc是可以的 不过zzzz太明显了
1675955483,1052.50700,肃 然 起 敬
1675955230,836.64500,哭了
1675955027,780.15400,和第一次一样也转了盘子哈哈哈哈
1675954976,394.98600,？？？？？
1675954869,181.10500,这人不是演权游的老鹿，是两个人
1675954850,583.73000,不是说农作物会被感染
1675954485,32.74400,老乔不是退伍兵。他的弟弟才是。沙漠风暴退伍兵！！！
1675954478,222.80400,天降老公
1675954444,128.33900,居安思危
1675954312,826.61400,殉情了
1675954234,349.09700,2023年8千多人了 马上十一点了
1675954218,712.29900,能理解他们的感情
1675954004,25.56800,不仅是同伴阿
1675953819,802.03700,喝完这杯还有一杯在喝完这杯还有三杯··
1675953796,1069.93700,哈哈哈，我笑兔了，(●￣(ｴ)￣●)兄弟们~！~
1675953752,380.78600,????????????
1675953666,1024.02600,两个大胡子让我想到了马和恩
1675953616,394.44000,????????????
1675953267,1015.30700,游戏里就是同啊，后面gay杂志就是游戏原场面，还他们不乐意，笑死
1675952646,764.95700,好好笑
1675952594,189.62500,那两个1笑死我，酸萝卜别吃
1675952585,380.87300,？？
1675952475,1063.74700,所以比尔是0
1675952365,771.79200,扎嘴，太扎嘴了~
1675952272,683.24000,凑
1675952259,234.97800,此处注意，如果两个人互相吸引就是一见钟情的感觉不知道你们有没有过，要不比尔不会轻易相信他的~！~
1675952255,131.49700,狂吧老哥
1675952244,1036.78200,可以但没必要那个，希望你的人生也是这样
1675952090,414.67600,?????
1675951625,831.72100,陪伴高于一切爱情
1675950987,460.96200,弗兰克真讨厌，慷他人之慨
1675950970,583.91500,↑因为是演员啊……该干嘛就干嘛
1675950938,758.70100,俩男的哪来的女方，你不会以为女同也得有个男方吧
1675950780,46.86700,五得利
1675950562,1.43900,来了
1675950480,235.09900,oh♂thank you sir
1675950458,381.12700,正确
1675949985,1336.72100,电视剧第一季应该说不完 part 1 的全部
1675949947,400.70900,这是正常人看的？
1675949928,381.08300,？
1675949779,673.57700,我去有点想哭可
1675949382,636.67500,医疗包奶一口啊
1675949220,334.38700,哈哈哈哈
1675949129,382.50700,？？？？？
1675949062,354.59500,偷袭！
1675948985,859.45100,是的，很痛苦，但是上了年纪更快
1675948868,758.89100,弗兰克是0啊，这么明显
1675948789,690.39100,这里真的很感人
1675948736,875.74900,十几年过去了 小女孩怎么还是小女孩
1675948238,16.63400,能
1675948067,308.65900,比尔：我的枪呢。给我十个弹夹
1675948038,377.79000,啊？
1675947933,386.76100,？？？编剧这车开的把我甩下悬崖
1675947839,380.85000,？
1675947478,1030.32400,就像我不喜欢美末2的剧情，但是你不能否认它是个好游戏
1675946693,1033.66300,佩服
1675946692,719.04700,是的 一定要去看原片  顶级剧情与演技
1675946624,677.45800,穿JK
1675946565,660.32900,渐冻症
1675946521,34.74800,艾丽不还原，男主还可以
1675946423,234.80500,吃了20年
1675946359,810.39800,现在西方影视剧里，异性恋成非主流了
1675945873,683.29900,泪目了
1675945862,379.46700,哈哈哈
1675945724,252.17900,哈哈哈 这都要杠一下
1675945648,858.52900,然而…
1675945551,672.13500,真爱
1675945299,386.50300,天呐
1675945241,386.96200,？？？？
1675945198,380.69100,啊啊啊啊
1675945171,806.67500,看到他一饮而尽，他马上就懂了，这是什么相濡以沫
1675944952,1326.35400,希望第二部编剧们可以自己原创一下大家都想看的剧情
1675944889,628.03900,夜视仪瞄准，还用站着出去么←_←
1675944868,703.76300,如果这都不是爱
1675944798,426.07400,一个镇子的物资养两个人还是绰绰有余的
1675944501,1336.18700,第一季火了就得了，HBO会考虑第二部火不火么。参考权游第八季。
1675944368,165.48400,就这个超市不得吃个几十年
1675944314,263.11800,是我直接一枪解决
1675944312,682.94200,结婚典礼吗
1675944225,327.97700,诡计多端的零
1675944217,1075.36400,阿这
1675944157,642.70700,16年了
1675944133,341.58700,诡计多端的0，我敢说他前面是故意弹的烂的
1675944100,315.03900,此处没放荷塘月色就很不地道
1675943920,380.90300,诡计多端的0
1675943834,538.24900,GAY里GAY气
1675943754,309.41700,和求生之路2唱片机里有一首歌的声音好像
1675943622,341.58200,打死我也想不到小小的一个小镇竟然会出现这么两位卧龙凤雏？
1675943591,555.85900,嗨踏玛有点甜是咋回事儿？
1675943443,1015.62200,所以故意加一集跟主线没啥关系的剧情
1675943279,1252.66000,Gene基因 和 Jean牛仔裤 的发音
1675943247,1259.81100,艾莉的冷笑话时间
1675943213,131.73700,保质期700年的罐头
1675943175,880.41900,小牛对对碰
1675943090,1280.74500,艾莉在陌生人面前报名字
1675943065,790.13400,还有三杯
1675942889,159.28500,0元购
1675942862,1019.75300,卡了？
1675942759,82.71900,什么真菌烘烤不死
1675942759,659.42200,其实这段挺有现实意义的，充满着对人生的感悟和思考。因为人注定是孤独的。
1675942652,1075.77000,男性自带的隐形墨水？
1675942444,690.37900,看得我 又感动 又尴尬
1675942435,386.53800,别
1675942265,621.41900,躲都不躲一下
1675942083,284.99500,耶稣降世
1675942047,400.62500,哈哈哈哈哈
1675942015,301.06700,开启作死模式
1675941765,1307.92400,好看
1675941734,400.70000,游戏里没交代强行加的剧情 还不是强行正确吗
1675941722,435.79000,男女通吃啊
1675941566,230.83900,哦♂
1675941494,408.22200,美帝没东西玩了
1675941408,932.16000,从没喜欢过你
1675941357,656.85900,还挺幸运
1675941227,1293.42700,是你哥
1675941206,991.95400,小熊女要开始讲冷笑话了
1675941139,819.37100,真爱没人会反对 
1675941088,386.66300,yue
1675941027,25.56800,红毒蛇带着小熊女
1675940996,408.03300,草
1675940946,1350.84000,其实说实话第一部结尾很让人为难 作为旁观者为了全人类听爱丽的是对的可是乔呢
1675940739,646.83200,6
1675940725,1324.19200,这本身就是个末日故事，不是老乔的独台秀啊！
1675940711,703.87000,爱是无垠的
1675940703,525.42000,叉车，吊车
1675940684,386.94800,？？？？
1675940552,469.22300,爱机
1675940431,386.96400,？
1675940413,764.61500,我哭了
1675940391,1072.13300,就尼玛离谱
1675940287,530.80300,他怎么把车抬上去的？？
1675940202,380.91300,？？？
1675940190,1048.13300,幸亏抽的不是国6B
1675940186,104.40800,美式抗疫
1675940155,1209.62000,巨无霸
1675940129,172.97100,0元购
1675940055,106.65600,空瓶！
1675939994,718.97000,哭了
1675939991,378.01400,啊？
1675939925,439.23600,嫉妒
1675939914,1026.65800,我也是不懂，但大为震撼
1675939894,655.08000,我感觉是渐冻症
1675939773,194.72900,精致男孩
1675939719,200.66900,真牛啊
1675939631,400.54500,wtf
1675939606,386.71900,卧槽！！！
1675939602,758.87900,这剧说不是在拖时长
1675939597,711.95100,虽然无法感同身受，但还是觉得很真诚
1675939587,11.32700,基佬面对面，就不是忠于原作呀
1675939584,0.40400,呦呦呦，这里是阿斗
1675939516,951.35000,这样是给游戏结局又增加铺垫和合理性
1675939377,916.53900,这个笑笑到我了
1675939349,380.94800,？
1675939343,867.21900,俩鸳鸳指正
1675939338,909.44500,哈哈好可爱
1675939286,831.46700,家人们 开哭
1675939197,766.55300,谢谢，已经在嗷嗷哭了
1675939130,8.83900,电子榨菜
1675939109,1070.01400,细说粘
1675939091,16.37900,准备好泪腺爆破
1675939089,515.79600,寓^_^预言家
1675939003,8.29900,点完赞就发现刚更新了第二集，真爽
1675938995,688.68600,泪目了
1675938955,379.86000,6
1675938949,74.69900,想，但是我糖尿病
1675938887,1017.38500,正因为比尔这里没有很多那不得好好zzzq嘛
1675938858,380.60100,？
1675938795,109.91800,这很自由
1675938763,386.60000,游戏里也早说了比尔是铜，2013年的游戏啦，大惊小怪的弹幕们
1675938752,117.25900,活着就为了这一天了属于是
1675938658,209.55500,《娇妻》
1675938642,386.59100,太正确了
1675938547,117.99300,生存吧吧主
1675938501,142.13900,工程师（doge）
1675938427,136.73200,生存狂吧老哥
1675938398,151.76200,手工耿，别装了，我知道是你
1675938373,418.07200,太zzzq了
1675938340,393.93300,卧槽!!!!!
1675938242,380.36300,？？？？
1675938216,61.21900,攸伦？
1675938199,380.79800,wtf？
1675938034,120.72200,生存狂吧老哥
1675937987,89.17200,1000多人，没人发弹幕？
1675937913,169.17900,零元购
1675937809,0.00000,《比尔和弗兰克的爱情故事》
1675993437,539.22800,哪的枪？
1675991763,637.01900,马路中间对枪真迷惑
1675990400,1033.23600,明明很浪漫啊，就算是正确，还是很感人
1675990183,696.56300,啊～
1675987604,1302.69700,这俩哥们儿属实悲剧，被想到的离场方式
1675986595,438.52900,并不是原创，石游戏里就有这个情节，通过弗兰克临终的信件展示的他们的关系，我也是后来才想起来
1675984957,426.54400,无与伦比的现实
1675982559,850.72700,游戏里福兰克是被坏人吊死的，比尔看着他的尸体说了句：他m的把我兄弟杀了？
1675973502,844.57900,这个幸福的笑。真的绷不住了
1675972220,1024.06600,有很多人把反“zzzq”和反美直接画等号了，这难道不是另一种zzzq？？
1675972181,1024.06600,这就算是zzzq又如何？？这么精彩的改编
1675972055,15.89000,你们不睡吗
1675971428,1008.72400,·······这个刹车···太厉害了···
1675971271,916.96600,我在E```这什么啊  嘿嘿嘿嘿！操！
1675970016,672.23300,原作里Bill就是gay 而且和Frank的支线是悲剧 电视剧改了
1675969141,380.17100,其实这里比尔，知道自己性取向，但也一直没有认同自己，是深柜
1675967911,845.22800,那些不想看的可以出去
1675967753,718.86400,这段真的要哭死了
1675967242,566.75100,wdf?
1675967203,395.66700,这么巧？
1675967078,89.35800,杀死他
1675966353,386.36500,这时候赶紧上拼多多百亿补贴  跳过这一段
1675965888,843.57900,看來很多朋友有類似想法，雖然我不是同性但尊重
1675965648,858.28900,十六年，够长了，比现实里很多家庭美满太多了
1675964323,1343.27100,改结局
1675963530,377.53500,???
1675963459,350.59000,这光景还有这种世俗的欲望？
1675962908,122.65900,这可以啊新冠也不怕了
1675962768,711.29900,看到这里我真的才明白，爱情不局限于性别
1675962640,765.63000,无法欣赏
1675962623,379.90400,？？？？？
1675962098,790.84500,这是丧尸片？
1675960783,379.98600,？
1675960674,1024.84500,真是敬业的演员
1675960281,386.19700,王德发？
1675959538,1222.15500,四级巨无霸
1675959442,137.32100,必须是我杀哥啊
1675959039,1048.04600,有点画蛇点睛的感觉
1675958809,164.55300,游侠笑传纯情国王！！
1675958770,41.33800,阿斗这是边看边出啊 更新太快了
1675958512,790.86200,盲猜两杯都放了药
1675958426,301.22600,flk是0后面有说
1675958362,1246.59200,艾丽的冷笑话时间
1675958315,583.60300,这集让我哭崩了·····
1675958231,1294.40700,我还以为是基和皮尔
1675958195,47.17900,变异前吹瓶百草枯（狗头）
1675958182,1074.75200,艾丽的冷笑话时间
1675958085,0.97900,但凡光环像这样改会是那批样？
1675957678,717.27000,他们没有药物呀 每天忍受疼痛肯定受不了
1675957535,333.81600,白莲花度假村第一季的经历
1675957013,315.19500,想想印第安人 怎么没头皮的
1675956846,1018.80900,为了突显正确
1675956834,379.97900,？
1675956769,83.21800,真菌一般情况高温下能失活…为了剧情么…
1675956536,716.79000,崔佛
1675956264,164.58400,钱从哪里来？
1675955745,1252.90200,草 好冷啊
1675955512,396.19300,啊！
1675955463,574.96700,感受到了美好生活就会惧怕死亡
1675955365,379.51700,？
1675954538,62.29900,这样子的话世界上应该还有很多幸存者
1675954534,1018.81400,改的很好啊，虽然是插曲，但在这末世真的有被感动到
1675954324,1015.64700,果然是加入的zzzq
1675954289,809.53400,……
1675954258,617.80900,干嘛不躲在角落
1675954154,689.65400,老美同性婚姻可是合法的！
1675954106,386.39300,我丢.............
1675953843,1338.22100,把吉里根请来编剧不就完了
1675953733,122.45800,电力哪里来
1675953564,25.32100,这妹子熊乎乎饿
1675953528,11.19900,这条蛇好红啊
1675953470,380.05900,？
1675952993,165.14900,有点帅
1675952690,1360.12500,9000多人不睡觉吗？
1675952640,104.59900,总有这么群人，跟电影较真，跟电视剧较真，就是不和自己较真。自己烂的像答辩，还不自知。
1675952597,409.05900,比尔top弗兰克bottom
1675952514,831.24300,绷不住
1675952489,325.89900,是表白的锅声
1675952442,758.92400,泪目
1675952386,232.81900,双关了啥？
1675952239,557.80800,好甜啊
1675952062,647.24900,呜呜呜，我谢谢你，编剧
1675951989,676.63800,当lgbt不被作为政治武器互相攻击的手段，我们就要意识到他们不只是病人他们更是真正的人
1675951895,836.44100,没有你的每一天都是痛苦的
1675951648,388.32800,？？？？
1675951613,82.85900,啊这
1675951451,158.31600,好吧 是我不配
1675951429,831.46500,谁埋呢？
1675951314,690.32100,这他m跑题太远了吧
1675951232,330.45000,VAN游戏
1675951131,696.57200,玛德居然感动了
1675951120,552.85200,游戏里就是这个取向 电视剧没改
1675950955,25.40600,潘拿探员
1675950842,89.77900,设定真菌已经耐高温了
1675950595,401.69100,OMG
1675950586,128.62900,真正的生存主义者应该是点开拼多多领取百亿补贴...(doge)
1675950567,1285.10900,黑人兄弟结局太惨了
1675950519,341.45500,hhhh
1675950408,868.41600,这是第三集还没完呢
1675950264,620.23800,讲真，bill有点像CSGO的jame哈哈
1675950231,379.88100,？？
1675950230,1017.51600,命题作文，扣个题罢了
1675949911,850.64700,我一直觉得男男之间最崇高的感情是岂曰无衣与子同袍的生死情，这个我不理解，但我非常震撼
1675949899,380.01600,啊？？？？
1675949640,379.77400,OMG这干啥呢哈哈哈哈
1675949610,1074.98900,？
1675949338,202.14200,欧弟？
1675949155,386.18200,6
1675949080,677.30700,我爱你麻花情
1675949027,144.58700,哈哈
1675948917,1324.93600,最后生还者只有一部哈，那个叫最后生还者2的别来沾边
1675948903,97.34300,氨醛 
1675948632,1075.06100,我也想看
1675948610,396.07800,牛逼
1675948267,510.92600,行尸走肉直呼内行
1675948209,417.80400,《做客》♂
1675948033,765.23800,可以理解，但依旧大受震撼
1675948015,868.26100,两鸳鸳
1675947854,380.97700,?
1675947807,1030.39600,什么都是political correctness 学了个词就乱用吧？怀疑这些生物有没有情感
1675947794,388.01100,卧槽
1675947760,233.33200,我还是接受不了这里
1675947669,395.19700,美佬之日常
1675947570,260.64400,我为什么看不出0和1
1675947525,1325.39800,第二季不一定就是第二部啊，第一部也可以分两季啊
1675947474,583.31000,末世过得这么幸福
1675947463,380.18800,？
1675947276,379.66800,啊啊啊
1675946657,572.37900,炸裂
1675946581,379.52100,果然
1675946526,1069.66900,蛋白质凝固
1675946495,1039.99300,认真打磨，认真改变，就是好的改编
1675946450,439.23000,这年头儿不整点儿少数性别的美剧就不是好美剧
1675946406,11.14000,8000+
1675946343,1281.48500,装甲车呢
1675945901,354.60800,看解说真不如去看原剧，这段好听到爆哭
1675945860,759.26300,这BGM好熟悉
1675945738,209.69100,误入陷阱的1
1675945602,810.08800,信是什么时候写的？
1675945574,797.88600,可以认同并且大受感动！
1675945349,557.93900,这是只有世末才有的治愈感
1675945321,158.24800,权游第一季的老鹿
1675945300,655.02000,没医院如何断症？
1675945159,903.88000,原片很棒很多细节推荐去看
1675945123,144.44600,我就会自卫
1675945053,1024.33900,这种的才是纯纯的同啊
1675944873,1217.48900,肯定是游戏里和比尔一起在体育馆碰到的那只胖子
1675944740,546.33500,不适合不适合，背着了
1675944710,462.18100,安娜托芙
1675944690,909.75800,哈哈哈哈哈哈哈
1675944621,988.23200,这里跟游戏内容完全不一样了
1675944572,400.77100,？
1675944568,1307.95800,我喜欢比尔
1675944524,938.20100,什么叫应该是，第一集白看了吗
1675944417,765.51900,？？？
1675944287,758.93200,………直男接受不了，鸡皮疙瘩……
1675944237,379.83900,....
1675944003,660.04400,我的天 这俩的二人世界
1675943760,417.05300,三年？？？
1675943745,876.47600,满意很打动人
1675943661,1032.77300,这叫壮熊恋吧。。（doge）
1675943660,956.14500,红毒蛇和小熊女的搭配
1675943629,144.49100,僵尸毁灭工程玩家表示很淦
1675943626,922.39700,这是熊女吧
1675943542,395.65000,吃饭呢，嘛啊，哎呦~
1675943535,164.58400,美国精神
1675943452,388.45700,??????????????????
1675943082,292.22800,邪恶力量 是吧
1675943056,41.62500,要死了 我们是碳水大国
1675942995,151.88400,荒野求生能力
1675942987,104.70000,怪不得感觉第三集不怎么好看，原来是拓展的
1675942921,654.94800,怎么诊断的
1675942830,531.56900,的确，第三季，直男看了直落泪。
1675942798,1039.66100,zzzq
1675942778,1230.49800,就在~~~麦当~~~~劳~
1675942372,0.56100,你结婚就知道了，两个人不是随时随地在一起的，都各忙各的
1675942295,836.18400,别人不认同不能发表自己的观点？
1675942252,827.21800,谁管你支不支持，理不理解，非得说一下刷存在感？
1675942237,1350.84800,这期竟然没有点赞数要求，只要跟阿斗说一下就可以了
1675942232,1314.70700,很吸引人
1675942222,232.00000,是我的话可能会假意要救他，然后给他一枪再埋起来（我是不是太黑暗了。。）
1675942023,380.00000,？。？
1675942003,1343.59300,如果不改编高尔夫球2，那么就会被喷碎
1675941926,386.25500,？？
1675941835,171.94600,比尔：什么零元购，老子想给钱也要有人收啊doge
1675941628,395.68600,焯
1675941459,129.55900,六十秒是吧
1675941446,379.71000,？
1675941442,819.67200,你磕一瓶安眠药试试还不致死抗黑素一次吃太多都致死
1675941332,286.69200,有刀叉
1675941328,963.93900,“泰丝”
1675941227,1064.11000,6
1675941180,151.91000,死亡搁浅主角诶
1675941103,805.31100,一个丧尸都没出现？
1675941051,765.33300,男男竟然可以这么浪漫
1675941029,759.07300,牛逼
1675941006,609.02200,这段画面有游戏里那个味道了
1675941002,711.43500,看哭了，这确实就是爱情
1675940995,986.24300,他写这封信的时候苔丝还没有死
1675940988,189.71800,惠灵顿牛排
1675940913,483.89400,劳勃国王，取向正常，哈哈哈哈
1675940863,830.44000,天呢 演的太好了 哭死
1675940679,660.11500,已经开始哭了
1675940576,381.73900,我靠我吃饭呢
1675940556,945.89400,看来也暗恋过老乔
1675940437,246.24700,比尔的对象，吃完就走，吃的东西你们自己想象
1675940421,109.13900,一袋米哟哦西类
1675940377,809.43500,卧槽
1675940323,137.57700,辐射4
1675940304,266.54200,你开了弹幕————
1675940186,68.37900,为了正确不用黑皮也要用黑皮的发型是吧
1675940082,171.53900,太爽拉，末日要有这种情况
1675940058,388.33100,wtf
1675940034,75.78100,这个是佑伦？？
1675939905,379.95100,《♂♂》
1675939886,1284.84800,自带保护色
1675939880,377.57100,？？？？
1675939788,11.03400,热乎热乎
1675939771,858.29100,看进度条好像故事还没有结束？
1675939615,642.72700,过了16年好日子，在此末日有多珍贵，多幸运啊
1675939599,682.43500,这里我爆哭，我一直男啊！！爆哭啊555555
1675939488,1047.56500,小熊女现在越看越顺眼了
1675939469,953.36700,我收回和主线联系不强的评论，从价值上来说
1675939411,97.37900,一袋米扛几楼？
1675939313,194.87400,一万多人陪我观看
1675939309,401.28500,偶 NO GOD
1675939284,379.85700,6
1675939283,689.36400,也不算苦命吧，在这末世能无忧无虑生活到病死该知足了
1675939233,503.70000,墙体工程量不说 末世有那么多时间给你慢慢做起来等水泥风干打地基什么的吗？
1675939228,341.22100,弹得因为爱情
1675939225,403.41100,妈呀太可怕了
1675939196,1046.50300,汽油都不会过期的吗？
1675939172,349.37900,偷袭啊
1675939092,181.50600,想到了即将发售的《森林之子》
1675939084,382.17700,！！！
1675938989,109.86300,猜到了
1675938849,401.09400,???
1675938831,1069.19200,？？？
1675938825,765.03600,真爱！超爱这一集
1675938596,341.02200,来个钢琴火尧烤
1675938582,252.23000,一吃就二十年（狗头）
1675938565,388.63400,可以可以
1675938518,128.55700,末日堡垒爱好者
1675938505,476.62200,枪在手跟我走
1675938460,223.62700,九死一生
1675938270,380.29900,？？？？
1675938197,388.09100,?
1675938193,172.17900,好家伙，全部零元购
1675938017,34.21500,没人
1675937957,182.00700,僵尸毁灭工程（真人版）
1675937948,129.06900,60秒...
1675937947,0.82900,阿斗，对不，，，等等，他是阿斗
1675937847,56.20300,目前的评分我都能给到9分以上
1675937792,0.98100,赶紧看完再吃饭
1675937735,16.16600,下饭
1675994503,328.42500,背后杀
1675991811,382.44600,啊这
1675991063,382.20600,????
1675991060,108.36000,都杀了靠救灾局的人重建社会吗？
1675991040,387.30200,2013年的时候就已经设定是这个人设了
1675991030,382.13400,？
1675990895,1206.32100,BOSS来了
1675987918,395.31300,?
1675970361,395.34500,？？？我人傻了
1675969669,881.56000,20年前 女主还没出生好吧，时间线倒叙
1675968592,1030.55200,zzzq
1675967640,402.77900,熊毛不刮吗………
1675967414,118.97300,@天哥爱生活
1675965858,649.62900,他俩结局真的已经很好了
1675965611,1018.10300,够了，美国就是这样再输出这些变态思维的，前面那些感动的不觉得恶心么？？？
1675965538,130.62200,60s（幻视
1675965436,152.29500,我是传奇
1675964637,1026.45900,LGBT主旋律
1675963456,1044.97800,说这么多美剧烂片还不如多宣传国产好剧
1675963322,557.63700,给你一枪信不
1675963184,143.01700,僵尸毁灭工程是吧
1675962903,252.69900,我身上这身肉能抗20天不吃
1675961959,382.05700,？？？？？？？？？？？？淦
1675961803,476.80400,红毒蛇
1675961412,1345.19700,乔儿夫
1675961240,1026.49400,游戏里有信暗示了两人吵架分手了然后被咬自杀
1675960806,1039.09900,不论什么仁义道德，这份感情是真的
1675960528,1281.78200,这么快就出来了？
1675960500,628.11500,靶子
1675960448,702.28600,you drink i drink~
1675960442,1217.58200,巨无霸？
1675960259,316.85900,明明唱的很好听
1675960224,682.03400,这种真爱，生死关头，比彩礼之爱可靠多了
1675960055,567.58600,心灵平静相当于5万刀的年薪的价值
1675959654,1281.53200,这里有耳朵的细节
1675959204,1026.56400,必须zzzq
1675959134,333.63200,听的他口水都流下来了
1675958708,575.61400,哈！妈哒…
1675958596,1269.21300,好主要是好看点就好了
1675958418,427.14700,开impart是吧
1675958272,1302.88400,敌人的敌人就是朋友
1675957939,1294.99500,队友
1675957729,1354.25900,说第二部好 基本上都是卖碟的
1675957681,387.85900,王德发
1675957208,532.90500,？
1675956704,130.27200,这叫被害妄想症
1675956338,759.65700,他们的孩子不是你吗？
1675956244,143.29400,平时就把技能练上去了是吧
1675955582,377.48200,！！！
1675955427,513.47000,其实不做防护，装没人更好。。。
1675955287,766.41600,我不懂，你在干什么？
1675955261,164.50700,比尔到底是干什么的为什么那么有钱，家里的枪是他一直都有的
1675955091,469.24100,泰丝现实演员活的好好的，脸盲不要瞎说呀
1675955003,948.56100,问小孩没长大的，时间线都理不清么，这还怎么看电视？
1675954152,281.03500,诡计多端
1675953771,350.69400,背后来一枪……
1675953663,382.37100,这他么还没到第2部呢，我去。
1675953554,381.14200,???????
1675953381,620.16700,不找掩体是吧
1675953329,62.88100,正好打开了松饼粉
1675953035,820.13900,药也不会立刻发作，留够了时间写信
1675952827,1064.82900,好怪哦，再看一遍(
1675952746,382.26000,he～tui
1675952730,381.92400,王德发
1675952719,11.00900,9000多人睡不着？
1675952716,702.36500,突然感觉，这就是爱情
1675952638,716.34500,理解不了不希望的那位，没人在乎你
1675952550,382.23300,太正确了~
1675952113,436.96700,还蛮配的
1675951660,232.80100,这人更像乔尔
1675951650,171.07900,熟悉的零元购！难怪
1675951634,387.21900,？？？
1675951539,766.44100,高于友情爱情就是陪伴
1675951334,171.47200,这是劳伯啊
1675951323,381.74100,？？？
1675951240,158.15000,要不怎么人家能当七国的国王呢 doge
1675950842,130.33700,我只会等等等等。。。
1675950662,122.43400,你的面包都不烤的吗？
1675950574,1069.01100,胶粘
1675950457,287.21100,真正的生存主义不会救他
1675950441,89.92400,拆
1675950423,466.34800,这不是危机边缘女主嘛
1675949327,426.92700,小仙男
1675949044,857.31800,别想着吃安眠药嗷！那玩意儿痛苦不说，还不一定成功！
1675948997,1.25700,先赞后看
1675948955,58.34500,红毒蛇
1675948915,689.15800,竟然觉得很感动想哭
1675948832,138.05900,国内贴吧里也有这种人，挺有意思的
1675948692,382.09300,yue
1675948614,857.75800,（人生的意义）
