发送时间,视频内弹幕出现时间,弹幕文本
1676032189,120.30400,侯师傅，小心点，别把泳池咂漏了！
1676032118,64.97900,贫穷且吝啬
1676031875,58.32800,9折
1676031726,9.37900,百大 UP
1676031682,64.91900,浮起来了！！！
1676031398,150.42500,本人女粉
1676031247,36.15800,凹凸的广告看了两遍
1676031175,72.16400,哈哈哈哈哈哈哈
1676030120,58.11100,侯师傅这腿确实不错
1676030070,45.49800,国家反诈app响了
1676029779,50.89800,墙都裂开了
1676029004,71.54700,什么外星人泳帽
1676028646,107.00700,这个入水方式妥妥的是贴大饼
1676027798,64.65800,侯师傅学喝水
1676027551,138.23400,翠芬吹风机
1676027512,94.00000,卧槽 我也是这样游的 但这样游巨累
1676027092,9.76300,翠翠又美了
1676026989,153.87700,张伟！
1676026813,85.81200,说狗刨的也是不会游泳，这明明是抬头蛙
1676026685,8.45900,墙都裂了
1676026608,35.95900,2000+
1676026506,163.85000,侯师傅，400做个朋友：狗头
1676026392,85.42200,出现了，抬头蛙！
1676026368,58.62900,我还没关注呢
1676026300,148.48400,有了这款吹风机侯师傅瞬间不香了
1676026150,58.32600,保守了保守了
1676025744,177.69800,值了值了
1676025585,9.23000,师傅你的工程有点问题诶？
1676025535,179.45800,侯师傅 真漂亮，真滴
1676025268,29.50400,侯师傅强烈了
1676025109,107.64400,所以吹风机怎么推广？
1676025108,0.70100,墙裂了
1676024908,51.29900,《马上》
1676024581,37.26400,2000+观看
1676024477,1.42500,擦大哥！
1676024381,0.66000,我王正刚在云南实名观看
1676024181,144.96800,侯师傅有女粉吗？
1676023989,163.14900,赶快去更新
1676023979,70.91400,电摇小人
1676023969,71.59900,奇奇行种？
1676023936,161.41800,应该来一首五百的歌吧
1676023810,50.89900,合理的夏天
1676023684,57.67200,贫穷且吝啬
1676023649,169.64300,正片开始
1676023475,177.09700,嗨老婆，我觉得你不说话，还是很仙女的
1676023397,43.19400,这是计划的一部分
1676023357,120.62000,你再背个氧气瓶呗就更完美了
1676023348,109.93100,你可以在水里的时候蹬壁出发，chua的一下可以在水底潜行很长一段然后再游。
1676023182,177.76500,不会是为了体验吹风机特地不带泳帽的吧hhh
1676023123,9.40700,支持
1676023101,116.96500,草
1676023058,58.13800,哈哈哈
1676023028,93.69900,抬頭蛙
1676022880,168.73300,入手了，孩子吃着味道好极了
1676022751,70.55700,这纯纯诈骗哦
1676022692,64.77900,太失望了！
1676022638,86.28900,我也可以哈哈
1676022631,177.17600,别让她发财吧朋友们
1676022566,163.92100,耗子耗子，你对象我找到了!
1676022421,78.85900,人居然这么少，羡慕
1676022197,93.74300,狗刨
1676022192,102.35200,有个鼻夹 学的更快
1676022101,148.88400,翠翠的同款粉色吹风机刚收到，男朋友送的情人节礼物，哈哈哈
1676022087,127.48400,漂亮，又一个10分！
1676022075,42.92200,哈哈哈哈
1676022050,15.17100,10分钟前
1676021996,22.66200,呵呵呵呵哈哈哈哈哈哈或或
1676021961,154.75800,转折略显生硬
1676021941,8.92300,这墙缝，我以为我手机上的头发丝
1676021912,22.81800,为了甲方她甚至把墙搞裂了
1676021890,72.23400,狗狗祟祟
1676021888,148.69500,这个粉色绝了
1676021883,80.27700,在水里换气的狠人
1676021783,58.15600,候翠芬
1676021743,169.45400,正片开始
1676021692,120.34000,兄弟们，该众筹一个水下机位了
1676021619,183.52400,6
1676021595,71.98200,好像那个电音小人
1676021542,51.29900,《东北之夏》
1676021531,51.35900,《马上》
1676021503,70.98200,画面亿点诡异
1676021461,0.19200,侯师傅撅我(
1676080910,16.73300,墙裂了
1676080544,176.10300,甲方：什么都不说了，把广告费退给我们
1676080375,78.99600,侯师傅溺水现场
1676080335,59.20600,果然被骗了
1676079249,176.30400,翠翠太好看了
1676076677,52.58200,一个下大雪的马上夏天。。。
1676076198,50.23900,太吓人了
1676075218,115.14800,抱脸虫！
1676074657,50.39900,？
1676073319,79.14400,贫穷且不慷慨
1676054938,128.57200,贫穷且不慷慨
1676049089,0.00000,我还以为屏幕又碎了一块，，，
1676048900,183.93400,突然想起，这个甲方好像找熏师傅（孙火旺）推广过
1676048457,86.30900,我们把这叫狗刨
1676047343,94.84200,狗刨
1676047283,95.08100,《飘》 浮
1676046685,106.93800,你也就在1.2米混混
1676046616,8.17900,卧槽！！徕芬么？！
1676046550,57.44900,进东北大澡堂的架势
1676046097,65.35800,《天赋一饼》
1676045059,64.28900,？
1676044578,65.46900,呀，还能浮起来！
1676044280,22.90000,越看越好看
1676043032,164.64100,甲方眼前一黑
1676042165,72.53900,你也能躺着飘起来
1676041872,65.22500,虽然我就没有期待过，但看了之后还是对你太失望了
1676041829,106.84400,入水要用手破水以后先下去再浮起来啊
1676041248,70.22500,电摇嘲讽
1676041241,57.31200,这是秋衣还是睡衣？
1676041112,183.87800,带泳帽啊kora!
1676040981,10.63200,衣锦夜行？？
1676040888,72.30300,萝卜头
1676040880,58.89900,真像我老婆
1676040519,59.26700,啊这。。。
1676040300,115.87600,侯师傅（半藏限定版）
1676039949,49.39300,？夏天
1676039886,144.07100,这一帧最漂亮！
1676039881,0.53500,爱了爱了爱了爱了
1676039000,23.31800,从冬泳怪鸽那儿来的
1676038763,165.47300,快关了吧， 吹到海南边了都
1676038164,2.93100,大哥
1676037500,101.37800,众所周知：脂肪会浮在水上dog
1676037278,36.17700,合宗吧 叫吹牛皮风机
1676037192,9.80600,游泳馆是发国大酒店吧
1676036535,87.11400,野生学游泳的都不换气的，我也是这样的
1676036512,45.15100,我买了件性感的泳衣（恶魔の低语）
1676036482,2.93100,我先问
1676036360,176.43500,素颜女神
1676036048,108.34800,甲方紧急毁约
1676036045,58.00000,过于吝啬
1676035841,57.32100,暂停看jio
1676035619,114.69900,这个镜头十分滴平坦
1676035383,107.73100,甲方:我的产品呢？
1676034425,10.45900,我裂开了
1676034198,156.69900,甲方眼前一黑
1676034131,176.27300,小样儿！侯师傅不得迷死人
1676033714,184.40500,富有啊
1676033525,115.13100,哈哈哈哈，神tm林永健
1676032988,170.07100,好吧，我买戴森
1676032679,22.96700,强强联合
1676032427,176.99200,坏了 她知道她好看了
1676032401,93.17900,狗刨
1676032343,156.06700,懂了这就打开窗吹一吹大连的北风
1676032290,176.14800,卧槽别开腔
1676032186,149.37900,你别说了侯师傅，我买我买
1676031955,170.19900,5274
1676031702,184.16900,《儿童专用泳池》
1676031560,170.05200,还以为是3点呢
1676031474,139.19900,甲方：忽悠！接着忽悠！
1676031231,0.00000,甲方区up主
1676031196,149.22800,光头的我默默的留下了眼泪
1676031174,164.96300,不行噪音太大了
1676031063,87.26700,你要想在水里换气那得有鳃！
1676030688,16.77900,bikini
1676030474,87.43100,这才符合翠翠给人的感觉
1676030240,108.98200,李观洋？李荣浩？林永健？
1676029868,71.02800,吝啬过于
1676029389,16.27700,徕芬？
1676028880,72.63500,好兄弟
1676028525,121.60200,jio滑
1676028505,16.49900,可爱捏
1676027931,29.78100,莱芬？哈哈哈哈，刚从三宋那看完
1676027640,10.53800,甲方遇到你，不愣不正常～～哈哈
1676027629,2.49000,强烈了
1676027443,58.96100,太可爱了↓
1676027351,23.25800,侯翠翠！
1676026332,176.41800,老婆！
1676026224,65.14500,完咧完咧，侯师傅漂起来了
1676026030,156.19500,就这么说吧，敏感肌到底能不能用
1676025815,44.65200,电信诈骗
1676025804,44.65200,电信咋骗
1676025639,94.29800,别人前后游你上下游
1676025516,57.37300,哈哈哈
1676025516,177.89800,漂亮 侯师傅
1676025431,36.25800,我也刚看完三宋
1676025417,175.93200,BGM:简单爱
1676025399,2.84500,发现没：墙上裂缝越来越大了
1676025182,2.97900,这是不收费能看的?
1676025086,10.69900,今年又要拿一个百大了
1676025016,58.98400,冬雨级选手
1676024936,2.56600,吼吼
1676024869,36.19900,2000+
1676024861,10.65700,正片开始：2.50   请给我点赞谢谢！
1676024758,94.45900,直立游泳哈哈哈哈
1676024594,114.57200,抱脸虫（粉色限定版）
1676024591,15.45800,化妆了昂
1676024470,58.81100,平穷且吝啬
1676024244,50.31600,少不了少不了
1676024165,139.54100,《編》
1676023938,144.50400,哈哈哈哈哈哈
1676023919,149.05900,哈哈哈，我没头发！
1676023793,30.33900,预测甲方要跑路！
1676023577,176.29100,一人一口别抢
1676023553,156.53900,出门随身带，怎么通电？
1676023535,50.50600,到这里，我全屏了
1676023360,64.36100,贫穷且吝啬
1676023227,121.45600,半藏？
1676023189,100.77800,跑题了吧，吹风机呢
1676023032,50.14500,«马上»
1676022921,128.50700,菲律宾跳水队欢迎你
1676022907,100.89400,和我一样
1676022645,24.55600,这是强强联合
1676022607,184.29300,?~
1676022570,165.45400,自己人，别开腔
1676022562,36.29800,哈哈哈
1676022471,2.77100,17分钟
1676022423,164.95400,大声点，听不见！
1676022348,121.53000,《欧米伽小队-菲兹》
1676022327,72.70000,你这个是潜水衣
1676022294,148.95000,昨天看的向凹凸的，今天侯师傅的。
1676022279,183.82500,好甜  好甜
1676022248,22.94000,商业互吹
1676022239,57.86900,带袖的
1676022230,115.13300,妈呀。那整一个平板电脑在前面啊
1676022156,50.09100,牛气
1676022153,157.43700,徕芬真是又便宜又好用
1676022148,115.20900,山椒鱼半藏
1676022133,156.72700,揣兜里能吹风么 嘿嘿
1676022006,169.23100,假如年少有为拿AK
1676022004,72.44500,怎么跟那格格巫一个姿势啊
1676021957,79.33700,泡澡去了 好几天没洗了吧
1676021928,149.18500,吹风机颜值好米
1676021765,32.44400,好巧刚从三宋那出来领了徕芬的券哈哈哈哈
1676021708,121.19300,哇偶哇偶哇偶
1676021684,86.72300,哈哈
1676021669,170.35000,真的好甜啊啊啊啊啊啊哈哈
1676021578,50.25800,墙裂了
1676021523,65.17500,.....
1676021493,29.41600,哈哈哈哈
1676021474,16.20800,就问你快不快！！！
1676080552,178.95400,阿哲
1676080464,121.97600,侯师傅腿很修长啊
1676079519,178.43600,我也转180，能不能给单独发一份《》
1676079166,140.97100,留给甲方的时间不多了
1676078843,9.81600,这个标题绝了
1676077703,128.23700,甲方:日内瓦，退钱
1676077438,65.82100,好家伙，穿得比我还多！
1676076720,58.73500,这短袖是什么情况。。。南方人进北方澡堂吗。。。
1676076591,116.05800,吝啬鬼
1676074556,95.73600,狗刨？
1676074007,179.04700,为什么不戴泳帽。。。
1676071270,128.15600,就这。。。
1676068381,171.27200,？冤种甲方
1676056580,87.36700,两千个万你说的啊哈哈哈哈
1676053232,141.52800,那个侯师傅，你说洗头是不是更简单更快一点到吹风机
1676049601,109.25100,省流：林永健老师，还是没有学会游泳！doge
1676048596,149.53800,好看
1676047860,185.79300,好看
1676046613,155.99900,其实它是个剃须刀
1676046574,80.11600,谁TM在水里换气啊喂！！
1676046014,95.67300,龙场悟道
1676045739,65.89800,天赋异柄
1676045480,184.97000,开心的点进来，失望的点出去
1676044650,69.98400,潜艇探头
1676043413,59.31300,这里笑起来太可爱了吧
1676042123,10.17900,这个大裂缝子，爱了，爱了
1676041669,17.78700,对吹  商业互吹  哈哈啊哈哈哈哈哈
1676041399,79.92300,太失望了敲
1676041230,18.09800,你后边墙裂了
1676040972,1.72200,翠翠还是可以的
1676040929,157.60500,游泳池饮水机广告可以安排了
1676040641,51.80000,是不是兴城产的啊？
1676040561,96.58700,逆天
1676040344,58.73000,随便取个诱导性标题外加类似《图片仅供参考》的标准视频内容就能吸引一大批b站幼儿粉，只能说hcc已经把b站套路玩会了
1676039691,149.63900,居然是金刚粉，差评
1676039619,143.67000,好漂亮！
1676039240,178.10400,2333
1676039212,51.76000,狗刨吗
1676038887,65.51500,贫穷且吝啬
1676038811,17.82800,圈钱圈疯了
1676038755,106.24400,经典狗刨式了解一下
1676038566,52.56200,夏天？冬天还没过完呢！
1676038398,184.54900,大连林永健
1676038195,144.00800,已截图
1676037988,52.93900,昨天刚下雪
1676037600,9.90100,侯师傅她墙裂啦！她墙裂啦！
1676037475,43.25800,微我180
1676037397,87.46400,潜     望     镜
1676036481,17.68500,珠联璧合
1676036460,95.53900,跟我一样！也是不容易
1676035958,109.52800,林永健！
1676035746,72.97900,潜水艇
1676035443,17.89900,还下沉呐
1676035294,121.92200,清贫且吝啬
1676035132,154.58500,这说自己研发，戴森蹭得一下就怒了！侵权啦，侵权啦～
1676035024,65.48400,笑死
1676034873,88.41900,这是狗刨啊哈哈哈
1676034432,9.94100,墙：我裂开
1676034103,178.95900,妈妈，我恋爱了
1676034041,1.80800,朋友们 她晚一点发财，你们就多一点陪伴
1676034006,116.25300,山椒猴半藏
1676033768,30.52200,怎么吹
1676033253,100.35900,四仰八叉
1676032839,30.39200,全网都在吹，莲花村钓鱼佬都没有放过
1676032627,0.00000,正片开始00：58
1676032611,65.79100,这样还是不景气啊
1676032435,99.25900,哈哈哈哈哈，我作为一个游泳教练我真的是笑不活了
1676032399,115.96900,上呼吸机
1676032248,95.87100,狗子：不是我教的，我不是这么游的
1676032239,155.89400,敢跟大连北风比？我不信
1676031785,175.48400,买，xdm
1676031038,149.77300,瞅啥
1676030837,165.53600,你也要向天再借五百年？
1676030338,1.99700,翠翠，要不把地址发给我下，泳衣我重新给你买一套吧。
1676029474,100.61600,天赋异禀
1676029380,184.49900,这吹风机扯上游泳，也就你想的出来
1676029029,116.20500,再来亿遍
1676028938,23.95900,狼狈为奸
1676028681,175.25700,还挺好看
1676028675,106.15800,候游
1676028447,116.07200,山椒鱼半侯
1676028374,65.56400,马上就夏天了
1676028112,52.90900,哈哈哈哈哈少打听
1676028048,178.54800,判若两人
1676027491,175.92800,别笑了老婆，别人一会爱上你了
1676027313,72.65900,和我下水的时候一模一样哈哈哈哈哈哈哈
1676027256,155.80200,侯师傅真漂亮！
1676027184,37.16000,180
1676026614,82.05900,没人会在水里换气
1676026372,30.65400,一拍即合
1676026189,80.50100,水里换气是什么意思。。。
1676026031,30.64300,怎么吹？哈哈哈哈哈哈哈哈哈哈
1676025381,24.02700,商业互吹
1676025355,149.84300,截图当头像了
1676025336,36.87700,888
1676025101,73.19900,复健
1676024399,52.06700,是的，我们广东过了冬天一个月剩下的都是夏天
1676023777,23.65900,对口
1676023349,178.70200,心动了
1676023063,116.15800,啥泳池啊？还有龙柱，是龙宫吗？
1676023009,179.08600,爱了
1676022973,16.77900,还以为手机裂了
1676022874,109.07800,这个入水肚子不疼？
1676022725,43.71800,“诈骗”
1676022659,36.51900,哈哈
1676022548,178.38600,老侯我喜欢你！
1676022145,51.94500,马上？
1676022111,143.92400,没事我没有头发
1676022099,155.77800,懂了，不如大连的北风
1676022033,49.45900,马上（指还有仨月）
1676021998,51.81400,(划水呗？)
1676021995,88.14800,哈哈哈我懒得换气的时候就这么游
1676021869,23.69700,进军直播带货行业吧
1676021768,171.61800,不带泳帽，血压上来了
1676021765,87.51900,狗     刨
1676021724,24.04700,《专业对口》
1676021664,171.50000,怎么事？
1676079414,52.17800,哪个游泳馆我立马打车去
1676073184,117.03400,始源之律者必杀技状态
1676071280,100.29900,一个会游泳的看这个，有点头疼
1676069122,116.65200,D4C!
1676068673,116.49700,侯师傅啥也没有啊
1676046991,150.19700,上一出门带吹风机的是一个叫张伟的律师！！！！
1676046876,17.59600,之前说伪下沉的，你看看这墙都是裂的
1676046287,96.01100,狗刨
1676045865,116.30800,骑个自行车还得配大马力发动机
1676044978,116.53100,不会水这么跳容易出事儿，八一游泳馆以前就有个伤到瘫了
1676044509,149.94600,这个吹风机我今天已经梅开二度
1676043945,150.21900,她甚至为了广告换了旗袍
1676043631,17.21900,眼看她高楼起，眼看她宴宾客，后面的就别来了
1676042211,142.43900,好家伙 三宋也是来分
1676041919,81.45900,我在水里也不会换气
1676041465,30.73800,熏师傅～
1676041272,179.09900,太值了
1676040218,29.40500,墙裂了，有没有甲方
1676039170,109.83100,林永健~哈哈哈
1676038752,179.26200,真·颜值博主55555
1676037756,81.85900,好玩
1676037146,159.10500,第二个乙方恶霸
1676036830,39.43400,dei了！（超大声）
1676035687,159.08600,我也有，挺好用
1676035686,158.93800,买了，挺好吃的，就是有点硌牙。
1676034812,37.40400,徕芬挺好用
1676034480,17.60900,你不是修自行车的么
1676034089,159.00700,就一个问题，没电怎么整？
1676033886,37.57900,怎么没有课代表
1676032453,99.97900,四条腿各走各的（bushi
1676032070,172.07300,你们别想了，视频是我拍的，侯师傅是我的！
1676030861,179.26600,国家反诈骗中心 上线
1676029137,24.31600,翻译：侯师傅想要一个吹风机（
1676028702,116.56400,侯师傅这是T恤不是泳衣
1676028007,127.77800,游泳30，面具50，不带泳帽罚款100
1676027043,80.81900,林依晨，林师傅
1676026666,87.61200,同款泳姿
1676026275,17.49600,墙不是因为被up的美惊艳裂开了
1676025854,157.91100,正片还没开始就结束了
1676025846,50.01400,迷侯淘
1676025185,128.09800,完美
1676024913,172.34200,简单爱
1676024477,100.30100,四肢各游各的
1676024417,52.14100,草
1676023970,172.10400,正片开始
1676023757,31.29800,墙有裂缝，危房
1676023723,150.02800,听侯师傅广告咋没那么反感呢
1676023636,37.85500,180（即答）
1676023281,52.12700,夏天？
1676023073,150.25100,有点贵
1676022630,24.10000,天作之合
1676022528,179.28100,120万分清纯！
1676022289,31.59100,卧槽，刚刚才看了小静的徕芬，你翠翠又来了！
1676022255,159.03900,啊老婆～
1676022138,155.36500,这风嘎嘎大呀
1676022098,52.46600,你也沦落到这么一天了吗
1676022097,96.57800,这叫guyong...
1676022056,24.17200,甲方是徕芬
1676021958,52.85200,迫不及待
1676021936,87.60000,标准狗刨式
1676021771,52.37900,1000+
1676021658,17.54200,绝对是被侯师傅迷倒了
1676079529,157.94500,pdd产品
1676050369,127.77400,保守
1676047388,158.22100,炒 + 作死
1676046756,158.26400,我那玩意到现在还没发货
1676044169,38.36700,180
1676038881,38.42000,脱口秀啊
1676036110,158.83400,你好可爱
1676035217,158.66200,11万有点底了
1676026273,158.39900,好像浅影啊
1676025004,141.69900,你听我编
1676024945,38.10200,这是墙裂推荐吗？
1676023759,82.04400,巧了，我在水里也换不了气~
1676022069,38.08600,250
1676021992,150.28900,这吹风机颜值好高
1676021971,158.28600,爱了
1676021751,99.57900,那叫狗刨，，，
1676081389,180.98800,把你双胞胎姐妹介绍一下
1676080729,186.96600,不戴眼镜好漂亮
1676080688,74.17800,还是有点料的
1676080643,130.17900,腿还是有点紫色的
1676080531,159.64700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676080405,90.69300,那不是什么好的泳式
1676080156,61.91900,玩擦边了
1676079506,148.46500,什么杂牌
1676079465,6.43900,你理解的有问题，我想看的不是这种泳衣
1676079441,91.90500,机场
1676079434,62.41800,我以为已经不在了
1676079241,175.60200,哇哇哇
1676078825,44.30600,我买了套很性感的泳衣
1676078742,121.54100,暂停看jiojio，嘿嘿嘿
1676078655,5.68900,何同学穿泳装嘛
1676078277,184.05500,你管这个叫泳装
1676077192,166.48800,友军！友军别开腔！！！
1676077101,123.15200,这工具是套脖子的吗。。。
1676076759,77.55300,身材不错啊
1676076104,174.11100,可恶，被她装到了
1676075961,58.27000,扎猛子
1676075765,113.03800,泳装太见外了！！！
1676075704,63.62100,侯师傅泳装秀
1676075093,153.26100,什么戴森
1676074946,57.48400,????????????现在侯师傅越来越不纯粹了，是该删她的时候了。动不动就开始满嘴跑火车了，马上夏天？想看你泳装，你是懂流量和变现的，你人也变了！
1676074934,44.96700,????????????现在侯师傅越来越不纯粹了，是该删她的时候了。动不动就开始满嘴跑火车了，马上夏天？想看你泳装，你是懂流量和变现的，你人也变了！
1676074924,27.45600,????????????现在侯师傅越来越不纯粹了，是该删她的时候了。动不动就开始满嘴跑火车了，马上夏天？想看你泳装，你是懂流量和变现的，你人也变了！
1676074908,178.03900,????????????现在侯师傅越来越不纯粹了，是该删她的时候了。动不动就开始满嘴跑火车了，马上夏天？想看你泳装，你是懂流量和变现的，你人也变了！
1676074726,170.31500,封~印~解~除~！！！
1676074618,178.03900,????????????现在侯师傅越来越不纯粹了，是该删她的时候了。动不动就开始满嘴跑火车了，马上夏天？想看你泳装，你是懂流量和变现的，你人也变了！
1676074611,178.03900,????????????现在侯师傅越来越不纯粹了，是该删她的时候了。动不动就开始满嘴跑火车了，马上夏天？想看你泳装，你是懂流量和变现的，你人也变了！
1676074604,177.00000,????????????现在侯师傅越来越不纯粹了，是该删她的时候了。动不动就开始满嘴跑火车了，马上夏天？想看你泳装，你是懂流量和变现的，你人也变了！
1676074455,51.10700,????????????现在侯师傅越来越不纯粹了，是该删她的时候了。动不动就开始满嘴跑火车了，马上夏天？想看你泳装，你是懂流量和变现的，你人也变了！
1676073833,7.65900,大宝贝泳装呢
1676073476,171.78800,你家的泳装是这个样子的？坏蛋骗人
1676073440,65.11400,就这啊
1676070100,9.73600,刚睡醒，头发沾屏幕上了，还擦不掉？
1676069536,180.04600,让她知道她有点姿色了完蛋
1676068609,61.13700,这不是泳衣
1676068353,24.13900,墙裂推荐
1676065861,170.86300,就这？
1676065298,182.27500,老婆别着凉了
1676064072,167.72000,泳衣不够露肉啊
1676063056,92.19400,狗刨哈哈哈哈哈哈哈哈哈
1676060342,66.77300,就这？
1676057179,73.16200,都是自己人 你这穿运动服下水干啥呢
1676056545,114.08600,好白
1676056532,27.61800,这个娘哈哈哈哈
1676054558,17.86200,那个玩意是吧
1676052433,168.81000,声音确实不大
1676051615,75.53400,跟我对象泳衣一样的，我只能说一百八有剩
1676049623,174.91400,怎么办我好喜欢
1676048501,66.39500,就这？
1676047979,177.45900,不说话会提升颜值吗
1676047637,157.93300,拿下翠花重重有赏
1676047415,57.86000,这泳装，毫无冲动
1676046922,162.26400,在哪插电？
1676046823,147.69000,何同学
1676046512,74.29900,侯师傅不敞亮啊
1676046431,182.61900,救生圈不能玩
1676046224,162.74800,吹秃了
1676046094,93.80600,180块布料有点多，下次给他整八块的泳衣
1676045832,1.59600,谁泄露的
1676045619,184.43100,儿童专用→
1676045609,79.13400,这泳装。。。贫穷又吝啬  胸弟们散了吧散了吧。。
1676045541,170.18600,哪家泳装厂家长点眼力见...弄点观众喜欢看!
1676045523,107.60300,头露出水面的泳姿才是求生技能
1676045402,58.83600,"我小孩子都知道这叫短裤,不叫泳装dog"
1676045337,169.10400,这大脑门子
1676045279,10.85900,我以为屏裂了救命
1676045273,59.32800,同款泳衣
1676045185,172.78500,很哇塞！
1676044616,160.63600,眼镜完蛋了，要脱膜了
1676044507,59.20000,这不是我想看的泳装~~~！！！！！
1676044481,57.21500,这个泳衣和我的一样诶
1676044476,177.96400,完了，她真的颜值UP
1676044421,64.90000,就这
1676044375,171.48600,泳衣不行
1676044358,54.77700,你这么一说我满脑子猴哥跑沙滩的画面
1676044247,163.57900,就这个噪音有点大
1676043770,63.22600,候师傅还挺白的
1676043544,2.33900,这不是我想看的泳装
1676043496,76.55800,你这泳装对我们恨不信任 不开心
1676043389,79.86900,他在水里比我在街上穿的还多
1676043349,17.66600,墙裂推荐是吧
1676043094,120.05000,忍不住想给一脚……
1676043010,155.07800,你会穿泳装吗你就，你怎么不把头也包起来
1676042952,54.75900,我要劫个色~
1676042676,62.03900,就这？
1676042523,9.14400,墙裂推荐！
1676042404,172.79800,别挤了，挤不出来滴
1676042251,120.27800,真白诶，嘿
1676042163,181.60000,晚上十一点两千多人？
1676041869,184.37900,老婆
1676041521,20.39800,臭味相投？
1676041325,184.46800,原来这家伙是个女的，还怪好看
1676041242,87.35900,俗称，抬头蛙
1676041195,64.29000,要流量还是你懂
1676041178,163.66500,游泳这个梗有点硬啊。
1676040624,108.59500,泳衣还是老土的连体泳衣
1676040467,70.41900,泳衣漏胳膊大腿了，差评
1676039901,61.35900,好白啊
1676039616,178.57900,真白
1676039468,54.73900,迷人的侯师傅的脸被弹幕挡的连边都没露出来
1676039128,50.01900,墙裂推荐了
1676039027,148.72500,挂壁?哪有挂壁?举报了啊（doge）
1676038905,92.04600,老年蛙
1676038894,88.58200,抬头蛙
1676038780,1.10600,专门找了个背景 叫墙裂推荐哇
1676038657,167.75000,吹的好
1676038557,186.10500,不是我想象的泳衣
1676038440,66.50900,就这？大马路的裤衩都比这短吧
1676038231,116.79600,作弊是吧，开挂是吧
1676038207,32.09800,请把吹风机塞到嘴里
1676037913,68.97800,你这泳衣比我夏天逛街穿的都多
