发送时间,视频内弹幕出现时间,弹幕文本
1675873728,378.27800,承认他伟大很难。？
1675873542,146.81900,黑子坐不住了
1675873365,186.08400,说只看眼前不看现在的，搞得好像你们以前不找理由黑一样
1675873346,216.23000,就巅峰期来说，热火时期詹姆斯下快攻的速度无人能出其右，天天每日五佳球
1675873222,159.24900,杜兰特侧翼单挑就会个背身干拔还有什么？甜瓜的三威胁是会的还是咋的？
1675873056,145.36100,无球就讲一个篮下终结或者空位投射，那乔丹三分球是射手级别吗？就这硬坳我也会说啊
1675872716,320.99900,前面的有詹姆斯一半技术我做梦都要笑醒天天去球场打班赛
1675872689,270.56500,1v1单挑突破简单
1675872603,159.69700,谁说无球就要一直不停跑动？
1675872331,279.45100,只是因为他们喜欢的球员攻筐能力弱罢了
1675872128,83.97900,助攻王那年不是打的控卫？
1675872040,138.19500,58密最典型
1675871793,249.57200,詹黑怎么可能打过，篮球都没摸过
1675871690,237.59000,但凡打过球都不会这么说
1675871476,245.52600,你但凡打过野球也知道攻框不是件简单的事
1675871343,209.25600,也就老了，年轻的詹姆斯快攻少有敌手
1675871197,147.32500,那你有没有想过在历史侧翼詹姆斯的持球是顶级的
1675871127,110.75000,给你杜兰特MVP哈登你又怎么样了呢
1675871099,394.16000,为什么詹姆斯偏偏没有持球投能力，是天赋问题吗
1675871045,7.01900,这个图震撼
1675870548,251.27100,外面随便传几下，浪头，是班赛的缩影
1675870545,252.01900,打打全场就知道了，二三联防下除非你身体素质特别出众，否则直接突破基本不太可能
1675870468,97.78700,但是需要自己的二当家但是需要自己的二当家能和队手老大互爆​
1675870461,61.82000,控卫？不是中锋吗（doge）
1675870353,13.70300,普通球迷是指那些每场看一眼罚球数和正负值就开始评头论足的二极管艾瑞达吗
1675870125,7.35400,2
1676079637,377.40200,比库拉西只会移动挡拆三分强多了
1676079295,35.40700,只有国内酷狗说别人刷子
1676076057,389.66200,你币有了
1676075589,221.21500,说快攻是easy ball的应该不经常打全场比赛吧
1676061037,8.57700,库密
1676045533,193.22900,别扯这些没用的，聊聊攻坚球能力
1676042569,320.22200,黑子哭了，开始人身攻击了
1676040393,8.41900,我还以为篮球比赛的终极目标是胜利呢
1676036799,55.49900,刷子就是刷子
1676035702,7.01800,裤里球迷个个都是小区得分王当然看不上啊
1676035448,139.82200,哈哈哈每个领域都不是最强，攻框你找到一个比詹姆斯强的？
1676031731,279.11200,确实需要观察，不防守随时等着快攻
1676031503,266.41900,黑子估计都没打过篮球吧，但是应该玩过2k
1676029308,84.35100,黑子：说明他甩锅
1676016758,60.88300,说后卫不能和前锋比的，我怀疑懂不懂球
1676015152,173.51600,话如其名，业余。。。就直接大数据比是吧。。。
1676013358,179.59000,急急急急急急急急
1676010840,324.97300,稍微。。。
1676006712,166.82100,詹姆斯打过5，黑子们破防了，哈哈哈哈
1676005846,89.54700, 那你试试雷阿伦和欧文最后两颗球不射，你看星星现在什么评价？
1676005190,28.96000,关私信
1676004914,67.98500,选秀权全送出去换大腿来，废队第一人
1676004386,12.69900,这篮下都成光柱了
1676001755,55.37700,我要是老板，也让他打，不然亏死
1675999950,300.40600,光头强
1675999941,291.92600,guantouqiang
1675988670,132.21900,库里还觉得直接比乔丹牛，怎么没人黑
1675986876,110.31700,是不是对园区有什么误解 球员自己都说那年季后赛不好打
1675963198,215.61700,等你家哥哥38岁再说吧
1675962478,8.81900,谁有流量给谁做视频，数据向的up当然只看数据
1675959604,6.80200,不是普通球迷 是理性球迷
1675955056,348.50700,NBA历史上最全能的球员没有之一
1675954091,394.82300,省流：黑子连有哨子的全场都没打过几次
1675953536,10.19800,历史第二！！！
1675951163,256.33900,有点竞争性的比赛持球突破进攻都是特难的
1675949884,98.29200,韦德成射手了哈哈哈
1675945726,39.15000,历史第二人，第一还是乔丹
1675942295,192.47900,说库里是历史第一的，笑死我了
1675941685,245.97900,确实，投篮明显简单
1675941534,305.60600,天龙八步
1675938440,159.01900,无球两大项只会1/2也叫不差，是不是要求有点低呀
1675936657,89.49000,他有一次DPOY吗
1675932737,269.51800,你的启动加速指的是，利用队友挡拆启动加速过人叫一对一是吧
1675921854,28.81400,这帆船好多啊
1675921814,84.76600,别说了黑子听不懂
1675921343,117.50000,等等，这里说防守？放手我倒是能看到
1675921268,278.54800,没人说你突破不行 关键是你投射不行啊
1675921238,132.07900,酷狗焦密们来啦
1675920963,39.34600,詹姆斯历史第一人！！！詹姆斯历史第一人！！！
1675920934,39.34600,詹姆斯历史第一人！！！詹姆斯历史第一人！！！
1675920931,341.82500,南斯拉夫步
1675920863,21.78600,詹姆斯历史第一人！！！
1675920853,21.78600,詹姆斯历史第一人！！！
1675920847,21.78600,詹姆斯历史第一人！！！
1675920835,21.78600,詹姆斯历史第一人！！！
1675920788,266.43300,所以这就是一星四射的源头
1675918552,319.96600,利用掩护的能力甚至成了黑点
1675918469,252.22900,只有3v3才算简单，4v4起攻框就很拥挤了
1675918238,117.88900,底薪隆多蹲底角委屈他了是吧，那让隆多弧顶持球詹姆斯蹲底角？
1675916312,200.29900,黑子眼红了呗
1675916290,320.72200,稍微差一点？
1675916090,147.45900,11年打无球被打爆了，还洗呢
1675916067,252.16600,关键就是不防守等快攻
1675915915,179.15500,Excel让别人看比赛？？
1675915898,207.26100,那不回防呢
1675915851,266.21500,全都是主观描述
1675915769,6.65900,刀哥视频节奏感觉好舒服
1675915150,242.56500,那什么是蛋糕理论？
1675914916,185.97800,詹姆斯跑的无球接球投三分可不少，保不齐是真没看比赛
1675914368,313.32700,技术层面不谈我科，这么大胆？
1675913978,98.61800,依赖一个强攻手
1675912967,147.33900,无球不是单纯的跑动然后投三分，还有突破和空切
1675912297,221.37900,你不防守放别人投然后直接反跑下快攻不是简单球？
1675912252,208.56400,不防守去打快攻就是正面
1675912026,246.43900,总觉得是个高级黑
1675911896,85.56000,西部第十三还包含西部十四十五在摆烂，雷霆也在摆
1675911492,59.67100,哈登和保罗的队友可没有那么高的奢侈税
1675911415,6.53400,我对詹姆斯没误解 他和杜兰特库里约老师莫蓝特欧文是我最喜欢的NBA球员
1675910031,61.00700,还在控卫，连老詹持球大核的打法都不知道快出去吧
1675909426,126.92200,？
1675904588,35.80800,跟控卫比是吧
1675904448,109.45900,麦基季后赛都没怎么上
1675904242,155.54600,只是不差
1675903593,190.44800,苦茶子酸死了
1675903555,98.57900,没有特别依赖，但也不能完全没有3分啊
1675903330,238.38600,能不能细数一下詹姆斯在里程碑的防守表现吗
1675903268,147.77900,不差也不给威少
1675903064,132.72400,？
1675902007,286.21900,班赛啥空间？学生有几个投射好的，收缩防守没有空间
1675901932,126.57900,单核巴特勒干了你雄鹿，约基奇干了你快船，走不到湖人面前怪谁啊
1675901816,106.60100,需要三巨头，而不是射手
1675900753,292.04700,乔丹当年也被各种教育，输给谁一次就证明不行？
1675900143,286.35400,控制失误？失误历史第一了都
1675899316,47.32700,1718赛季倒数？
1675894484,152.56500,问问11年小牛再说
1675886314,35.87900,他是控球后卫吗这么排  
1675884922,71.58600,哈哈哈哈哈，并不是非常高
1675883909,200.37900,别的不多说，那些黑的，看看你们粉的哥哥38了能保持什么状态
1675883785,140.55900,他无球看拿什么比，和他自己持球比起来肯定差太多了
1675880838,190.48100,黑子真急啊
1675880156,384.40400,球员应该以球队胜利为第一
1675879901,341.62300,科比就是低配版的乔丹
1675878695,75.52000,就是，就是，就体现黑子的主观性了
1675877396,47.58100,但是詹姆斯打的也不是控卫啊 根本不需要长时间控球
1675877382,299.83500,结果就是湖人交着4000万奢侈税然后西部13名？
1675877221,139.70000,乔丹无球也很强，好多人不知道，不是吹，就是现在的人对无球没什么概念
1675876734,252.10500,进去就是联防，放你投不放你突
1675876008,273.53500,要以历史第一人的标准来评判
1675875300,55.22700,细节它
1675874198,132.69900,夸张了，老球迷应该都知道詹姆斯防大加的那张图，纯纯痛苦面具
1675873731,324.90000,詹姆斯的突破就是最强的武器，巅峰期挂两个人进去劈扣，但凡当年有看过球的人就没不惊叹过的
1675873681,380.24200,黑子说了3万8千分都是刷的，他们上也行
1675873669,245.73900,容易被补防联防或包夹，很难受
1675873562,312.93900,有身体但是要会用啊，你看勇士那个怀斯曼
1675873526,302.45700,打球像詹姆斯怎么就贬义了，突破好挡不住不是在夸
1675873406,84.97600,这期真是piapia打脸，就是叫不醒装睡的
1675873384,356.79600,懂不懂美如画的含金量啊
1675873268,139.06800,詹姆斯去年不是打了好几次5号位吗，效果还不错
1675873165,167.06800,只有一直跑是无球是吧
1675873076,117.79900,20靠防守和浓眉给力
1675873074,377.88200,上面这个南斯拉夫的你一直刷不累吗
1675872860,215.57500,你一下………分解出了这么多能力。。厉害
1675872648,238.03200,不论你的突破能力如何，正规比赛里攻框难度都会随着次数和成功率的增加而增加
1675872570,292.43700,一直被人诟病的是德不配位，我一个詹黑都承认詹姆斯很厉害，但是离goat还差的远
1675872474,89.32900,笑死，一星四射是说明自带体系，就是因为一星那个位置能无解突破才会有给四个射手传球的空间
1675872218,304.83000,如何评价？我有詹姆斯一半的球技我做梦都能笑醒
1675872128,36.39700,excel警告
1675871820,299.85900,如何评价你打球像詹姆斯
1675871811,221.49900,我永远记得詹姆斯拖着小托马斯上篮还保护小托马斯
1675871789,179.66100,前面的真6
1675871749,231.79000,詹姆斯快攻确实强
1675871608,357.04700,詹姆斯这个背是穿着球衣都盖不住的那种
1675871576,344.41700,詹姆斯一个抹身上篮是多少人苦苦练过的
1675871574,231.60600,快攻还需要心理素质
1675871356,173.71400,毕竟不像库里，躺着还能排名上升
1675871131,103.86600,那是因为20年的浓眉太强了
1675870909,208.27500,前面的字母哥是现役快攻最强不假 但字母哥和巅峰期老詹没有可比性
1675870788,312.76600,kd立棍干拔中距离
1675870648,231.77900,保罗的问题就是不打快攻
1675870624,6.34100,小心！刀哥！小心被喷！
1675870602,12.63600,这是黑子不喜欢看的一集
1675870588,256.37000,确实，像阿杜这样的无解中距离手也很少
1675870553,334.94500,光头强
1675870479,68.13900,本质还是锋线
1675870467,109.45900, 那这种配置其他优秀控卫会不会也能夺冠呢
1675870327,126.84400,乐了
1676083045,246.75500,二三联防nba很少用 nba大多都是人盯人
1676081715,256.31900,这个确实
1676079327,67.73900,野狗酸了所以要黑
1676078935,67.53900,不用数据证明用gif证明？
1676073887,166.44300,突破技术难道不是技术？？？？
1676057667,185.51700,越来越扯了
1676053934,127.03600,一打到五别笑死人了，就那个态度还五
1676050356,395.17900,裤衩子急死了
1676045585,54.40000,拿控卫对比？你咋不去和中锋比呢？
1676042404,232.26400,黑子急的都快哭了
1676037404,199.88900,那垫脚技术算不算对自己球队有正面价值
1676037402,151.93900,国内篮球观认为的无球就是不持球，然后跑位接球投射，仅此而已
1676035637,269.39200,惊了，没人学咋历史得分王了呢
1676034516,236.25900,攻筐简单的话塔图姆就不会输了，被防得投射稀碎，突又突不进去
1676031792,339.57400,詹姆斯找不到招牌动作，问就是全能
1676031635,177.23400,经典队友打球，自己在旁边看着
1676027153,359.64400,还会铁肘开路 把篮下大个子顶开两米外
1676026880,220.60900,够快的速度+适时放弃防守
1676025323,226.04600,如果场上能带椅子，他能住在对方半场了
1676022752,312.67800,前面乔丹那个笑死我了，有几条你认真的？一看就是裤衩子
1676022488,78.39800,裤衩子们16年怎么进的决赛啊，自己好意思提16年？
1676021079,43.43900,33位还不高？你是认真的？
1676019270,74.86800,你要不要也搞个表格
1676017270,185.59900,先别急
1676013855,353.10500,黑子哪管你 直接黑就完事了
1676012413,38.62700,不如我阿伟罗
1676012070,227.79000,威少至少防守到位 詹姆斯什么拉稀防守？
1676011863,22.80100,难道不是吗？
1676008883,92.48400,你猜吕布为什么没有关羽地位高？
1676007664,22.49900,铁血两分算不算刷嘛就说  
1676004970,0.56500,詹黑：詹姆斯数据好就是刷的。什么你说我会打球吗 我小区生涯1万分！
1676001588,29.99100,国内科密太多
1676001009,212.11300,讲个笑话:詹姆斯砍分是刷数据
1675994767,47.06800,用数据证明数据
1675994095,89.13100,一星四射最成功是霍华德，而詹姆斯配的不是这一套，他更依赖有一个能兑掉对手大当家的二当家队友和不占内线空间的空间性内线
1675992973,29.02100,腾讯不就从里到外的黑詹姆斯，捧库里？
1675992853,166.41200,防守吗？？？？
1675992682,22.75500,我想要这个图
1675990350,9.06000,乔丹很强，但如果放到詹姆斯的时代乔丹连全明星首发都进不去
1675986700,215.25900,他好厉害，可我就是不喜欢
1675986017,190.48900,为吹而吹
1675957631,147.80900,起码点名你格林还是简单的
1675956149,220.27100,说快攻简单的八成都是云黑子，自己去打打就知道快攻有多考验技术了，不过你要是打的幼儿场当我没说
1675952950,113.24900,所以，今年能进附加赛吗？？？？？
1675947635,0.54500,乔丹历史第一！
1675947609,0.62500,詹姆斯无法超越乔丹的伟大
1675946766,120.33900,湖人禁飞区还历历在目
1675941187,80.19500,exc的神 可惜呀六亚军哈哈哈
1675940069,190.63900,我看职业演员
1675937629,9.02500,不是误解
1675936733,345.00900,兰斯拉夫走步哦
1675936611,43.55900,防守呢？
1675934477,21.89800,没办法，国内啥都有“饭圈”味儿
1675934320,133.77900,？不会有人不知道詹姆斯20年是首发控卫的身份夺得冠吧？真就硬黑啊
1675934178,50.29800,打铁第一不是科比，持球率也高就是效率不行
1675933695,190.64000,看比赛就是詹姆斯一下场队友就送三四个失误杀死比赛
1675933366,6.33700,【省流：这集黑子急死了】
1675931207,319.29900,刀哥只说最顶尖的技术能力，库里无球能力不顶尖吗，咋了？
1675929440,38.67500,我库希望再次吊打姆斯
1675928269,140.77900,从1号位漏到5号位
1675926398,59.36800,哈哈哈，和mvp时期的后卫比持球时间
1675925690,73.32800,不是队友CBA嘛，怎么又变成抱大腿了，能不能统一一下口径
1675925589,29.81900,没用，黑子不看
1675924444,0.35800,不是误解只是不愿意承认
1675924245,357.77000,《及其精妙》笑死
1675922196,0.25200,祖坟？骑士就是他永远的归属！他为克利夫兰带来了几十年没见过的荣誉！
1675921588,87.31300,不是非常高都来了
1675921298,242.78400,但凡打过班赛呢
1675921254,148.24700,酷狗焦密们来啦
1675921199,204.51600,看似高级的篮球术语 其实还是excel
1675919943,253.21200,黑子估计连联防都不懂吧
1675918635,290.53000,命中率比东契奇高，没哨效率的确比不过
1675918540,267.05800,说防守三秒的你家球星攻框怎么打不进呢？
1675917548,238.49900,《笨分》
1675917246,133.60100,太是了
1675917126,108.69300,这套模式给哪位巨星打都能夺冠
1675916818,256.21400,确实 黑子应该没打过班赛
1675916454,351.58000,看比赛就看个效率是吧？
1675915914,55.05900,能看持球时间？哈登是组织后卫能比么
1675915804,129.09800,你要不要听一下你自己在说什么
1675915756,345.01500,黑子又来队友CBA了
1675915683,85.40800,他不是必须要一星四射，他需要绝对开阔的空间。
1675915653,176.97900,这叫掩护吗？
1675915539,71.93900,跑快攻当然不用太高，攻坚打不进去就传球了
1675915113,357.94800,能加速用身体强吃一步过你为什么还要浪费时间变向？
1675915088,299.50600,你自己看看自己说的和刀哥说的在同一频道上不
1675914720,266.93900,二三很少有机会可以有单打机会
1675914103,304.63800,一星四射只是因为他突破强可以选择这种快速低价的建队模式，但是他确实需要射手
1675912940,122.83300,篮网三巨头，湖人f4，哪个夺冠了？
1675912820,185.71400,不仅黑还是云黑，自己看看比赛吧，别跟那带节奏
1675912045,246.64400,肘子顶人，当然简单了
1675911596,89.19700,这个···说实话 骑士夺冠那年 也没两个真正意义称的上是“射手”得分点这种队友···
1675910382,214.69300,趁小球时代没人当它一回事 淘汰中锋出了这个玩意儿
1675910263,334.13900,最强的突破偷步高手
1675910064,38.48300,是哦 拿着球不撒手  最后一个甩锅  触球就少
1675907222,155.70600,无球需要大量跑动，打替补可以，主力没体力
1675906928,99.16600,？
1675905837,169.67300,如果说他无球不差，那11年就是纯粹的演韦德呗？不想韦德FMVP？
1675905780,204.09400,快攻以不回防为代价 就不是正面了  
1675904770,117.38400,20决赛的热火什么水平？
1675904493,316.14600,不美如画都不算
1675904309,389.36800,我跟黑子对过线，你是根本不可能跟他们理论的，他们就认死理，往死里黑
1675902493,176.25900,詹姆斯现在的定位都是标准大前锋了
1675902350,57.31400,组织前锋和组织后卫比持球率？
1675901586,102.68800,需要三巨头模式
1675897620,285.50300,你和这些黑子解释啥，他的伟大就在那里，等我的孩子长大后，我可以很自豪的告诉他，爸爸见证过历史第一人
1675896930,43.75300,不用看了、持球时间证明了哥锤子
1675893008,92.81400,不是要四个射手 是要一个大能当大当家的二当家 还有一个愿意当三当家的二当家
1675891892,29.22300,罚球格外闪亮
1675889223,30.81900,无论黑还是吹，他就在那里
1675884948,169.21900,你的生命停留在11年了吗，人不会成长吗？
1675883071,170.86300,那么现在的詹姆斯有做吗？
1675882958,169.51500,...
1675882153,225.74300,南斯拉夫步也是
1675881724,29.91900,投篮出手次数排名是多少
1675880647,304.77900,有人看投三分看傻了
1675879989,15.34400,“中文”重读
1675878616,383.13900,詹姆斯持球推进非阵地战基本防不了
1675878591,0.44800,你叫不醒病入膏肓的人的刀哥
1675876450,134.09600,詹姆斯回放能力强
1675875992,9.36600,省流：没有解释对防守方面的误解
1675875567,176.65300,不懂就问库里能打攻框吗
1675875346,256.19800,等一下，黑子可能跟本不知道啥叫联防
1675875057,103.07400,智能控卫，智能前锋
1675874339,288.53900,黑子正在措辞中……请稍等
1675874140,383.69900,多看他的比赛
1675874113,246.76500,班赛，系赛一般都是二三联防，一突破就包夹的
1675873837,377.13900,命中率超高
1675873077,242.00400,b站球迷是这样的，估计没打过全场
1675872971,246.57100,确实，进去就协防
1675872905,133.47700,打5就搞笑了
1675872687,144.32800,詹姆斯不是不会无球，只是他无球威力远小于持球而已
1675872541,299.75700,现在新生代技术都比老一辈好，得分能力还是不如一些老一辈
1675872246,388.74100,上开讲了还真不至于吹捧，那是因为当时科比的确名气最大
1675872163,337.26800,投射真的可以算是詹姆斯的短板
1675872120,241.49300,所以说小黑子们打过正经的5v5篮球赛么？
1675871843,29.91900,哇，礼花耶
1675871514,277.32200,刀哥别念了，黑子大脑CPU都要炸了哈哈哈哈哈
1675871476,266.50800,第二第三个防守者往往是最头疼的，这时候还不如干脆拔起来一个中投算了。攻框从来不是简单事
1675871461,226.39000,塔兔不就是吗，那运球气死人
1675871450,117.13500,看看库里，没有汤神kd立马在巅峰期连钓两年鱼，还交着联盟第一奢侈税
1675871267,247.16700,真不行 联防了突破的作用更多是撕裂阵型 找机会出球
1675871230,185.63900,黑子酸了
1675871133,78.50200,本来就是转型空位，只有一小段担任中锋，不知道在杠什么
1675871014,266.49900,一般来说，形成中距离出手的机会比突破简单太多了
1675870945,238.99500,比不中！
1675870934,394.85700,刀哥说得好！
1675870456,273.71900,打比赛攻框多的基本都是大腿，一般人就是在外边浪投
1676084407,233.84100,下雨你你要这么说的话那科比岂不是连球员都不算
1676082041,45.58000,老詹历史第一人！！！
1676080418,163.03700,各方面都不是最优秀的，凭啥是goat
1676079964,151.22200,防空也投不进啊，不然马刺为什么退一步防守了
1676079822,79.74700,那他确实不出手终结啊
1676077577,204.79200,感觉不如乔丹
1676074646,156.07800,让他打无球就8分
1676073684,59.01900,哈登算一个组织
1676052254,149.96300,詹姆斯真能打5就不会让威少去顶格贝尔了
1676047357,205.90800,不回防快攻是第一
1676038603,169.86100,关键一传，
1676038050,352.46900,不会不知道詹姆斯没有中轴脚吧
1676037921,298.46500,别吹了，中远距离长期被放空，投篮都玩不明白，比赛强度一上去，你詹姆斯就捉急了，看下马刺是怎么防守詹姆斯的
1676036991,127.73900,他们听不懂的
1676033550,14.46700,篮球只有一个神
1676031559,102.00100,毕竟数据体现不了防守
1676030887,30.07000,摊
1676028140,289.92500,事实就是三分手的篮下命中率都要比自己的三分命中率高，你说谁更easy？别那么多主观感受！
1676028087,15.94800,詹姆斯历史第一！
1676027994,227.35200,但是事实就是快攻对于绝大多数球员来说命中率都会比自己的平均命中率高，你说谁更easy吧
1676025497,387.82000,抱团跑路的技术非他莫属
1676021649,135.14200,还不差？
1676018046,74.78300,你是会洗的
1676017547,79.54700,反正我是没见过不断创下纪录却狂输球的球星
1676016415,359.47500,就拿绝杀绿军失败那球，看起来就是简简单单接球打进去，但这一项就没几人做得到，何况当时詹姆斯这过程还轻描淡写
1676013445,247.50200,哈哈哈哈哈哈
1676012301,268.12000,看过比赛吗詹蜜
1676012283,268.09200,11年打小牛，上个联防，詹姆斯突进去了吗？
1676011783,178.39100,洗的人没看过11年总决赛吗？照这么说来只能说明他那年就是不想让韦德mvp？
1676009522,253.94000,33打半场野球不防守突破是简单的呀！
1676006094,382.09900,焦蜜表示不服
1676005754,93.45900,我大鹰蜜来了
1676004827,23.76200,数据我拿走，胜利你拿走
1676002524,9.60800,库里历史第一！！！
1676000955,191.10000,无脑(注意是无脑)黑詹姆斯的不是云就是跟风
1675998451,73.67100,本来就是甩锅，有什么争议吗
1675998039,50.52100,我就问一句话，他跟科比有的比吗？
1675992281,0.70500,他们只是为了黑而黑，观点黑，情绪黑，再多数据都没用，因为有些东西是不需要逻辑和证据
1675986640,169.90700,越来越强，指的是直接在别人半场等快攻？
1675981520,219.50500,狗：说库里历史第一的，笑死我了
1675980528,67.07900,对抗都不一个级别
1675970965,375.59900,南斯拉夫转身一大招牌，确实映像深刻，因为你刚刚剪了一个在你视频里
1675970680,260.92700,一攻坚就有犯规领，对面高个多直接坐牢，真以为攻筐无敌是吧
1675970450,213.72600,难蚌，这也能硬吹了是吧，能打NBA的谁没有这些技能？
1675970379,185.76600,是，经典点名小后卫的打法
1675969670,199.61900,笨分:D
1675965912,348.13600,说半天还是没有招牌啊
1675965073,318.97000,纯也中up
1675963321,37.58500,哇，好多也中啊
1675963240,233.21700,听不下去了。。走了
1675961620,30.06900,历史第一中锋
1675960935,116.60200,需要的是巨星
1675956405,102.51100,20年不是围绕浓眉建队？摊就是个抱大腿的
1675955248,285.03900,你在说什么明明百分之八十的人都可以历史得分第一
1675953637,37.80500,一场比赛48分钟球在他手里40分钟.你洗78呐?野球场早让人干费了.~
1675953536,37.80500,"30-50名,他们家控球后卫啥数据啊?达没达到NBA后卫控球平均值?"
1675950400,388.51200,再更黑子们要气死了
1675947555,0.62500,詹姆斯再强也是人，而乔丹是神
1675947012,121.55300,光头强？
1675942939,338.87600,张口就来
1675942575,45.70000,落后的时候，根本就不碰球，哪来的触球
1675940911,93.36700,大包大揽=持球率？？？
1675938900,247.41200,别说班赛了，看过球的都知道，所以说觉得攻框简单的只有没看过球也没打过球的
1675938342,121.42700,鹈鹕浓眉还不好？空砍群群主不知道？那动不动四五十分也叫不行？
1675937907,23.26000,詹姆斯肯定非常强，但是肯定不是历史第二人，更别说碰瓷乔丹
1675937527,326.30000,科比不简单好看然后打铁美如画
1675937027,223.42400,直接不回防等快攻传球
1675936828,284.47900,防不住是因为你不知道他走了三步之后还有几步
1675933932,298.76200,都说了，原话是：我认为我是我自己的goat。黑子是中英文都看不懂是吧
1675933526,303.27100,蜗壳一顿运球摆脱不了最后四氧化三铁不是技术？
1675929905,58.86900,场均出手数和球权占有率都是历史第一
1675929574,213.69400,说了一大堆“P话”，除了摆烂球队，湖人战绩俯冲倒数第一
1675928954,305.13900,乔丹还有防守，背筐，阅读比赛，突破，带队友，关键球，身体保养，技术打磨，体能
1675928924,79.05900,Excel 王者
1675925583,289.11000,其实詹姆斯正面突破能力不强吧，他的突破一般都是挡拆突空位或者错位碾压突破。
1675922423,232.87900,乔治 塔图姆
1675922413,227.48500,问湖人为什么第十三，我大威少首当其冲
1675921541,87.34500,《没有高超的组织能力-指20年助攻王》
1675921449,318.99400,投手一个
1675920982,50.42600,詹姆斯历史第一人！！！詹姆斯历史第一人！！！
1675920124,155.73300,8分
1675919999,108.46800,这赛季不是出手数联盟第一？
1675918344,199.67100,说快攻是easyball的我都怀疑是不是没打过全场比赛
1675918314,177.37300,没库更强的阵容夺冠也是库里功劳，这就是为什么国内已经很多人给库里历史第一，国外最多给到第十左右
1675918081,337.68200,这种转身我也经常用，转过身过人是一个关键，最后上蓝又是一个关键
1675917829,16.27800,事实上这个赛季总正负值也是詹姆斯最高
1675917387,116.58300,保罗夺冠了嘛？黑个鸟
1675917233,120.82600,哈哈哈
1675917210,298.59100,确实，给杜兰特配个格林补防，再配个克莱投三分，再配个威金斯，后卫栓条狗也能赢吧
1675916694,24.35700,威少才是刷，季后赛现原形
1675916668,16.06300,季后赛比常规赛还牛逼，难道季后赛也刷？（
1675916505,241.32000,比不中这个出生
1675916244,311.15700,这可不简单
1675915786,128.07400,？？？
1675915532,37.44800,但是慕斯不是控卫吧
1675915109,332.51700,詹姆斯有三威胁，所以对手放他两米远，笑死我了
1675913022,352.39200,这个背
1675913016,170.12400,鬼场均8分，那是场均十八分
1675911766,0.72500,詹姆斯就是流量本身
1675910775,15.52700,你完了，你要被黑到死。但是我支持你。
1675910641,319.03700,大腿才是真的实力吧
1675910441,261.94000,有三巨头可能真的很容易
1675908653,9.41900,刀哥最近一直为勒布朗“洗白”来了，哈哈哈
1675908205,59.19700,湖人争冠无望，只能霸球权赶411工程
1675907286,226.74100,因为他不回去啊
1675906615,50.45000,开始了 excel数据不看比赛了，最后一节他不打那是不是持球时间就少了呢
1675904847,288.82400,哈哈哈，用班赛来解释攻框难，然后有人说这是拿詹姆斯和班赛比，6
1675904018,30.53400,那些人的强大之处在于它完全不会听你的分析解释
1675903910,142.06300,8分
1675903073,142.22300,这能反驳是我没想到的
1675902973,388.44100,黑子在小区球场10年4万分
1675902132,100.17900,哪个球星不需要投手？库里还需要克莱呢，你给他四个追梦试试
1675901692,249.02300,班赛？
1675900809,359.46000,到底懂不懂啥事南斯拉夫步啊 一个劲叫
1675897891,233.78800,那些人都不打球
1675896272,108.97900,支持刀哥，支持詹姆斯，太不容易了
1675893443,43.87900,战绩倒数这这么解释？
1675893361,345.49600,直接上比赛录像分析吧
1675885944,166.09800,忍不住了，哈哈哈哈哈哈
1675885871,241.40600,比不中
1675885621,30.51800,比不中只会说詹姆斯霸占球权
1675883687,79.15900,隆多都不能让勒布朗无球发挥，湖人选后卫不如找锋线
1675881814,253.89900,所以他依赖一猩四射带来的空间，对手没法摆联防啊
1675880715,326.85200,也许詹姆斯随着年龄在变弱，但只是他变弱了，不是他比别人弱了
1675879216,135.26400,就拿之前湖人的四后卫阵容lbj确实打得5号位
1675878519,332.53900,詹姆斯持球推进绝对历史第一
1675878183,108.22500,因为20浓眉有篮，湖人打的是单塔
1675877543,0.72500,【省流：这集黑子急死了】
1675876991,190.77900,高额奢侈税你问威少去啊
1675876854,135.14000,不如说有时候无球意愿差
1675876391,290.12700,所以有难度的攻框他选择交给队友
1675874725,375.39900,饭圈兄弟拿头有画面啊
1675874721,242.05900,打个全场就行 体能 视野都很重要
1675874397,241.15400,离不开挡拆吧
1675873761,311.49900,有詹姆斯一半能力你都在nba了
1675872667,178.41400,无球威胁只是无球能力的一个点
1675872318,248.15400,说突破简单的，估计都没打过篮球……
1675872250,240.81900,球评人哈哈哈
1675872167,284.13900,现在的攻框跟以前比难不难你问问高圆圆啊
1675871952,9.46200,你币有了
1675871924,9.42500,第二集快来吧，投币了
1675871894,395.38200,希望有第二集，投币啦！
1675871787,268.53900,关键要有哨子啊大哥
1675871575,276.94800,多打打有质量的比赛都知道，能持球攻框的全是大腿，外边顶点投手谁不会练？
1675871389,135.02900,《坊间》说谁自己清楚
1675871353,177.43900,低龄球迷就只会拿今年湖人能不能进附加赛说事
1675870992,253.92900,等一下刀哥 人黑子不理解什么是联防 你先解释一下
1675870932,116.54000,哈登欧文第二轮伤了一个半就别拿出来比较了，非完全体阵容都能和冠军雄鹿打到抢七加时最后一分钟
1675870781,219.21700,总有人觉得快攻就是上空篮
1675870724,227.64500,《老詹不会运球》
1675870656,67.36200,确实都是后卫只有他是前锋
1675870577,190.69100,这不强哥吗
