发送时间,视频内弹幕出现时间,弹幕文本
1675736960,7.18900,全站最高排行。。。
1675735488,21.33900,哈哈哈
1675719221,4.98900,今夕是何年
1675701798,138.73900,666
1675696616,84.13800,我的味觉好像也不对了，但是慢慢恢复了
1675696344,33.38200,全险半挂
1675695701,7.18500,弹幕怎么那么少
1675689214,70.48200,这个改编很有藤子内味了！
1675686503,132.80800,草
1675685468,181.34900,擦，大哥
1675683426,154.16600,[ohh]
1675683418,151.60600,[前方高能]
1675680696,28.74500,↓中分
1675680661,27.56500,↓中分
1675678513,28.54900,中分。。。化成房子我都认识（doge）
1675677740,28.70800,一定事在胖虎家罢
1675676430,210.37600,.
1675666033,14.98200,今夕是何年
1675662203,210.37600,哈哈哈这是一个沸羊羊
1675660026,196.93200,顶级
1675659287,118.41400,这不是饼干，这是压缩毛巾
1675659165,145.47600,[前方高能]
1675658672,104.03900,哈哈哈
1675655309,103.80400,曹仁，南蛮什么时候杀
1675654765,7.25900,不忘初心
1675653517,98.78800,《傲慢的演奏家》
1675653482,75.60100,谓  语  后  置
1675652822,90.61400,味觉只有酸甜苦咸鲜五个
1675637232,75.50200,我看过这个小说
1675623035,91.37900,哈哈哈哈哈
1675614486,181.03700,我超可爱
1675613048,75.14500,哈哈哈哈哈哈
1675611439,5.22500,！
1675608352,112.61700,.
1675607925,4.97800,有生之年！
1675606708,14.85600,M1917美国制史密斯维森！
1675604658,133.80000,…..
1675603587,7.14400,爷青回
1675602868,166.78000,笑出鹅叫
1675601617,91.05900,我明天早上上课
1675599736,5.29400,我甚至还特地去看了一下发布时间
1675599306,104.66700,?????????
1675599207,5.27500,来了!!!
1675598938,75.52500,大熊（被）扬了（bushi
1675597723,27.62500,暗藏玄机
1675597209,27.62800,哈哈哈哈啊哈
1675596803,103.69800,哈哈哈哈哈
1675595910,7.43800,好突然的笑点哈哈哈哈
1675595355,118.80600,《M1917美国制史密斯维森》
1675593101,56.46700,弹丸论破
1675592941,98.79800,现场直播♂
1675592561,173.60700,钢铁雄心4
1675592373,145.95200,一杯凌波丽
1675591631,27.60800,捣蛋鬼在哪里?
1675590040,75.09800,妈妈：？
1675589634,203.09800,大哥哥
1675589453,181.09900,说藏话了
1675588985,133.77900,蚌埠住了
1675588636,153.71500,这是原片，吗？？？？？？
1675588540,35.95600,呐→踏↑踏↑易↝得→我→的↑夕↓咯↑投↓已↑扣↑豆↓哦↑
1675587798,5.25900,今夕是何年
1675587519,35.81900,雄！！！！！
1675586990,5.01000,3000+
1675585450,7.17900,穿越
1675584913,132.53000,寄～
1675584545,210.43200,-
1675582686,181.04800,哈哈哈哈哈哈
1675582336,155.09900,666
1675580916,175.38400,可以零元购
1675580761,19.83100,《M1917美国制史密斯维森》
1675580432,166.33400,《拉面》
1675580165,77.75800,哈哈哈哈哈
1675579840,181.41700,紧跟时事
1675579672,75.41100,哈哈哈哈哈哈
1675579650,5.26800,好耶
1675579077,153.94500,绷
1675579047,7.14100,好家伙
1675577423,7.91000,好牛我去
1675574390,145.34900,[前方高能]
1675573584,55.95900,绝命枪？
1675573361,14.09900,M1917美国制史密斯维森
1675573149,7.33900,？
1675571978,77.68100,？？？
1675571566,34.58600,现在不在了
1675571540,7.85900,今夕是何年
1675571487,5.45900,热乎的
1675571423,28.77700,小黑子
1675571076,7.11900,？
1675570602,77.41900,逗死我了
1675569325,20.17900,这个巧妙
1675569069,42.45900,今夕是何年
1675568637,144.32800,[前方高能]
1675568375,14.82300,雀巢的小花（doge）
1675568091,84.21700,？
1675568007,105.25300,哈哈哈哈哈哈哈哈哈
1675567968,188.27200,哈哈哈哈哈哈
1675567850,166.80400,哈哈哈哈哈哈哈哈哈
1675567331,5.05200,爷青回！！！！！！！
1675567169,4.97800,哇偶，爷青回
1675566742,19.95100,M1917美国制史密斯维森
1675565372,202.92600,坏女人
1675564742,161.17200,格局小了
1675564330,14.87600,m1917美国制史密斯维森（即答
1675562896,139.52000,是我的童年
1675561639,90.21700,啊啊啊啊啊啊啊啊啊啊～（远方传来奇怪的声响）
1675561279,142.16800,迎宾酒是吧？
1675561263,5.41900,卧槽，今夕是何年
1675560572,6.33300,不忘初心
1675560193,5.31000,卧槽！！！！！！
1675559678,84.08000,??
1675557155,7.65500,今夕是何年
1675556973,33.42200,泣かないで ～わたしの恋心～
1675556905,20.04800,白房子
1675556063,5.09900,爷青回
1675551392,20.13900,《保护伞公司》
1675550794,112.29100,有，欲望大奖赛
1675549943,5.29900,今夕是何年？？？？？？
1675548210,7.27500,爷青回
1675546287,13.99800,《M1917美国制史密斯维森》
1675541849,132.48600,我才发现是雀巢的
1675540168,209.85600,雀巢牛逼
1675537787,161.06500,那你还问？？
1675537373,118.21900,你所热爱的，
1675537093,75.10900,友人の父亲♂
1675536791,181.01400,《字正腔圆》
1675536509,21.46500,M1917美国制史密斯维森
1675533083,133.77500,可爱  超了
1675532697,5.20200,你是？
1675531873,5.39300,爷！！青！！！！！回！！！！！
1675531448,196.67800,哈哈哈66
1675530792,134.01400,哈哈哈哈
1675530555,7.85900,爷青回
1675530244,42.04600,把祖安奇迹恢复一下谢谢
1675529091,28.89100,耶？墙上的影子是中分头吗
1675528862,7.93100,爷青回
1675528450,182.97700,好好好
1675528205,5.03900,爷青回
1675528157,7.55100,经典回归
1675527975,20.19900,爷青回
1675527623,33.87900,搅拌
1675527402,132.51800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好！
1675527337,132.55700,草
1675526903,105.11800,好像他啊
1675526290,5.49800,.
1675526155,5.22500,你好短啊
1675524995,14.12600,M1917美国制史密斯维森！
1675524986,14.96200,M1917美国制史密斯威森！
1675524899,38.88900,哈哈哈哈
1675524590,48.05900,《m1917美国至史密斯维森》
1675524544,181.17300,说 藏 话  
1675524447,62.76400,QAQ
1675524110,14.85200,m1917美国制史密斯维森
1675524072,126.46300,唱，跳，rap，篮球
1675523807,132.45700,哈哈哈哈哈哈哈哈
1675523627,21.61900,m1917美国制史密斯维森
1675523287,132.72900,合理
1675523147,62.82300,人被逼急了什么都做的出来（除了数学题）
1675522963,42.04400,好笑吗（无慈悲
1675522581,78.06000,？？？
1675522541,181.46000,紧跟时事
1675522529,14.13100,友谊手套（即答）
1675522497,151.52900,卧槽？？哈哈哈哈哈哈哈哈哈哈哈哈真实原片啊
1675522476,7.10200,芜湖
1675522173,28.74500,那个墙上的印子是什么鬼啊
1675522099,7.45900,好耶
1675522024,7.85900,哈哈哈哈哈
1675521924,182.86300,紧跟时事
1675521916,146.14500,还真是9500
1675521908,5.09000,爷青回
1675521835,7.85900,爷青回
1675521687,14.85900,M1917美国制史密斯维森
1675521483,140.52600,只因吧（幻听）
1675521171,42.53700,我非常需要这个，在哪里可以下单？快点，急用
1675520932,5.30100,爷青回
1675517596,153.73000,哆啦A梦的道具，都是以前人对现在的幻想，我们也确实做到了很多
1675508629,145.81300,shp9500，雀巢把原线换了吧，那渣原线简直浪费了这耳机
1675508489,56.56800,你这死气弹怎么不爆衣啊（恼）
1675505167,151.55900,主要是雀巢笑的那一下绷不住。。。
1675503614,175.40900,《甜 言 蜜 语》
1675503272,91.35500,学习♂大会（doge
1675502449,132.66900,雀巢还是烫一下衣服吧，好多都有折痕（关心）
1675502255,189.65000,猜到结局（悲）
1675502138,33.45900,《丸善斯基》
1675501705,139.20600,已经猜到结局了（）
1675501658,21.31000,结  合  时  事
1675501626,14.05900,m1917美国制史密斯维森（doge
1675501607,49.31600,好人就该被枪指着？（bushi）
1675501586,14.14200,《m1917美国制史密斯维森》
1675850209,0.49900,经典老番
1675837417,161.81100,b漫现状
1675803390,142.53900,关于我看到一半才知道是雀巢  的视频
1675793206,93.86500,桌面上书都不放是吧
1675789760,151.81900,哈哈哈哈哈哈哈哈哈
1675786778,129.44100,哈哈哈哈哈哈哈哈哈夺笋呐
1675780091,64.01900,不会
1675773840,30.23800,死亡笑话
1675766039,181.62300,哈哈哈哈哈
1675761475,34.08200,《转瞬即寄》
1675758465,0.57400,六百万粉丝恭喜雀巢的比
1675751647,72.29800,胖虎：素来言出必践，成吾信义昭彰
1675748043,0.60200,好家伙，全站排行榜第1名！！
1675743837,171.23000,点外卖也要钱
1675742193,103.52600,？？？？？
1675741835,20.60600,有点没看懂这个是什么意思？
1675739800,83.52200,我就是隔壁学校的doge
1675717993,63.22300,《我 换 成 真 枪 了》
1675697171,132.93000,小黑子是吧
1675695794,187.89700,你最好只是在说韩国
1675694545,0.57000,我穿越了?
1675690029,78.61800,哈哈哈
1675688218,83.29900,36
1675687595,5.65000,有生之年
1675687233,178.25900,小嘴抹了蜜
1675684296,106.84200,哈哈哈哈哈哈
1675683211,0.53900,空降03:37
1675681714,100.13900,《槽卧》
1675681350,14.33900,美制史密斯威森左轮手枪
1675681110,165.67100,有这种好东西谁看漫画啊
1675679003,89.93900,冷知识：辣已经被证明不是痛觉了
1675677270,66.67400,hhh
1675668890,177.35800,我超可爱
1675664711,142.78100,lcl
1675663707,156.08400,只因漫天堂
1675660516,181.87300,卧槽哈哈哈哈哈哈哈哈哈哈哈哈
1675658963,171.09200,口角？
1675651405,48.70100,像白客的声音
1675651288,5.19900,pi第三声（doge
1675649654,177.22500,棒子已是我自己（指春晚）
1675647548,27.95900,哈哈哈哈哈
1675645942,132.92300,“做”哆啦A梦
1675636599,48.71500,m1917美国制史密斯维森
1675624550,32.87100,这墙上的图案是背带裤还是我眼花了？
1675621063,6.07600,有生之年
1675618777,27.85100,隐身衣：你猜我为什么叫隐身衣啊
1675616286,33.73900,M1917美国制史密斯维森
1675615919,5.17900,让我听听是什么青回?
1675613075,6.22600,爷请回！
1675612610,129.44100,只因
1675612411,103.30000,哆啦A梦 动物饼干那一集
1675607591,5.73900,今夕是何年！！！
1675606751,0.55200,今夕是何年
1675603506,151.68300,哈哈哈哈哈哈哈哈哈
1675602867,75.75000,我才反应过来
1675602484,6.14200,爷青回
1675600562,178.25800,超爱你们！！！
1675599598,106.30400,哈哈哈哈
1675597527,6.25700,今夕是何年？
1675597393,57.24900,死气弹（一模一样的套路
1675596701,83.61000,WC
1675594659,151.87200,鸡汤
1675594585,6.21900,三千人多正在看
1675594001,48.73900,那我觉得只需要是一把普通的枪就可以
1675592167,28.00700,3000人快出来
1675591861,5.85900,爷青回
1675591423,177.91800,CTMD TMD
1675590297,14.38100,M1917美国制史密斯威森
1675587756,6.03500,从这个认识的雀巢
1675587509,34.53900,大！！
1675586335,5.61900,居然更新了！
1675582687,5.99300,卧槽！！！
1675578588,14.40500,今夕是何年
1675577478,129.41900,练习时长两年半的明星
1675577471,103.47500,草
1675576991,15.58600,紧跟时事
1675576766,85.99300,是不是对辣有什么误解
1675575237,196.11300,第一时间想到哆啦A梦
1675574851,177.21900,《字正腔圆》
1675574465,27.92900,中分↓
1675573725,211.00000,还没6级
1675573001,198.42200,指导：玛奇玛
1675572751,14.16900,5000人快出来吧
1675571938,113.06400,斯潘顿（doge）
1675571375,6.14700,好耶
1675571157,98.56400,镜 头 语 言
1675570591,6.17900,今夕是何年！
1675569266,121.13200,懂了
1675569106,5.82200,好
1675568069,5.77900,爷青回！！！！
1675567584,14.35200,M1917美国制史密斯威森
1675567344,9.21200,今夕是何年
1675567027,6.22600,爷爷青回
1675566688,6.09900,朝花夕拾
1675565842,202.12800,那大熊哪去了
1675565800,177.76500,日本篡改历史
1675565423,20.54200,当代鲁迅
1675565045,34.44400,恶魔Z?????
1675564877,5.99900,哈哈哈哈哈哈哈有哈哈哈哈
1675563430,27.98100,现在的墙都这么潮流的吗？都会打篮球了
1675562967,5.67500,今夕是何年
1675562938,27.99100,注意看，墙上有坤坤
1675562243,181.54700,lunar new year！
1675562230,48.39800,这不是普通的枪，这是M1917美国制史密斯威森！
1675561049,28.00800,看到了 在这里↓             
1675560638,48.44500,俄罗斯转盘？
1675559863,0.53900,炒冷饭（被打）
1675559153,171.12700,然而那个年代似乎并没有
1675559025,33.64100,呐→踏↑踏↑易↝得→我→的↑夕↓咯↑投↓已↑扣↑豆↓哦↑
1675558793,63.65000,不会 哈哈哈
1675557650,5.84200,爷青回！
1675557476,37.22500,什么怀旧梗哈哈哈
1675557198,6.17900,这个系列能出到今天在座的各位都有责任
1675557153,6.01900,爷青回
1675556599,72.34100,第一遍没看懂第二遍细品了一下，我c是这个意思⊙_⊙
1675555869,20.49200,痛起来了
1675555366,0.51900,爷青回
1675554361,5.65900,《替代性客体》
1675544071,13.93300,m1917！
1675543843,15.52700,臭氧宝贝
1675542463,142.41600,迎賓酒(悲
1675540949,204.70500,4:00 1000+
1675539746,94.00800,1
1675538020,66.85600,预测到结局了
1675537726,66.70700,危 胖虎
1675537048,48.74400,答案是死气弹！
1675534288,9.33900,终于更新了
1675534264,197.93900,我居然猜到了
1675534029,5.17900,居然还有后续
1675533228,72.49700,真不应该边喝东西边看
1675532312,25.15000,精辟啊
1675532299,22.97300,不对，应该是美国（doge
1675532005,14.30100,M1917美国制史密斯维森
1675530909,195.82500,爱德华大哥哥～
1675530740,34.03300,十万个冷笑话(确信)
1675530670,72.42400,友達の母
1675530658,0.59900,我超……爷青回！
1675530642,6.13800,爷青回
1675530637,15.50600,怀特豪斯！
1675530448,5.64500,今夕是何年
1675530076,156.40600,是迎宾酒啊（悲）
1675529751,175.24300,《超 甜 蜜 的 时 光 机》
1675529004,48.83100,不好意思我大一
1675528783,98.47300,哈哈哈哈哈哈
1675528651,178.02100,《超甜蜜的时光机》
1675528589,6.12000,什么死去的回忆在攻击我
1675527380,75.63900,《宾语前置》
1675527253,103.40700,00
1675527238,187.66100,你是想体验骑宠物吗？我都懒得戳破你[doge]
1675526871,0.63900,爷青回
1675526771,170.84200,道具也要花钱，是买断制
1675526368,9.33900,草
1675525952,15.53100,这不臭氧宝贝吗
1675525945,37.28400,异世界传送机耶
1675525194,5.65900,令昔是何年？
1675524874,14.40100,M1917美国制史密斯维森
1675524660,139.58300,3000+
1675524279,152.09100,哈哈哈哈哈！
1675524264,15.57100,地 狱 笑 话
1675524124,171.08900,我看过这集！当时觉得好神奇好想拥有啊哈哈哈哈！
1675524077,149.20500,阿帕茶
1675523677,0.59700,爷青回
1675523619,27.83700,我把这块看成中分了
1675523137,0.49900,一上来就没绷住
1675522895,198.67600,我居然猜错了 还以为要骑着哆啦a梦
1675522730,20.40200,小知识：在美国，法律的最终解释权在掌权者手中，也就是说是很灵活的（
1675522535,177.84100,日本外卖二战后就很多了
1675522524,22.93900,哈哈哈哈草
1675522496,72.30000,完蛋
1675522419,0.61000,爷青回！
1675522355,183.48200,好哈哈哈哈哈哈哈哈哈
1675522340,5.87500,今夕何年！
1675522255,72.37900,俏佳人
1675522215,14.21000,爷青回
1675522041,120.06200,等一等，这个手势？！
1675521861,177.55800,日本外卖超级不方便
1675521830,5.77900,还以为穿越了
1675521705,5.99300,今夕是何年
1675521217,149.17900,同款耳机
1675521020,75.62300,逆天
1675516748,90.14900,可算知道点东西了，可劲显摆。
1675512762,103.50400,瞧把孩子急得话都说反了应该是，把我c倒过来（doge）
1675512229,129.56400,关键词检索结果：只因
1675512053,37.28900,这不满地都是吗
1675510063,142.50800,那就装在绫波丽的头上吧
1675506424,119.69900,该不会是a那个v明星
1675502606,28.07100,墙上仿佛有背带裤和中分
1675502570,41.40800,你猜我为什么不笑
1675502362,193.42700,你干嘛（指纠正不良思想）
1675502130,150.21400,不用找素材了（喜）
1675501698,103.39800,最后一期
1675501643,13.94500,M1917史密斯威森（
1675501571,22.97400,地狱笑话
1675846797,22.97900,好想死，但感觉想死的另有其人.jpg
1675842418,197.89300,田花花
1675831581,79.30100,言  出  必  行
1675830524,9.62000,今夕是何年
1675830318,71.80300,卧槽 信息量好大
1675827508,15.74200,草
1675826293,86.44700,这是哪个照片？？
1675826156,44.23000,地狱笑话
1675823072,85.89300,wc 好看
1675782324,9.18700,恭喜雀巢600万粉丝！！！
1675779158,0.36100,600w合影！！！！！！！！！！！
1675777505,193.20800,这样下去就算只说韩国可能也要被夹吧
1675769366,23.24000,今夕是何年
1675768866,15.45400,呃
1675765521,15.44300,什么地狱笑话
1675754753,100.54500,《wc》
1675754723,86.16500,漂亮姐姐
1675750551,129.98900,“明星”
1675747434,58.74700,真实…论文不会就是不会……
1675746633,149.66500,答：流出的是机油
1675746317,15.25200,哈哈哈哈哈哈，太对了
1675746212,156.32800,moss
1675744924,43.90200,完了，哆啦A梦长出手指了
1675744849,15.69000,白宫还行23333
1675744756,78.86900,红红火火恍恍惚惚
1675743447,92.69300,搞学术不叫我是吧
1675742910,44.15900,..
1675741910,0.66600,爷青回！
1675740009,197.70200,？
1675736454,183.31600,哈哈哈哈哈哈哈哈
1675734756,72.76000,♂♂
1675733283,9.13900,哈哈哈哈哈笑死
1675725787,15.29600,今夕是何年
1675712518,0.00000,我敲，爷青回
1675694779,23.20100,上面的，是超高校级の绝望
1675692001,65.91100,家教粉平时见不到，一有点动静就全钻出来了是吧？
1675689698,169.99900,这个不用付钱
1675689287,86.14800,小超人帕门的星野堇，旋风女超人
1675688199,72.89100,看了两遍才看懂哈哈哈哈哈疯子
1675686150,0.00000,爷青回
1675680213,30.48300,小♂游戏
1675678190,15.29300,M1917美国制史密斯威森！！！！！
1675677575,78.90700,卧槽
1675671510,9.56200,《M1917美国制史密斯威森》
1675666564,0.00000,爺的青春回來了！
1675662040,204.71900,一喂顺风车
1675651729,100.30800,一鸣惊人
1675650671,15.59900,怎么感觉雀巢掉粉了？
1675619975,0.69900,文艺复兴？爷青回啊！
1675616146,176.22100,含妈量已爆表
1675610843,148.79500,《喜欢的地方》
1675609496,0.00000,众爱卿为何一言不发
1675609063,148.43000,原片比鬼畜更离谱
1675608276,142.14700,《饮料》
1675608100,9.73900,爷青回啊
1675607818,93.58700,辣不完全是痛觉，但也有味道
1675607732,176.31000,《可爱的》
1675603207,9.49900,呜呜呜呜呜呜呜呜
1675602351,193.31700,]
1675600843,9.00500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675600192,128.53000,唱跳RAP篮球
1675599280,78.56300,????
1675598740,37.11800,什么地狱笑话
1675596012,142.35800,[前方高能]
1675595681,0.69900,有生之年还能看到
1675594721,93.07700,辣是有味觉的，丧失辣的感觉你会发现的
1675594672,121.31000,这是待会要用到的妙妙工具
1675594511,0.83000,没素材了是吧
1675593663,71.05000,哈哈哈哈哈哈
1675592429,0.93900,神TM文艺复兴
1675592014,15.40800,m1917史密斯维森！
1675589937,176.19900,那个时候是有拉面店外卖的
1675589309,135.04400,哈哈哈哈哈哈哈哈哈
1675588841,50.88800,盲猜打了小叮当，小叮当写作业
1675587215,44.12300,？
1675586870,0.87600,支持复古！！！
1675586082,100.35000,？？？
1675585804,198.08900,ppp
1675585155,122.01900,考研上岸
1675584591,149.66000,哈哈哈哈哈哈
1675584518,15.80100,臭氧宝宝
1675584423,65.88900,（召唤人格面具
1675583972,170.83600,哆啦A梦:杠精是吧（恼）
1675583533,128.39100,ctrl
1675583298,31.08200,没人吗
1675582704,8.38200,我就是这个系列看的！
1675582395,149.64900,《饮料》
1675580820,79.49300,希望下次秒懂的是高数
1675579713,100.30500,《奖励》
1675579208,9.73900,没活整了是吧，我直接好诶，最爱哆啦A梦了
1675577339,23.03700,哈哈哈哈哈哈哈
1675576252,178.64100,中国陶瓷（划掉）日本陶瓷
1675574716,100.41500,静香还在呢喂
1675574624,9.77700,今夕是何年
1675573883,31.01800,大雄，找到你啦！
1675573517,71.47000,起床战争
1675571993,0.89400,好耶！！！！
1675570856,71.80000,马泽法克侠？
1675570346,23.44000,1000-7=？（
1675569548,0.00000,旧 活 新 整
1675569182,71.51200,倒 装 句
1675568050,148.61600,完了，很槽糕！
1675567818,178.40800,你看到的历史就是他改变的样子
1675567420,183.24800,紧跟时事好评（喜
1675566869,169.74800,但是外卖要运送费
1675566282,22.98800,哈哈哈哈哈哈哈哈哈
1675566199,79.35500,九转大肠
1675565945,23.05400,注意啊“白〞宫
1675565684,50.34100,哈哈哈
1675565114,0.36700,今夕是何年？
1675564438,197.88300,《玛奇玛》
1675564253,23.25900,太地狱了哈哈哈哈哈
1675564232,129.83300,盲猜小黑子
1675563507,15.72000,臭氧宝贝（确信）
1675563373,176.26500,《超可爱》
1675563000,23.15700,每日一个拒签小技巧
1675562926,193.42200,我以为直接骑哆啦A梦（doge
1675562566,0.45900,比那个什么大鸽子强太多了
1675559708,128.35000,《运动》（希望是正经运动）
1675558426,176.13000,猜到结局
1675557553,15.61900,今夕是何年？
1675557424,86.42000,辣是痛和热的混合感觉
1675557422,0.39900,爷青回！！！！
1675556876,86.71300,超人光夫：你TM
1675555588,204.86100,雀巢你好短
1675555573,198.26100,你好短啊
1675554940,86.52900,苦酸辣
1675554842,8.21900,爷青回
1675553447,9.07900,公司倒闭了吗，团队散伙了吗（关切脸）
1675547135,22.88600,应该是五角大楼
1675543890,15.42100,臭氧宝贝
1675542540,121.87600,被电话声吓一跳
1675542451,141.92000,迎賓酒(悲
1675538914,23.40000,事实上你刚好说反了
1675536381,162.74700,大雄:哆啦A梦，你猜猜我把头放在哪里了（doge
1675531904,22.99800,高级反美，爱了
1675531005,0.33900,是哆啦A梦，爷青回！
1675530569,9.61900,哈哈哈哈哈哈哈
1675529966,107.88000,关于静香在场........
1675529662,100.49800,哈哈哈哈哈哈哈哈
1675529612,43.94400,m1917美国制史密斯维森～～
1675528806,0.67900,爷青回！！！
1675528514,0.70200,今夕是何年？
1675528132,0.00000,《  早  ，  火  》
1675528113,0.00000,今夕是何年
1675527411,192.92300,哈哈哈哈哈哈哈哈哈哈救命阿阿阿啊啊哈哈哈哈哈哈好
1675527291,9.75500,不忘初心
1675526710,178.67100,攻击性有待加强
1675526567,134.62200,草
1675526350,72.95000,(悲)
1675526025,23.38200,直接投币！
1675525992,183.48700,冲这个我投币了
1675525876,0.45900,爷青回
1675525805,15.24000,『臭氧宝贝』
1675525668,178.50800,卡卡！你在干什么啊卡卡！！
1675524784,197.93900,逆天
1675524703,100.15800,以物喻人
1675524558,23.13900,哈哈哈哈哈
1675524097,0.99900,我先来，《m1917美国的史密斯维森》》
1675523921,156.32600,笑死我了
1675523906,0.85900,今夕是何年
1675523797,0.41900,我焯爷青回! ！！
1675523703,72.82300,细思极恐
1675523610,0.91300,哈哈哈
1675523432,129.95300,只因
1675522800,15.60500,每日一个拒签小技巧
